valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10383188724517822,0.14966538548469543,0.10712585598230362,0.051101189106702805,0.4503932595252991,0.6758390665054321,0.49551886320114136,0.29803645610809326,0.6065862774848938,438,438,,,,,,,,,
,,,,,,,,,439,439,0.09290242940187454,0.12746690213680267,0.09462045878171921,0.05431963875889778,0.4060039222240448,0.6014987826347351,0.43268871307373047,0.2514810264110565,0.6253349781036377
0.10394241660833359,0.1510644108057022,0.10709278285503387,0.04996132478117943,0.44910305738449097,0.6740671396255493,0.4955067038536072,0.2998645603656769,0.6070983409881592,439,439,,,,,,,,,
0.10401906073093414,0.15260402858257294,0.10716821998357773,0.048457469791173935,0.44745072722435,0.6730132699012756,0.4954461455345154,0.3002430498600006,0.6075673699378967,440,440,,,,,,,,,
0.10488791763782501,0.1532316654920578,0.10828852653503418,0.049330223351716995,0.4480673372745514,0.674222469329834,0.49568501114845276,0.2973541021347046,0.6060861945152283,441,441,,,,,,,,,
0.10579953342676163,0.15366904437541962,0.10939045995473862,0.0505710169672966,0.44911032915115356,0.6761491298675537,0.495860755443573,0.2939011752605438,0.6043886542320251,442,442,,,,,,,,,
0.10591969639062881,0.15536193549633026,0.10940692573785782,0.04913288354873657,0.4482704997062683,0.6762405633926392,0.4964381158351898,0.293759822845459,0.6047212481498718,443,443,,,,,,,,,
0.1053677573800087,0.15730056166648865,0.10821882635354996,0.0465870201587677,0.44661813974380493,0.6752579808235168,0.496773898601532,0.2971971333026886,0.6064820885658264,444,444,,,,,,,,,
0.10601925849914551,0.15752172470092773,0.10855056345462799,0.04804486781358719,0.4480336308479309,0.6762296557426453,0.49718230962753296,0.2981433868408203,0.6054936647415161,445,445,,,,,,,,,
0.10719604790210724,0.15635238587856293,0.10974590480327606,0.05172521993517876,0.45117443799972534,0.6775768995285034,0.4974537491798401,0.2970748245716095,0.6029930114746094,446,446,,,,,,,,,
0.1072443276643753,0.15717461705207825,0.1095181256532669,0.051223527640104294,0.45121508836746216,0.6758943796157837,0.4974030554294586,0.29887911677360535,0.6032969355583191,447,447,,,,,,,,,
0.10714731365442276,0.1583598554134369,0.10922151803970337,0.04995076730847359,0.45049190521240234,0.674424409866333,0.4973124563694,0.3001802861690521,0.6039325594902039,448,448,,,,,,,,,
0.10796582698822021,0.15879018604755402,0.11005184799432755,0.05117561295628548,0.45160284638404846,0.675455629825592,0.4973476529121399,0.29858407378196716,0.6025652289390564,449,449,,,,,,,,,
0.10884423553943634,0.15915513038635254,0.11078478395938873,0.052767496556043625,0.4529246687889099,0.6773383617401123,0.4972975254058838,0.29690268635749817,0.6010839939117432,450,450,,,,,,,,,
0.1089649572968483,0.16063812375068665,0.1105174645781517,0.05183759331703186,0.45231613516807556,0.6776793003082275,0.4973793625831604,0.29820218682289124,0.6014315485954285,451,451,,,,,,,,,
0.10880496352910995,0.16191157698631287,0.10995421558618546,0.05056799203157425,0.4514192044734955,0.6774724721908569,0.4977293610572815,0.30058541893959045,0.6022867560386658,452,452,,,,,,,,,
0.10917911678552628,0.1622384637594223,0.11018578708171844,0.05115771293640137,0.4522942900657654,0.6779489517211914,0.49839067459106445,0.3011302649974823,0.6018069386482239,453,453,,,,,,,,,
0.10940680652856827,0.16288693249225616,0.11030566692352295,0.05105902627110481,0.45280057191848755,0.6779649257659912,0.4987425208091736,0.3013010323047638,0.6015979051589966,454,454,,,,,,,,,
0.10986759513616562,0.16322015225887299,0.11074618995189667,0.051686834543943405,0.45376577973365784,0.6778995990753174,0.49885183572769165,0.3007931113243103,0.6008251309394836,455,455,,,,,,,,,
0.11066708713769913,0.16361184418201447,0.11161985248327255,0.05284925550222397,0.454511821269989,0.6786450743675232,0.49841684103012085,0.2985713481903076,0.5993762612342834,456,456,,,,,,,,,
0.11078242212533951,0.16494116187095642,0.11155690997838974,0.05182937905192375,0.45325666666030884,0.6782347559928894,0.49793320894241333,0.29942670464515686,0.5996637940406799,457,457,,,,,,,,,
0.11081590503454208,0.16572526097297668,0.11138495057821274,0.05125236511230469,0.4521687626838684,0.6778128147125244,0.49765855073928833,0.30121830105781555,0.6000168919563293,458,458,,,,,,,,,
,,,,,,,,,459,459,0.10147693008184433,0.1469893455505371,0.09770133346319199,0.056962400674819946,0.40668147802352905,0.6020587682723999,0.42563334107398987,0.25951066613197327,0.6188395619392395
0.11182072013616562,0.16462618112564087,0.11240100860595703,0.0544997863471508,0.45469537377357483,0.6784427165985107,0.4982423186302185,0.30152300000190735,0.5981376767158508,459,459,,,,,,,,,
0.1117415651679039,0.16437438130378723,0.11209877580404282,0.05484868958592415,0.4557950496673584,0.676895797252655,0.4991779923439026,0.3048899173736572,0.5984447598457336,460,460,,,,,,,,,
0.11125536262989044,0.16506293416023254,0.11145220696926117,0.05328015238046646,0.4553956091403961,0.6752793788909912,0.49973541498184204,0.30745774507522583,0.5995914340019226,461,461,,,,,,,,,
0.11179395020008087,0.1655212938785553,0.11209652572870255,0.05381269007921219,0.4562268853187561,0.6760494709014893,0.5001729726791382,0.3060897886753082,0.5986689925193787,462,462,,,,,,,,,
0.11271563917398453,0.1659989207983017,0.11305920779705048,0.05517911911010742,0.4569612443447113,0.6777680516242981,0.4998443126678467,0.30346545577049255,0.5970381498336792,463,463,,,,,,,,,
0.1131337434053421,0.16725552082061768,0.11344529688358307,0.0547204315662384,0.45602184534072876,0.6782587766647339,0.49922069907188416,0.30232885479927063,0.5966104865074158,464,464,,,,,,,,,
0.11306159198284149,0.16852226853370667,0.11327312141656876,0.05329896882176399,0.4543980658054352,0.6776787042617798,0.49876874685287476,0.30297237634658813,0.5971171855926514,465,465,,,,,,,,,
0.1135065108537674,0.16875718533992767,0.11377298831939697,0.05391149967908859,0.45472249388694763,0.6777744293212891,0.49886971712112427,0.3025037944316864,0.5964357256889343,466,466,,,,,,,,,
0.11349014192819595,0.16893596947193146,0.11361030489206314,0.05385393649339676,0.45520490407943726,0.6771429181098938,0.4998404383659363,0.30444014072418213,0.5966984033584595,467,467,,,,,,,,,
0.11379345506429672,0.16844800114631653,0.11365807056427002,0.05529429391026497,0.4569905698299408,0.6770250797271729,0.5008161664009094,0.3063092827796936,0.5962867140769958,468,468,,,,,,,,,
0.11394338309764862,0.1685781627893448,0.11354857683181763,0.055758655071258545,0.4579997658729553,0.6770144701004028,0.5013461112976074,0.30730685591697693,0.5961605906486511,469,469,,,,,,,,,
0.11439736187458038,0.16901107132434845,0.11381439864635468,0.05644680932164192,0.45871955156326294,0.6775891780853271,0.5012913942337036,0.3066968023777008,0.595457911491394,470,470,,,,,,,,,
0.11457033455371857,0.1707201898097992,0.11366748809814453,0.05530446767807007,0.4575187563896179,0.6782916784286499,0.5004513263702393,0.3061807155609131,0.5955230593681335,471,471,,,,,,,,,
0.11507997661828995,0.17214976251125336,0.11402801424264908,0.05497930571436882,0.4566514492034912,0.6794701814651489,0.4995630383491516,0.3043946325778961,0.5948918461799622,472,472,,,,,,,,,
0.11576546728610992,0.17275065183639526,0.11459074169397354,0.055875264108181,0.45668864250183105,0.6801554560661316,0.4985247552394867,0.3028256893157959,0.5937684178352356,473,473,,,,,,,,,
0.11551588773727417,0.1732759028673172,0.1141313761472702,0.055006302893161774,0.45616093277931213,0.6789048910140991,0.4987460970878601,0.30532604455947876,0.5944591164588928,474,474,,,,,,,,,
0.11547215282917023,0.17296336591243744,0.11403357982635498,0.05531544238328934,0.4570385813713074,0.6775830984115601,0.49987539649009705,0.3078354001045227,0.5946686863899231,475,475,,,,,,,,,
0.11630894988775253,0.17146049439907074,0.11514129489660263,0.05840257927775383,0.4600061774253845,0.677532970905304,0.5016046762466431,0.30790406465530396,0.5930545330047607,476,476,,,,,,,,,
0.11587061733007431,0.17218445241451263,0.11456060409545898,0.056870799511671066,0.45952510833740234,0.6766269207000732,0.5023341774940491,0.3103780150413513,0.5941616892814636,477,477,,,,,,,,,
0.11566527187824249,0.17355354130268097,0.11419297754764557,0.05514529347419739,0.4583468437194824,0.6769108176231384,0.5022335052490234,0.3109748065471649,0.5948528051376343,478,478,,,,,,,,,
,,,,,,,,,479,479,0.10802413523197174,0.15508635342121124,0.10551401227712631,0.0602271668612957,0.41714709997177124,0.6030672788619995,0.44674569368362427,0.26903071999549866,0.6110405325889587
0.11718833446502686,0.17444562911987305,0.1155066043138504,0.057566843926906586,0.4592973589897156,0.6798362731933594,0.5008606910705566,0.30707982182502747,0.5922462940216064,479,479,,,,,,,,,
0.11767861992120743,0.17595551908016205,0.11577291786670685,0.0571892149746418,0.4585684835910797,0.6812034845352173,0.49965134263038635,0.30520811676979065,0.5916340351104736,480,480,,,,,,,,,
0.11687054485082626,0.17721866071224213,0.11461713165044785,0.054501183331012726,0.4567357897758484,0.6799043416976929,0.4993039071559906,0.3082994222640991,0.5933983325958252,481,481,,,,,,,,,
0.11767037957906723,0.17653107643127441,0.11550919711589813,0.05680151656270027,0.4588729441165924,0.6798398494720459,0.5000625848770142,0.3084828555583954,0.5920303463935852,482,482,,,,,,,,,
0.11859096586704254,0.17502284049987793,0.11672461032867432,0.06003715842962265,0.46175557374954224,0.6796021461486816,0.5012956857681274,0.3076707124710083,0.590199887752533,483,483,,,,,,,,,
0.11734123528003693,0.17537248134613037,0.11520886421203613,0.05733221769332886,0.4607451856136322,0.6764897108078003,0.5021013021469116,0.31371015310287476,0.5927141308784485,484,484,,,,,,,,,
0.11741050332784653,0.17548349499702454,0.1150648221373558,0.057581257075071335,0.46101659536361694,0.6761574745178223,0.5021988153457642,0.3152332901954651,0.5927532315254211,485,485,,,,,,,,,
0.11927549540996552,0.1751207411289215,0.11712934821844101,0.061665236949920654,0.46334734559059143,0.679256796836853,0.5024462342262268,0.31021758913993835,0.5893362164497375,486,486,,,,,,,,,
0.11883287131786346,0.17756488919258118,0.11626197397708893,0.05855580046772957,0.4610310196876526,0.679087221622467,0.5013636946678162,0.3117131292819977,0.5905798077583313,487,487,,,,,,,,,
0.11821095645427704,0.1792682707309723,0.11541163921356201,0.05566813424229622,0.45861750841140747,0.6786239743232727,0.5005178451538086,0.3127290606498718,0.5918949246406555,488,488,,,,,,,,,
0.12042603641748428,0.1782660037279129,0.11806900799274445,0.06090325862169266,0.4616599977016449,0.6807522773742676,0.5004147291183472,0.3065981864929199,0.5877719521522522,489,489,,,,,,,,,
0.11995099484920502,0.17866896092891693,0.11759704351425171,0.059479136019945145,0.46121007204055786,0.6786681413650513,0.5014336705207825,0.30969518423080444,0.5887987017631531,490,490,,,,,,,,,
0.11869242042303085,0.1791081577539444,0.11628458648920059,0.05644463375210762,0.45958465337753296,0.6761845946311951,0.5024034380912781,0.31412363052368164,0.5911794900894165,491,491,,,,,,,,,
0.1206602081656456,0.17719867825508118,0.1186341792345047,0.06219973415136337,0.46323832869529724,0.6775088310241699,0.50348961353302,0.31083545088768005,0.5875693559646606,492,492,,,,,,,,,
0.12005476653575897,0.17786292731761932,0.11775475740432739,0.0605023019015789,0.46235647797584534,0.6757848262786865,0.5036509037017822,0.3143008053302765,0.5888933539390564,493,493,,,,,,,,,
0.11902042478322983,0.17930768430233002,0.11625039577484131,0.057283926755189896,0.4601061940193176,0.6747423410415649,0.5027781128883362,0.31716978549957275,0.5909397006034851,494,494,,,,,,,,,
0.12126022577285767,0.1793297380208969,0.11862549930810928,0.061798643320798874,0.4626363217830658,0.677611231803894,0.5025351643562317,0.31118425726890564,0.5869748592376709,495,495,,,,,,,,,
0.12143929302692413,0.1808300018310547,0.11850118637084961,0.06088598445057869,0.461986780166626,0.6782630681991577,0.5017355680465698,0.3102743327617645,0.5868272185325623,496,496,,,,,,,,,
0.1205393522977829,0.1827400028705597,0.11718761920928955,0.05739199370145798,0.4598464369773865,0.6779593229293823,0.5013248920440674,0.3124658763408661,0.588706910610199,497,497,,,,,,,,,
0.12189896404743195,0.18191666901111603,0.11873912811279297,0.06091729551553726,0.46241846680641174,0.6790400743484497,0.5023740530014038,0.31059494614601135,0.5864400267601013,498,498,,,,,,,,,
,,,,,,,,,499,499,0.11255832761526108,0.1632273942232132,0.10825095325708389,0.06303969025611877,0.4148230254650116,0.5992405414581299,0.44502323865890503,0.2642953097820282,0.6045281887054443
0.12231166660785675,0.18066707253456116,0.11934375762939453,0.062923364341259,0.4643772542476654,0.6782446503639221,0.5040457844734192,0.3117789328098297,0.585802435874939,499,499,,,,,,,,,
0.12040042877197266,0.1808537244796753,0.1173127070069313,0.058853961527347565,0.4626467823982239,0.6743042469024658,0.5050102472305298,0.31849730014801025,0.5893925428390503,500,500,,,,,,,,,
0.12262286990880966,0.17983542382717133,0.1201208233833313,0.0639851912856102,0.46598973870277405,0.6760984063148499,0.5064364671707153,0.31320470571517944,0.5854045152664185,501,501,,,,,,,,,
0.12277098000049591,0.18148867785930634,0.12024708092212677,0.06255004554986954,0.4653366208076477,0.6767627000808716,0.5063475370407104,0.31207892298698425,0.5853434801101685,502,502,,,,,,,,,
0.12147152423858643,0.18468669056892395,0.11846008151769638,0.056928783655166626,0.46208709478378296,0.6774128079414368,0.505662202835083,0.3135242462158203,0.5879616737365723,503,503,,,,,,,,,
0.12355271726846695,0.18560539186000824,0.12043938785791397,0.06039218232035637,0.4634895920753479,0.6815353631973267,0.5045768022537231,0.3078988194465637,0.5845667719841003,504,504,,,,,,,,,
0.12312481552362442,0.1864217072725296,0.11956171691417694,0.05909710004925728,0.46324223279953003,0.6818590760231018,0.5050790309906006,0.31110817193984985,0.5856738090515137,505,505,,,,,,,,,
0.12215614318847656,0.18602053821086884,0.1182815283536911,0.057835716754198074,0.4633788466453552,0.6796795129776001,0.5059001445770264,0.3160978853702545,0.5875198245048523,506,506,,,,,,,,,
0.12415995448827744,0.1839887648820877,0.12053781747817993,0.06393034756183624,0.46722763776779175,0.6796223521232605,0.5064940452575684,0.3132008910179138,0.5838695168495178,507,507,,,,,,,,,
0.12405182421207428,0.18399278819561005,0.1201983094215393,0.06391733139753342,0.46740537881851196,0.6776100993156433,0.5061924457550049,0.31565800309181213,0.5841962099075317,508,508,,,,,,,,,
0.12242276966571808,0.18559198081493378,0.1180056780576706,0.05935639888048172,0.4643494486808777,0.6755908727645874,0.5046178698539734,0.3205408751964569,0.5872704982757568,509,509,,,,,,,,,
0.12476875633001328,0.18596628308296204,0.12040773779153824,0.06377555429935455,0.4661022126674652,0.6784076690673828,0.5039598941802979,0.31519815325737,0.5833443999290466,510,510,,,,,,,,,
0.12528841197490692,0.18693284690380096,0.12073460966348648,0.06402333080768585,0.46570906043052673,0.6797263622283936,0.5032540559768677,0.3138200640678406,0.5825934410095215,511,511,,,,,,,,,
0.12337975203990936,0.1884964108467102,0.11836805194616318,0.058846402913331985,0.4627441465854645,0.6782263517379761,0.5029890537261963,0.3191421329975128,0.5860145688056946,512,512,,,,,,,,,
0.125206857919693,0.1881786435842514,0.12040050327777863,0.0627993568778038,0.4650501608848572,0.6798210740089417,0.5035839080810547,0.31521517038345337,0.5829259753227234,513,513,,,,,,,,,
0.1254437267780304,0.18750515580177307,0.12079919874668121,0.06386398524045944,0.4661419987678528,0.6791276931762695,0.5047926902770996,0.31575632095336914,0.5825048089027405,514,514,,,,,,,,,
0.12364320456981659,0.18775562942028046,0.1188986748456955,0.059949588030576706,0.4648744463920593,0.6764391660690308,0.505810558795929,0.3214109241962433,0.5857007503509521,515,515,,,,,,,,,
0.12544803321361542,0.18720176815986633,0.12110324949026108,0.0639096051454544,0.4673847556114197,0.6773495674133301,0.506915807723999,0.3172750174999237,0.5826308727264404,516,516,,,,,,,,,
0.12655127048492432,0.1871710866689682,0.12242499738931656,0.0660230740904808,0.4682839810848236,0.6782289147377014,0.5069937109947205,0.31406256556510925,0.5807772874832153,517,517,,,,,,,,,
0.12461326271295547,0.18904976546764374,0.11998741328716278,0.06045515462756157,0.46537303924560547,0.676612138748169,0.5066262483596802,0.320174902677536,0.5844578742980957,518,518,,,,,,,,,
