valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4875507950782776,0.5083319544792175,0.5055972933769226,0.44450798630714417,0.8820791244506836,0.9128036499023438,0.9027107954025269,0.876221776008606,65.0,1.6215293407440186,1875,3751,,,,,,,,,,
0.4976010322570801,0.509436309337616,0.5141043066978455,0.465986430644989,0.8943384885787964,0.9148373603820801,0.911785900592804,0.8966482281684875,65.0,1.6159312725067139,1876,3753,,,,,,,,,,
0.5022801756858826,0.5116444826126099,0.5178519487380981,0.47424498200416565,0.89952552318573,0.9167444109916687,0.9165967702865601,0.9031726717948914,65.0,1.613064169883728,1877,3755,,,,,,,,,,
0.4859847128391266,0.5096367597579956,0.5051834583282471,0.43869733810424805,0.8827184438705444,0.9140300750732422,0.9045491218566895,0.8798779249191284,65.0,1.6225334405899048,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.4995540380477905,0.5027486085891724,0.5128819346427917,0.48159846663475037,0.8872167468070984,0.8917957544326782,0.9015417098999023,0.8875495791435242,65.0,1.6132988929748535
0.49445661902427673,0.5116845369338989,0.5109702348709106,0.45686396956443787,0.8908828496932983,0.9157106280326843,0.909735381603241,0.888084888458252,65.0,1.6175734996795654,1879,3759,,,,,,,,,,
0.5006969571113586,0.512439489364624,0.5146020650863647,0.47186580300331116,0.8975971937179565,0.9193614721298218,0.9135799407958984,0.8916818499565125,65.0,1.6137491464614868,1880,3761,,,,,,,,,,
0.49208107590675354,0.5116562247276306,0.5078033208847046,0.4527420401573181,0.8880548477172852,0.918268084526062,0.9059540629386902,0.8832173347473145,65.0,1.619231939315796,1881,3763,,,,,,,,,,
0.5035067200660706,0.5146843791007996,0.5178167819976807,0.47456854581832886,0.9007552862167358,0.9198006391525269,0.917788028717041,0.9012638330459595,65.0,1.612475037574768,1882,3765,,,,,,,,,,
0.484832227230072,0.5099262595176697,0.5023085474967957,0.4376611113548279,0.8821606636047363,0.9163314700126648,0.9046602249145508,0.8751653432846069,65.0,1.6233654022216797,1883,3767,,,,,,,,,,
0.5054208636283875,0.5149244666099548,0.5180172324180603,0.4801367223262787,0.9019076228141785,0.9229637980461121,0.9184857606887817,0.8956539034843445,65.0,1.6112562417984009,1884,3769,,,,,,,,,,
0.4824119508266449,0.5103145837783813,0.49993187189102173,0.43199706077575684,0.8790103197097778,0.914830207824707,0.9008431434631348,0.8722304105758667,65.0,1.6249949932098389,1885,3771,,,,,,,,,,
0.4955746531486511,0.5121461153030396,0.5109542608261108,0.4594777226448059,0.8897805213928223,0.9141547083854675,0.9088775515556335,0.8880075216293335,65.0,1.6171109676361084,1886,3773,,,,,,,,,,
0.5063684582710266,0.5156800746917725,0.521239697933197,0.4791904389858246,0.9034461975097656,0.9226231575012207,0.9192584753036499,0.9043217897415161,65.0,1.610717535018921,1887,3775,,,,,,,,,,
0.4810219407081604,0.507390558719635,0.5002432465553284,0.430642694234848,0.8822206258773804,0.9136484861373901,0.9047562479972839,0.8821361660957336,65.0,1.625518560409546,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.4908563196659088,0.49275389313697815,0.5045104026794434,0.4739348590373993,0.8782297968864441,0.8788766264915466,0.8948338031768799,0.8882050514221191,65.0,1.6195240020751953
0.5037104487419128,0.5130108594894409,0.5196027755737305,0.47540712356567383,0.905615508556366,0.9214578866958618,0.9214671850204468,0.9077922701835632,65.0,1.6116943359375,1889,3779,,,,,,,,,,
0.4870097041130066,0.5073873996734619,0.5051293969154358,0.444344699382782,0.8850415945053101,0.9141515493392944,0.90375155210495,0.8824498057365417,65.0,1.622209906578064,1890,3781,,,,,,,,,,
0.4996045231819153,0.5096573829650879,0.5135375261306763,0.4723861813545227,0.8967576026916504,0.9166520833969116,0.9136981964111328,0.8942505717277527,65.0,1.614296317100525,1891,3783,,,,,,,,,,
0.4944426417350769,0.5093601942062378,0.5107725858688354,0.4595673680305481,0.8948863744735718,0.9174083471298218,0.9151784181594849,0.896628201007843,65.0,1.617950201034546,1892,3785,,,,,,,,,,
0.495185911655426,0.5084787607192993,0.5103766322135925,0.4631626009941101,0.8919036984443665,0.9137924313545227,0.9106351733207703,0.891261100769043,65.0,1.6171125173568726,1893,3787,,,,,,,,,,
0.5001766681671143,0.5102952718734741,0.5164474248886108,0.47050341963768005,0.8996481895446777,0.9182806015014648,0.9170355796813965,0.902115523815155,65.0,1.614312767982483,1894,3789,,,,,,,,,,
0.5026047229766846,0.5113627314567566,0.5172019600868225,0.4760780334472656,0.9007540941238403,0.9198330044746399,0.9166088104248047,0.9018696546554565,65.0,1.613010048866272,1895,3791,,,,,,,,,,
0.48812445998191833,0.5051771402359009,0.504298746585846,0.4511135220527649,0.8840495944023132,0.9150385856628418,0.9023672938346863,0.8768037557601929,65.0,1.6215566396713257,1896,3793,,,,,,,,,,
0.5002955794334412,0.5104579329490662,0.515025794506073,0.47217655181884766,0.8965195417404175,0.916298508644104,0.9146019816398621,0.8942379951477051,65.0,1.6141357421875,1897,3795,,,,,,,,,,
0.49695342779159546,0.5121318101882935,0.5121989846229553,0.46299228072166443,0.8915889859199524,0.9183312654495239,0.9095050692558289,0.8884879946708679,65.0,1.616418480873108,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.4949532151222229,0.49671465158462524,0.5096703171730042,0.4761691987514496,0.882333517074585,0.8883254528045654,0.8975863456726074,0.8815852403640747,65.0,1.6178630590438843
0.5000253915786743,0.5133123993873596,0.5166409611701965,0.46650129556655884,0.8983882665634155,0.9199439883232117,0.9167221784591675,0.8990113139152527,65.0,1.6139472723007202,1899,3799,,,,,,,,,,
0.48879027366638184,0.5119761824607849,0.5056033134460449,0.4444112181663513,0.8854103088378906,0.9179555773735046,0.9067529439926147,0.8813241720199585,65.0,1.6208322048187256,1900,3801,,,,,,,,,,
0.5020260214805603,0.5136964917182922,0.5176810622215271,0.4714478552341461,0.9013689756393433,0.9205577969551086,0.9188892245292664,0.9015457034111023,65.0,1.6128374338150024,1901,3803,,,,,,,,,,
0.49585312604904175,0.5105545520782471,0.5116348266601562,0.4619857668876648,0.8875578045845032,0.9166761636734009,0.9047183990478516,0.8820227384567261,65.0,1.6170217990875244,1902,3805,,,,,,,,,,
0.4969547390937805,0.5105400085449219,0.5142195820808411,0.4625757336616516,0.8935502767562866,0.9148916006088257,0.9116680026054382,0.8940851092338562,65.0,1.6160722970962524,1903,3807,,,,,,,,,,
0.49949854612350464,0.5109551548957825,0.5152793526649475,0.46904048323631287,0.8959563970565796,0.9155294299125671,0.9147781133651733,0.8941038846969604,65.0,1.6145778894424438,1904,3809,,,,,,,,,,
0.49613314867019653,0.5106366872787476,0.5130375623703003,0.46113401651382446,0.8919011950492859,0.9148803949356079,0.911098837852478,0.8884056806564331,65.0,1.616747498512268,1905,3811,,,,,,,,,,
0.49985939264297485,0.5117572546005249,0.5150141716003418,0.4694249629974365,0.8931139707565308,0.9159471392631531,0.9109035730361938,0.8866903185844421,65.0,1.6144886016845703,1906,3813,,,,,,,,,,
0.5014722943305969,0.5117201209068298,0.5165984034538269,0.4728046953678131,0.9000997543334961,0.9179192781448364,0.9171227216720581,0.8971216082572937,65.0,1.6132116317749023,1907,3815,,,,,,,,,,
0.49392253160476685,0.5108116269111633,0.5100793242454529,0.4570605158805847,0.8896840810775757,0.9169334173202515,0.908077597618103,0.8847152590751648,65.0,1.6178977489471436,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.4882735013961792,0.49414166808128357,0.502004861831665,0.46694809198379517,0.8798868060112,0.888432502746582,0.8952717781066895,0.8774197101593018,65.0,1.62129545211792
0.5022592544555664,0.5122133493423462,0.5175111889839172,0.4741242825984955,0.9007843732833862,0.9197551608085632,0.9161204099655151,0.9007607698440552,65.0,1.6129190921783447,1909,3819,,,,,,,,,,
0.49950963258743286,0.5124701857566833,0.5156596899032593,0.46697989106178284,0.8964565992355347,0.9158101081848145,0.9141573905944824,0.8949896693229675,65.0,1.6146053075790405,1910,3821,,,,,,,,,,
0.502318263053894,0.5131013989448547,0.5179937481880188,0.4727543890476227,0.8975597620010376,0.9170355796813965,0.9134027361869812,0.8946970701217651,65.0,1.6131830215454102,1911,3823,,,,,,,,,,
0.5009680986404419,0.5132137537002563,0.5153795480728149,0.4710550904273987,0.8951584696769714,0.9178838729858398,0.9111741781234741,0.889857292175293,65.0,1.6137021780014038,1912,3825,,,,,,,,,,
0.49277764558792114,0.5124828815460205,0.5088542699813843,0.4528885781764984,0.8892610669136047,0.9158698916435242,0.909302830696106,0.8837491869926453,65.0,1.6186649799346924,1913,3827,,,,,,,,,,
0.5038945078849792,0.5138741731643677,0.5183486342430115,0.47653183341026306,0.9012532234191895,0.9206885099411011,0.9162830114364624,0.8981064558029175,65.0,1.6121838092803955,1914,3829,,,,,,,,,,
0.49403804540634155,0.51145339012146,0.5107918381690979,0.45585212111473083,0.8872941732406616,0.9157724380493164,0.9064058065414429,0.8788837194442749,65.0,1.6180622577667236,1915,3831,,,,,,,,,,
0.5019627809524536,0.5128231048583984,0.5178725123405457,0.47220006585121155,0.9011939764022827,0.9226692318916321,0.9176605939865112,0.8974717855453491,65.0,1.6133801937103271,1916,3833,,,,,,,,,,
0.49293607473373413,0.5105738043785095,0.5110805630683899,0.4531117081642151,0.8908036947250366,0.9152997732162476,0.9111129641532898,0.8909412622451782,65.0,1.6182210445404053,1917,3835,,,,,,,,,,
0.49634918570518494,0.5102069973945618,0.5125593543052673,0.4629412591457367,0.8945714235305786,0.9190648794174194,0.9117650985717773,0.8963860273361206,65.0,1.616175889968872,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.5009222626686096,0.5041797757148743,0.5158972144126892,0.4798516631126404,0.8880188465118408,0.8970491290092468,0.9039510488510132,0.8915238380432129,65.0,1.6120374202728271
0.49424758553504944,0.5093621611595154,0.5102434158325195,0.4596529006958008,0.8942582011222839,0.9168082475662231,0.9124504923820496,0.8965017199516296,65.0,1.6176652908325195,1919,3839,,,,,,,,,,
0.49462729692459106,0.5083889365196228,0.5097091794013977,0.4624026417732239,0.8891391754150391,0.9135993719100952,0.9067519903182983,0.887495219707489,65.0,1.617845892906189,1920,3841,,,,,,,,,,
0.5033867359161377,0.5105615854263306,0.5193459987640381,0.4775005877017975,0.9008600115776062,0.9188822507858276,0.9167946577072144,0.9011601209640503,65.0,1.6124975681304932,1921,3843,,,,,,,,,,
0.49411290884017944,0.5092529654502869,0.5125713348388672,0.45686301589012146,0.8948623538017273,0.9187639355659485,0.9138010144233704,0.8931177854537964,65.0,1.617717981338501,1922,3845,,,,,,,,,,
0.5014062523841858,0.5112648010253906,0.5163235068321228,0.4735063910484314,0.8992561101913452,0.918187141418457,0.915780246257782,0.8978794813156128,65.0,1.613294005393982,1923,3847,,,,,,,,,,
0.49943438172340393,0.5119739174842834,0.5143977403640747,0.4687501788139343,0.8970125913619995,0.9173452258110046,0.9138854742050171,0.8960970640182495,65.0,1.6147890090942383,1924,3849,,,,,,,,,,
0.4941760003566742,0.5127652883529663,0.5098883509635925,0.45605525374412537,0.8861554861068726,0.9147292375564575,0.9047684669494629,0.8815054893493652,65.0,1.6182565689086914,1925,3851,,,,,,,,,,
0.5051107406616211,0.5149705410003662,0.520435094833374,0.4768340587615967,0.902082622051239,0.9183859825134277,0.9183939695358276,0.9028336405754089,65.0,1.6115909814834595,1926,3853,,,,,,,,,,
0.49268898367881775,0.511772871017456,0.5112654566764832,0.45089536905288696,0.8942655324935913,0.9167203903198242,0.9143728017807007,0.8955777883529663,65.0,1.6184107065200806,1927,3855,,,,,,,,,,
0.5013757348060608,0.5136622190475464,0.5179579854011536,0.46920880675315857,0.9001450538635254,0.9201477766036987,0.9178144335746765,0.8996108770370483,65.0,1.6133091449737549,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.49752891063690186,0.4933265149593353,0.5141705274581909,0.48364439606666565,0.8856498599052429,0.8833295702934265,0.9044238924980164,0.8910791873931885,65.0,1.6171185970306396
0.4953082203865051,0.5107786655426025,0.5115932822227478,0.45991843938827515,0.8913353085517883,0.9140388369560242,0.9101886749267578,0.887312114238739,65.0,1.6172235012054443,1929,3859,,,,,,,,,,
0.49460116028785706,0.5120229721069336,0.5094016790390015,0.45863860845565796,0.8870244026184082,0.9152947664260864,0.9049188494682312,0.8826836347579956,65.0,1.6176965236663818,1930,3861,,,,,,,,,,
0.5029795169830322,0.5135796070098877,0.5187291502952576,0.47334879636764526,0.9003502726554871,0.9185888171195984,0.9178953170776367,0.9000272750854492,65.0,1.6126664876937866,1931,3863,,,,,,,,,,
0.4926198124885559,0.5114256143569946,0.5086798667907715,0.4538760185241699,0.8856831789016724,0.9152199625968933,0.9045665860176086,0.8785874247550964,65.0,1.6189453601837158,1932,3865,,,,,,,,,,
0.5031693577766418,0.5137299299240112,0.5199382901191711,0.47253236174583435,0.90116947889328,0.9184151887893677,0.9180495142936707,0.9008662104606628,65.0,1.6125643253326416,1933,3867,,,,,,,,,,
0.4921835958957672,0.5094631910324097,0.5086196660995483,0.4546160101890564,0.8881267309188843,0.9165584444999695,0.9060878753662109,0.8806201815605164,65.0,1.618602991104126,1934,3869,,,,,,,,,,
0.49863380193710327,0.5143885612487793,0.5149087905883789,0.4628944993019104,0.901873767375946,0.9211656451225281,0.9207147359848022,0.9033775329589844,65.0,1.6148061752319336,1935,3871,,,,,,,,,,
0.49892503023147583,0.5143764615058899,0.513469934463501,0.4653967022895813,0.894450843334198,0.918973445892334,0.9115191698074341,0.8913978338241577,65.0,1.6151949167251587,1936,3873,,,,,,,,,,
0.4955834746360779,0.5118919014930725,0.5115687251091003,0.4595877528190613,0.8895971179008484,0.915389895439148,0.9078485369682312,0.8826740384101868,65.0,1.6176526546478271,1937,3875,,,,,,,,,,
0.5066986680030823,0.5151083469390869,0.5210169553756714,0.48092642426490784,0.9028153419494629,0.9195159673690796,0.9192802309989929,0.9008313417434692,65.0,1.610633134841919,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.49689769744873047,0.49790218472480774,0.5101824998855591,0.4806865155696869,0.8826934695243835,0.8852464556694031,0.9012503623962402,0.8819793462753296,65.0,1.6166460514068604
0.4933379292488098,0.5111875534057617,0.5108724236488342,0.45395487546920776,0.894324004650116,0.9192268252372742,0.9140104055404663,0.8922435641288757,65.0,1.6180397272109985,1939,3879,,,,,,,,,,
0.5020278096199036,0.5132269859313965,0.5164735913276672,0.47304630279541016,0.8993755578994751,0.9182648658752441,0.916085422039032,0.8982795476913452,65.0,1.6132930517196655,1940,3881,,,,,,,,,,
0.5014334917068481,0.5138495564460754,0.5157673954963684,0.4714154303073883,0.8966699838638306,0.9184557795524597,0.9127461314201355,0.8934202194213867,65.0,1.6139503717422485,1941,3883,,,,,,,,,,
0.4989136755466461,0.5137248635292053,0.5151939988136292,0.4642094671726227,0.8971487879753113,0.9170507192611694,0.9145722389221191,0.8982688188552856,65.0,1.6151630878448486,1942,3885,,,,,,,,,,
0.4992724061012268,0.5142865180969238,0.5146568417549133,0.4652079641819,0.8941240310668945,0.9174524545669556,0.9119423627853394,0.8938027620315552,65.0,1.6149406433105469,1943,3887,,,,,,,,,,
0.48738712072372437,0.5104756951332092,0.5054190754890442,0.44185152649879456,0.8860691785812378,0.9175392389297485,0.9070696830749512,0.8806455731391907,65.0,1.621640920639038,1944,3889,,,,,,,,,,
0.49884742498397827,0.5130872130393982,0.5149819254875183,0.46477118134498596,0.8989054560661316,0.9200224876403809,0.9166425466537476,0.8996907472610474,65.0,1.6145836114883423,1945,3891,,,,,,,,,,
0.49594026803970337,0.5116345882415771,0.5135555267333984,0.4587634205818176,0.8944610357284546,0.917325496673584,0.9130748510360718,0.8953466415405273,65.0,1.6168991327285767,1946,3893,,,,,,,,,,
0.4975367486476898,0.5115644931793213,0.5123817920684814,0.4652166962623596,0.8908758163452148,0.9156607389450073,0.907867431640625,0.88800448179245,65.0,1.6160926818847656,1947,3895,,,,,,,,,,
0.4965788722038269,0.5121418833732605,0.5118553638458252,0.46214842796325684,0.8902500867843628,0.9144948720932007,0.9087697267532349,0.8875438570976257,65.0,1.616811990737915,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.5022023320198059,0.49891456961631775,0.5124073624610901,0.4942083954811096,0.8914331197738647,0.8910273909568787,0.9077743291854858,0.8940147161483765,65.0,1.611994743347168
0.49430766701698303,0.511816680431366,0.5096049308776855,0.45768412947654724,0.8888906240463257,0.9157991409301758,0.9084043502807617,0.8835529088973999,65.0,1.6174633502960205,1949,3899,,,,,,,,,,
0.49229106307029724,0.5118044018745422,0.5097547769546509,0.4514118731021881,0.8920318484306335,0.9190813899040222,0.9115116000175476,0.8909229040145874,70.0,1.622873067855835,1950,3901,,,,,,,,,,
0.4982061982154846,0.5113505125045776,0.5111588835716248,0.4687274098396301,0.8928362131118774,0.9145041704177856,0.9093076586723328,0.8892401456832886,70.0,1.6185071468353271,1951,3903,,,,,,,,,,
0.497702419757843,0.5109735131263733,0.5132997632026672,0.46543699502944946,0.8960053324699402,0.9191786646842957,0.9130041003227234,0.892863392829895,70.0,1.6194546222686768,1952,3905,,,,,,,,,,
0.49406105279922485,0.5094010233879089,0.5085586309432983,0.46048420667648315,0.8876007795333862,0.9166826009750366,0.9063708186149597,0.883359432220459,70.0,1.621518850326538,1953,3907,,,,,,,,,,
0.48585113883018494,0.5066569447517395,0.5029685497283936,0.4440320134162903,0.8829581141471863,0.91498863697052,0.9035881757736206,0.8827332258224487,70.0,1.6274265050888062,1954,3909,,,,,,,,,,
0.5039306282997131,0.5082847476005554,0.5166146755218506,0.484591543674469,0.8994736671447754,0.9166196584701538,0.9137506484985352,0.902554988861084,70.0,1.6143548488616943,1955,3911,,,,,,,,,,
0.48681530356407166,0.5059103965759277,0.5058504939079285,0.44491156935691833,0.8866081237792969,0.9143104553222656,0.9079065322875977,0.8895723223686218,70.0,1.6265356540679932,1956,3913,,,,,,,,,,
0.4889816343784332,0.5054399967193604,0.5046588182449341,0.4531586766242981,0.886649489402771,0.9129070043563843,0.9053025245666504,0.8836660385131836,70.0,1.6238921880722046,1957,3915,,,,,,,,,,
