valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1648559868335724,0.2144189178943634,0.13114182651042938,0.13962820172309875,0.7889469861984253,0.8078843355178833,0.8009465932846069,0.780390202999115,1.942345380783081,1007,2015,,,,,,,,,
0.16428329050540924,0.2158549278974533,0.13057422637939453,0.13646894693374634,0.7819916009902954,0.8088961839675903,0.7944715023040771,0.7605139017105103,1.9427732229232788,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.17227451503276825,0.22167035937309265,0.14857041835784912,0.1433611512184143,0.7615529894828796,0.7436646223068237,0.8069273233413696,0.7836358547210693,1.9167510271072388
0.1649133414030075,0.21611006557941437,0.13071851432323456,0.13822658360004425,0.7850069403648376,0.8069526553153992,0.795986533164978,0.77109694480896,1.9421727657318115,1009,2019,,,,,,,,,
0.16516904532909393,0.21596840023994446,0.13096322119235992,0.13896417617797852,0.7853918671607971,0.8054920434951782,0.7973477244377136,0.775178074836731,1.9420245885849,1010,2021,,,,,,,,,
0.16437241435050964,0.21634967625141144,0.13100141286849976,0.13549020886421204,0.7761220932006836,0.8029962778091431,0.7938376665115356,0.7538182735443115,1.9427926540374756,1011,2023,,,,,,,,,
0.16517959535121918,0.2153979241847992,0.13193659484386444,0.13836590945720673,0.7835078239440918,0.806104838848114,0.8003171682357788,0.7698487043380737,1.9421409368515015,1012,2025,,,,,,,,,
0.16529323160648346,0.21455922722816467,0.13195164501667023,0.13980001211166382,0.7879172563552856,0.8066533803939819,0.8036472201347351,0.7803091406822205,1.9421169757843018,1013,2027,,,,,,,,,
0.16573894023895264,0.21576781570911407,0.1320170909166336,0.139720156788826,0.7876335382461548,0.8058336973190308,0.8032654523849487,0.7796156406402588,1.941720724105835,1014,2029,,,,,,,,,
0.16577644646167755,0.21693739295005798,0.13197116553783417,0.13838912546634674,0.7842803001403809,0.8054476976394653,0.8007711172103882,0.7700566053390503,1.941620111465454,1015,2031,,,,,,,,,
0.16568873822689056,0.21711404621601105,0.131829172372818,0.13802112638950348,0.7827677726745605,0.804045557975769,0.7998916506767273,0.7678308486938477,1.9417375326156616,1016,2033,,,,,,,,,
0.16579613089561462,0.2164638489484787,0.13167905807495117,0.1394607126712799,0.7849847078323364,0.8011106252670288,0.8017134666442871,0.7782096862792969,1.941664695739746,1017,2035,,,,,,,,,
0.16526660323143005,0.21508292853832245,0.13155370950698853,0.1395295262336731,0.785799503326416,0.8033007383346558,0.8019531965255737,0.7791447639465332,1.942103624343872,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.18042156100273132,0.2259550839662552,0.15583711862564087,0.15578223764896393,0.7852559685707092,0.7530579566955566,0.8416736721992493,0.8255854845046997,1.9007049798965454
0.1646389663219452,0.21562743186950684,0.1313582807779312,0.13684944808483124,0.7813395261764526,0.8072105646133423,0.7982036471366882,0.7620418667793274,1.942609190940857,1019,2039,,,,,,,,,
0.16547372937202454,0.2161339521408081,0.13176852464675903,0.13866974413394928,0.7855264544487,0.8058406710624695,0.8015127182006836,0.7734478116035461,1.9418621063232422,1020,2041,,,,,,,,,
0.16593387722969055,0.21651537716388702,0.1323043555021286,0.1391255408525467,0.7868610620498657,0.8045371174812317,0.8042889833450317,0.7766687870025635,1.9414730072021484,1021,2043,,,,,,,,,
0.16588519513607025,0.21719977259635925,0.13229341804981232,0.13810719549655914,0.7846847772598267,0.8044975399971008,0.8029348254203796,0.7703521251678467,1.9414275884628296,1022,2045,,,,,,,,,
0.16620390117168427,0.2173497974872589,0.13246484100818634,0.13884223997592926,0.7854156494140625,0.8016623258590698,0.8048112988471985,0.7747927308082581,1.9410864114761353,1023,2047,,,,,,,,,
0.1664617657661438,0.2178318053483963,0.1328057199716568,0.13868045806884766,0.7826729416847229,0.7962555289268494,0.8056170344352722,0.7726974487304688,1.9408410787582397,1024,2049,,,,,,,,,
0.16629762947559357,0.2178439348936081,0.13318945467472076,0.1375902146100998,0.7801947593688965,0.7953821420669556,0.8062605857849121,0.7652610540390015,1.940874457359314,1025,2051,,,,,,,,,
0.16576987504959106,0.21448096632957458,0.13312634825706482,0.140303835272789,0.7929694056510925,0.8125182390213013,0.8093869090080261,0.7821199893951416,1.9411128759384155,1026,2053,,,,,,,,,
0.16520042717456818,0.21254782378673553,0.1331775188446045,0.14075279235839844,0.7947032451629639,0.8139157295227051,0.811326801776886,0.7843900918960571,1.9416306018829346,1027,2055,,,,,,,,,
0.1656513810157776,0.21402278542518616,0.13349030911922455,0.13997578620910645,0.7907636165618896,0.807103157043457,0.8118009567260742,0.779312014579773,1.941333532333374,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.17447741329669952,0.22323459386825562,0.14902403950691223,0.14778661727905273,0.7642897367477417,0.7467920184135437,0.807741641998291,0.7947851419448853,1.9145258665084839
0.16579528152942657,0.21634626388549805,0.13352516293525696,0.13733892142772675,0.7805195450782776,0.7951722145080566,0.8086055517196655,0.7643769979476929,1.9412786960601807,1029,2059,,,,,,,,,
0.16647109389305115,0.21780434250831604,0.13258905708789825,0.1390993446111679,0.779236912727356,0.7877353429794312,0.8039530515670776,0.7740521430969238,1.9407612085342407,1030,2061,,,,,,,,,
0.16563686728477478,0.21820881962776184,0.1315404623746872,0.13693208992481232,0.7787415981292725,0.7965044975280762,0.798126757144928,0.7630229592323303,1.9414174556732178,1031,2063,,,,,,,,,
0.16591617465019226,0.2168937623500824,0.13149891793727875,0.1396682858467102,0.7888554334640503,0.8045307397842407,0.8015491366386414,0.7803264856338501,1.941196084022522,1032,2065,,,,,,,,,
0.16568489372730255,0.2165144681930542,0.13146601617336273,0.1393284946680069,0.7904006838798523,0.8103173971176147,0.8010880351066589,0.7782048583030701,1.9414455890655518,1033,2067,,,,,,,,,
0.16438403725624084,0.21660974621772766,0.1310766041278839,0.13497672975063324,0.7806849479675293,0.8124985694885254,0.7953132390975952,0.7510280609130859,1.942808747291565,1034,2069,,,,,,,,,
0.16541831195354462,0.2149256020784378,0.13195998966693878,0.13976134359836578,0.7931325435638428,0.8148432970046997,0.8039498329162598,0.78053218126297,1.9418885707855225,1035,2071,,,,,,,,,
0.1654236763715744,0.2146168202161789,0.1322413831949234,0.13986802101135254,0.7949949502944946,0.8182181119918823,0.8050844073295593,0.7804774045944214,1.941860556602478,1036,2073,,,,,,,,,
0.16527968645095825,0.2160244882106781,0.13257329165935516,0.1370846927165985,0.7877579927444458,0.816901683807373,0.8018821477890015,0.7619597911834717,1.9419300556182861,1037,2075,,,,,,,,,
0.1653381735086441,0.21549245715141296,0.13170143961906433,0.13913209736347198,0.7905751466751099,0.8127740621566772,0.80237877368927,0.7764441967010498,1.9418370723724365,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.17610079050064087,0.22850772738456726,0.15170598030090332,0.14468155801296234,0.7669094800949097,0.7472999095916748,0.8137304782867432,0.7953889966011047,1.909690022468567
0.16499702632427216,0.2156282365322113,0.13092026114463806,0.1387661099433899,0.7876015305519104,0.8096197843551636,0.7989148497581482,0.7753105759620667,1.941931128501892,1039,2079,,,,,,,,,
0.1652323454618454,0.21666404604911804,0.13068702816963196,0.1386069506406784,0.7864614725112915,0.8087345361709595,0.7974145412445068,0.7742007970809937,1.9415786266326904,1040,2081,,,,,,,,,
0.16568394005298615,0.21766416728496552,0.13075940310955048,0.13885092735290527,0.7850066423416138,0.8031058311462402,0.7987313270568848,0.7758743762969971,1.9411661624908447,1041,2083,,,,,,,,,
0.16601184010505676,0.219380185008049,0.13099437952041626,0.13748115301132202,0.7788214683532715,0.798511266708374,0.7966780066490173,0.7654340863227844,1.940901756286621,1042,2085,,,,,,,,,
0.1662418395280838,0.2199093997478485,0.13141614198684692,0.13702523708343506,0.7756670713424683,0.7943675518035889,0.7966182231903076,0.7617306113243103,1.9406516551971436,1043,2087,,,,,,,,,
0.16680514812469482,0.2196950912475586,0.13199515640735626,0.1385529488325119,0.779523491859436,0.7934134006500244,0.8013299703598022,0.7711197137832642,1.9403226375579834,1044,2089,,,,,,,,,
0.16620208323001862,0.21848651766777039,0.1323453038930893,0.13752225041389465,0.7781497240066528,0.7952717542648315,0.8018621206283569,0.7650399208068848,1.9408681392669678,1045,2091,,,,,,,,,
0.16563262045383453,0.21688945591449738,0.13271747529506683,0.1371326744556427,0.7801097631454468,0.8009401559829712,0.8037112951278687,0.7616682648658752,1.9413350820541382,1046,2093,,,,,,,,,
0.16598102450370789,0.21648648381233215,0.1329582780599594,0.13858400285243988,0.7843876481056213,0.8014549016952515,0.8065350651741028,0.7708559036254883,1.941107988357544,1047,2095,,,,,,,,,
0.16604964435100555,0.21583715081214905,0.13277053833007812,0.1399490088224411,0.7908582091331482,0.806515097618103,0.8080648183822632,0.7794036269187927,1.941023588180542,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.17952021956443787,0.2327975481748581,0.15363089740276337,0.14757691323757172,0.7779878973960876,0.7542804479598999,0.8317294120788574,0.8033523559570312,1.904312014579773
0.16576753556728363,0.21618607640266418,0.13307960331439972,0.13804054260253906,0.7876343727111816,0.8084802627563477,0.8070833086967468,0.7660442590713501,1.9413049221038818,1049,2099,,,,,,,,,
0.16588187217712402,0.2173495590686798,0.13225749135017395,0.13797061145305634,0.7862749099731445,0.8073452711105347,0.8033653497695923,0.7674145102500916,1.9412133693695068,1050,2101,,,,,,,,,
0.16605639457702637,0.21837599575519562,0.13211184740066528,0.1373698115348816,0.7809271812438965,0.8014391660690308,0.800872802734375,0.7630099058151245,1.9412000179290771,1051,2103,,,,,,,,,
0.16662846505641937,0.21791711449623108,0.13220210373401642,0.13986214995384216,0.7850539088249207,0.7999036908149719,0.8025888204574585,0.779404878616333,1.9407339096069336,1052,2105,,,,,,,,,
0.16625678539276123,0.21707503497600555,0.1320204734802246,0.13992343842983246,0.7889960408210754,0.8091356158256531,0.8021131753921509,0.7800924777984619,1.940901517868042,1053,2107,,,,,,,,,
0.16517120599746704,0.21646010875701904,0.13161036372184753,0.13746444880962372,0.7849799394607544,0.8148910403251648,0.797652542591095,0.7638803124427795,1.9416344165802002,1054,2109,,,,,,,,,
0.16550475358963013,0.21685123443603516,0.13156907260417938,0.13825330138206482,0.7864499092102051,0.8141309022903442,0.7981813549995422,0.7684800624847412,1.9412883520126343,1055,2111,,,,,,,,,
0.1661359816789627,0.21752414107322693,0.13175158202648163,0.13937269151210785,0.7865172624588013,0.8075984716415405,0.7999874353408813,0.7756515145301819,1.9408161640167236,1056,2113,,,,,,,,,
0.16648758947849274,0.21753887832164764,0.1323644369840622,0.1397518366575241,0.7845566272735596,0.7991054058074951,0.8031481504440308,0.7780135869979858,1.9406521320343018,1057,2115,,,,,,,,,
0.16673724353313446,0.21733364462852478,0.13282883167266846,0.14031074941158295,0.7865186929702759,0.7979103326797485,0.8064565658569336,0.7815391421318054,1.9404528141021729,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.18086852133274078,0.23487186431884766,0.1509496420621872,0.15263313055038452,0.774032473564148,0.7456110715866089,0.8169545531272888,0.8175499439239502,1.9084267616271973
0.16694962978363037,0.21817049384117126,0.13347700238227844,0.13912329077720642,0.7846651673316956,0.799264132976532,0.807090163230896,0.7718281149864197,1.940218210220337,1059,2119,,,,,,,,,
0.16676248610019684,0.21820613741874695,0.13317133486270905,0.1388382911682129,0.7863142490386963,0.8036311864852905,0.8059521913528442,0.7719128727912903,1.9402821063995361,1060,2121,,,,,,,,,
0.16634254157543182,0.2170579880475998,0.13260561227798462,0.13965275883674622,0.7902117967605591,0.8086080551147461,0.8051220774650574,0.7784820795059204,1.9405090808868408,1061,2123,,,,,,,,,
0.16683468222618103,0.21821284294128418,0.13264508545398712,0.13982033729553223,0.7884103059768677,0.8041428327560425,0.8051013946533203,0.7795840501785278,1.9401134252548218,1062,2125,,,,,,,,,
0.16700443625450134,0.21895237267017365,0.1328345239162445,0.1391160935163498,0.782225489616394,0.7960206270217896,0.8043481707572937,0.7746373414993286,1.9402048587799072,1063,2127,,,,,,,,,
0.16683711111545563,0.21789081394672394,0.13294890522956848,0.13968001306056976,0.780820369720459,0.7909805774688721,0.8054007291793823,0.7784950733184814,1.9405092000961304,1064,2129,,,,,,,,,
0.1668456643819809,0.21864506602287292,0.1329789161682129,0.1386396735906601,0.7797027826309204,0.7922273278236389,0.8045247197151184,0.7724536657333374,1.9405899047851562,1065,2131,,,,,,,,,
0.16662386059761047,0.21944932639598846,0.1329415887594223,0.13681674003601074,0.780570924282074,0.8019059896469116,0.8022422790527344,0.7605248093605042,1.9407707452774048,1066,2133,,,,,,,,,
0.16707032918930054,0.21813754737377167,0.13309966027736664,0.1399988830089569,0.7918610572814941,0.8083057403564453,0.8071691393852234,0.7806915044784546,1.9403982162475586,1067,2135,,,,,,,,,
0.16672156751155853,0.21789638698101044,0.1328587681055069,0.13941293954849243,0.7921776175498962,0.8123751878738403,0.8046345710754395,0.7785195112228394,1.9405601024627686,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.17822091281414032,0.22912798821926117,0.15512266755104065,0.1465643346309662,0.7723021507263184,0.7484778761863708,0.8219766616821289,0.7942769527435303,1.9053174257278442
0.16527949273586273,0.21907302737236023,0.1318580061197281,0.1339792013168335,0.7801969051361084,0.8104778528213501,0.7957841753959656,0.7510571479797363,1.941892385482788,1069,2139,,,,,,,,,
0.1667797565460205,0.21843120455741882,0.1319570541381836,0.14009681344032288,0.7909833788871765,0.8076357841491699,0.8041337728500366,0.7825464010238647,1.940516710281372,1070,2141,,,,,,,,,
0.16633416712284088,0.21731559932231903,0.13186243176460266,0.140054851770401,0.7890342473983765,0.8058381080627441,0.8035759925842285,0.7820091843605042,1.9409353733062744,1071,2143,,,,,,,,,
0.16583886742591858,0.21805009245872498,0.1317070871591568,0.13753674924373627,0.7832255363464355,0.8080767393112183,0.7992432117462158,0.7645939588546753,1.9413325786590576,1072,2145,,,,,,,,,
0.1665279120206833,0.2181253433227539,0.13180039823055267,0.1398088037967682,0.7911803722381592,0.8130141496658325,0.8017894625663757,0.7792202830314636,1.9406627416610718,1073,2147,,,,,,,,,
0.1655910462141037,0.2175098955631256,0.13176549971103668,0.13735441863536835,0.7892310619354248,0.8213793635368347,0.7993977069854736,0.7630437612533569,1.941381812095642,1074,2149,,,,,,,,,
0.16625377535820007,0.21665576100349426,0.13213442265987396,0.14034520089626312,0.7948191165924072,0.8162841796875,0.8046989440917969,0.7826616764068604,1.9408471584320068,1075,2151,,,,,,,,,
0.1667366921901703,0.217349573969841,0.13265962898731232,0.1404525190591812,0.7924167513847351,0.8095806241035461,0.8065266609191895,0.7825717926025391,1.9404971599578857,1076,2153,,,,,,,,,
0.16779956221580505,0.21884194016456604,0.1339285671710968,0.1405244767665863,0.788539469242096,0.8008667230606079,0.8104196786880493,0.7803515195846558,1.93978750705719,1077,2155,,,,,,,,,
0.16723701357841492,0.21971610188484192,0.13458338379859924,0.13642780482769012,0.7752170562744141,0.7906093001365662,0.8098574876785278,0.7530230283737183,1.9404098987579346,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.17746947705745697,0.22848181426525116,0.1545972228050232,0.14500321447849274,0.7603077292442322,0.7329210638999939,0.8198400735855103,0.7898266315460205,1.9113178253173828
0.16728410124778748,0.22023525834083557,0.13272599875926971,0.1383754462003708,0.7759335041046143,0.787530779838562,0.802176296710968,0.7682318091392517,1.940193772315979,1079,2159,,,,,,,,,
0.1671731173992157,0.2207941710948944,0.1319672018289566,0.13835906982421875,0.7790600061416626,0.7945512533187866,0.7992904782295227,0.7694157958030701,1.9400646686553955,1080,2161,,,,,,,,,
0.16677707433700562,0.22045230865478516,0.13167224824428558,0.13786768913269043,0.7831007242202759,0.8064244985580444,0.7974950671195984,0.7672350406646729,1.9401919841766357,1081,2163,,,,,,,,,
0.1665872484445572,0.2192976027727127,0.13198675215244293,0.1383310705423355,0.7862573862075806,0.8099891543388367,0.7998359799385071,0.7708475589752197,1.9402878284454346,1082,2165,,,,,,,,,
0.16704316437244415,0.218904048204422,0.13212673366069794,0.14029334485530853,0.789042055606842,0.8053321838378906,0.8037630319595337,0.7820742726325989,1.9399932622909546,1083,2167,,,,,,,,,
0.16620533168315887,0.21663668751716614,0.13190551102161407,0.1404866725206375,0.785681962966919,0.7976706624031067,0.8047102689743042,0.7832769155502319,1.9408600330352783,1084,2169,,,,,,,,,
0.16617675125598907,0.2163829505443573,0.1320677101612091,0.14047937095165253,0.7845436334609985,0.7949205040931702,0.8052545785903931,0.7831383943557739,1.940996527671814,1085,2171,,,,,,,,,
0.16739322245121002,0.21905417740345,0.13294218480587006,0.14019069075584412,0.7850334048271179,0.7972445487976074,0.8058231472969055,0.7798326015472412,1.9400142431259155,1086,2173,,,,,,,,,
