valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3356742262840271,0.8778850436210632,-0.034497350454330444,-2.0544538497924805,0.2425091713666916,0.795641303062439,0.35905322432518005,0.15819215774536133,20.0,1.3729199171066284,124,249,,,,,,,,,,
-0.2988915741443634,0.8783450126647949,-0.014393985271453857,-1.9586925506591797,0.24439187347888947,0.7920868396759033,0.36312732100486755,0.15488095581531525,20.0,1.3728482723236084,125,251,,,,,,,,,,
-0.2992456555366516,0.8789027333259583,-0.009308204054832458,-1.967400312423706,0.2450401484966278,0.7916775345802307,0.362630158662796,0.15440908074378967,20.0,1.372558832168579,126,253,,,,,,,,,,
-0.32233402132987976,0.8794418573379517,-0.0224313922226429,-2.026428461074829,0.24484357237815857,0.7933790683746338,0.3638685643672943,0.15791797637939453,20.0,1.3720158338546753,127,255,,,,,,,,,,
-0.33602839708328247,0.8808298110961914,-0.02242487296462059,-2.0735113620758057,0.2462760955095291,0.7941650748252869,0.36606183648109436,0.1552351713180542,20.0,1.3715664148330688,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.44431230425834656,0.8491879105567932,-0.11166904121637344,-2.2267379760742188,0.18179282546043396,0.7608087062835693,0.3356461226940155,0.13061635196208954,20.0,1.3800252676010132
-0.3250754773616791,0.8812085390090942,-0.01017898041754961,-2.053206443786621,0.2465638667345047,0.794329047203064,0.3655041456222534,0.15299773216247559,20.0,1.3716658353805542,129,259,,,,,,,,,,
-0.28751078248023987,0.8815468549728394,-0.0002061551931547001,-1.9388606548309326,0.246476411819458,0.7931632995605469,0.36276087164878845,0.1574162244796753,20.0,1.3713130950927734,130,261,,,,,,,,,,
-0.320477694272995,0.8836817741394043,-0.006574973464012146,-2.042783260345459,0.24698111414909363,0.7933914065361023,0.3661797344684601,0.15452226996421814,20.0,1.3704140186309814,131,263,,,,,,,,,,
-0.3251781463623047,0.8841903805732727,-0.0036617412697523832,-2.0636510848999023,0.2478981763124466,0.7924576997756958,0.3691038191318512,0.15254850685596466,20.0,1.3702037334442139,132,265,,,,,,,,,,
-0.2958059310913086,0.8828995823860168,-0.00024751006276346743,-1.9667316675186157,0.24753013253211975,0.7918182015419006,0.367605596780777,0.15267314016819,20.0,1.3705002069473267,133,267,,,,,,,,,,
-0.30556371808052063,0.8853715062141418,0.00240069511346519,-2.005011796951294,0.24802331626415253,0.7942996025085449,0.3684295117855072,0.1539951115846634,20.0,1.3695203065872192,134,269,,,,,,,,,,
-0.29103296995162964,0.8856471180915833,0.012228311970829964,-1.9703795909881592,0.2467511147260666,0.7910241484642029,0.3689451515674591,0.15413197875022888,20.0,1.3695809841156006,135,271,,,,,,,,,,
-0.271363228559494,0.8855283856391907,0.022788681089878082,-1.9165160655975342,0.248164564371109,0.792431652545929,0.3714073896408081,0.15477512776851654,20.0,1.3696767091751099,136,273,,,,,,,,,,
-0.2863340675830841,0.8870651125907898,0.019333893433213234,-1.9613717794418335,0.24966008961200714,0.7917481064796448,0.37428876757621765,0.1578674018383026,20.0,1.3688956499099731,137,275,,,,,,,,,,
-0.31024855375289917,0.8883923292160034,0.012447231449186802,-2.034975051879883,0.25007322430610657,0.79234778881073,0.3728705644607544,0.15492168068885803,20.0,1.3682641983032227,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.3566972315311432,0.8603355288505554,-0.0343451164662838,-2.016812324523926,0.238020122051239,0.7622351050376892,0.3545771837234497,0.14014887809753418,20.0,1.3761508464813232
-0.2873876094818115,0.887316882610321,0.01472329068928957,-1.9616353511810303,0.24877271056175232,0.7904421091079712,0.3712206482887268,0.15302497148513794,20.0,1.368518590927124,139,279,,,,,,,,,,
-0.2914002239704132,0.8886482119560242,0.015623348765075207,-1.9783556461334229,0.24818155169487,0.7914189100265503,0.37171998620033264,0.15070703625679016,20.0,1.3679108619689941,140,281,,,,,,,,,,
-0.2828218936920166,0.8892433047294617,0.019015032798051834,-1.9530889987945557,0.24746480584144592,0.7900165915489197,0.37400001287460327,0.15500929951667786,20.0,1.3675769567489624,141,283,,,,,,,,,,
-0.2889307141304016,0.8898965120315552,0.020480813458561897,-1.974691390991211,0.2493143081665039,0.7916104793548584,0.37733572721481323,0.1546766757965088,20.0,1.3673454523086548,142,285,,,,,,,,,,
-0.3014101982116699,0.890028178691864,0.021511293947696686,-2.0178418159484863,0.2490989863872528,0.790726900100708,0.37718525528907776,0.15202565491199493,20.0,1.3673985004425049,143,287,,,,,,,,,,
-0.3286875784397125,0.8918441534042358,0.022459546104073524,-2.112391233444214,0.25009477138519287,0.7929165959358215,0.38051649928092957,0.14922025799751282,20.0,1.3666772842407227,144,289,,,,,,,,,,
-0.29517874121665955,0.8919008374214172,0.031188692897558212,-2.011002540588379,0.24750348925590515,0.7916079759597778,0.37710055708885193,0.15113215148448944,20.0,1.3664432764053345,145,291,,,,,,,,,,
-0.2712714672088623,0.8906453847885132,0.0337974838912487,-1.932903528213501,0.24512729048728943,0.7888124585151672,0.3744491636753082,0.1509142816066742,20.0,1.3665632009506226,146,293,,,,,,,,,,
-0.27756571769714355,0.890910804271698,0.033027004450559616,-1.953902244567871,0.24527151882648468,0.7887656092643738,0.3768056333065033,0.15067198872566223,20.0,1.3663924932479858,147,295,,,,,,,,,,
-0.31224578619003296,0.8945430517196655,0.03175165876746178,-2.0730807781219482,0.24876685440540314,0.790546178817749,0.3815910220146179,0.14967550337314606,20.0,1.365312933921814,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.3620830476284027,0.8665342330932617,0.0037141579668968916,-2.077732801437378,0.23690250515937805,0.7605460286140442,0.365883469581604,0.130386084318161,20.0,1.3708504438400269
-0.27580368518829346,0.8949877619743347,0.04756157845258713,-1.97158682346344,0.2513764798641205,0.789455235004425,0.38655927777290344,0.1524927318096161,20.0,1.3654913902282715,149,299,,,,,,,,,,
-0.23697033524513245,0.8935481309890747,0.05929679796099663,-1.8539975881576538,0.25365954637527466,0.7885903716087341,0.3852117359638214,0.15318727493286133,20.0,1.3659465312957764,150,301,,,,,,,,,,
-0.23872777819633484,0.8938955068588257,0.05571117252111435,-1.8548208475112915,0.25019022822380066,0.7896852493286133,0.3833058774471283,0.15452875196933746,20.0,1.365277647972107,151,303,,,,,,,,,,
-0.27329322695732117,0.8946627378463745,0.04463109001517296,-1.958242416381836,0.24605579674243927,0.7877001762390137,0.3811294436454773,0.14943483471870422,20.0,1.3647769689559937,152,305,,,,,,,,,,
-0.26682883501052856,0.8950029611587524,0.05025218799710274,-1.9444860219955444,0.24524395167827606,0.7855464220046997,0.3770241439342499,0.14723528921604156,20.0,1.364739179611206,153,307,,,,,,,,,,
-0.23977604508399963,0.8954817056655884,0.06253426522016525,-1.8690721988677979,0.2472929209470749,0.7829936146736145,0.3815295398235321,0.15170608460903168,20.0,1.3646337985992432,154,309,,,,,,,,,,
-0.2267429530620575,0.8962267637252808,0.07501300424337387,-1.8398231267929077,0.25196367502212524,0.7865740656852722,0.3857218027114868,0.15610942244529724,20.0,1.3644497394561768,155,311,,,,,,,,,,
-0.262963205575943,0.8984664678573608,0.0681837722659111,-1.95439875125885,0.25118106603622437,0.7871636748313904,0.3939533829689026,0.15569797158241272,20.0,1.3636469841003418,156,313,,,,,,,,,,
-0.2963836193084717,0.8990156054496765,0.05764629691839218,-2.056159257888794,0.2485773116350174,0.7857807874679565,0.3909534811973572,0.14807674288749695,20.0,1.3633549213409424,157,315,,,,,,,,,,
-0.25593626499176025,0.8978089094161987,0.06390983611345291,-1.9289681911468506,0.24689969420433044,0.7880699038505554,0.3870203197002411,0.14812231063842773,20.0,1.3636962175369263,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.3574464023113251,0.8718758821487427,-0.01616606116294861,-2.040623426437378,0.22131027281284332,0.15381312370300293,0.35525771975517273,0.13339489698410034,20.0,1.3708921670913696
-0.2200969159603119,0.8969930410385132,0.0747104212641716,-1.8205591440200806,0.24789457023143768,0.7858799695968628,0.3875637352466583,0.15115109086036682,20.0,1.3638193607330322,159,319,,,,,,,,,,
-0.250245600938797,0.9002288579940796,0.0788784846663475,-1.930779218673706,0.2481962889432907,0.7864947319030762,0.38935598731040955,0.149766206741333,20.0,1.3626887798309326,160,321,,,,,,,,,,
-0.2523282468318939,0.9006916880607605,0.0806104987859726,-1.9393714666366577,0.24794599413871765,0.7842710018157959,0.3910006284713745,0.1520431935787201,20.0,1.3626658916473389,161,323,,,,,,,,,,
-0.23690864443778992,0.899654746055603,0.08205032348632812,-1.887670874595642,0.2469750940799713,0.7833404541015625,0.39005953073501587,0.1515362709760666,20.0,1.3629852533340454,162,325,,,,,,,,,,
-0.25395551323890686,0.9010503888130188,0.07658376544713974,-1.9414641857147217,0.2480088770389557,0.7864691019058228,0.393136203289032,0.14974072575569153,20.0,1.3623607158660889,163,327,,,,,,,,,,
-0.2496897280216217,0.9013675451278687,0.07467852532863617,-1.9257023334503174,0.24499757587909698,0.7853500843048096,0.387053906917572,0.15070199966430664,20.0,1.3620961904525757,164,329,,,,,,,,,,
-0.2309727966785431,0.9004499316215515,0.07840845733880997,-1.866105318069458,0.24532732367515564,0.7824036478996277,0.3881402015686035,0.15072737634181976,20.0,1.362182855606079,165,331,,,,,,,,,,
-0.2431209832429886,0.9011024236679077,0.08030777424573898,-1.909570336341858,0.24714381992816925,0.7848794460296631,0.38963833451271057,0.1500452607870102,20.0,1.3619929552078247,166,333,,,,,,,,,,
-0.2679122984409332,0.9030563235282898,0.07402251660823822,-1.9864084720611572,0.2466101348400116,0.7854878306388855,0.3909148573875427,0.14881297945976257,20.0,1.3612606525421143,167,335,,,,,,,,,,
-0.28163301944732666,0.9041486978530884,0.07641249150037766,-2.0380544662475586,0.24751397967338562,0.7843846678733826,0.3919726014137268,0.1489928811788559,20.0,1.3609111309051514,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.37593597173690796,0.877254068851471,0.002137684728950262,-2.1317968368530273,0.2286435216665268,0.7507217526435852,0.3721550405025482,0.1424960494041443,20.0,1.3662889003753662
-0.2403755635023117,0.902515709400177,0.08962712436914444,-1.9157161712646484,0.2437540739774704,0.7818914651870728,0.3896011412143707,0.1480606198310852,20.0,1.3613743782043457,169,339,,,,,,,,,,
-0.22418101131916046,0.9034307599067688,0.09547276049852371,-1.8718454837799072,0.24500755965709686,0.7821187376976013,0.3928873836994171,0.14900121092796326,20.0,1.3609380722045898,170,341,,,,,,,,,,
-0.23961833119392395,0.9051326513290405,0.09326270967721939,-1.9233850240707397,0.2458917647600174,0.7827258110046387,0.39924293756484985,0.14785084128379822,20.0,1.3603944778442383,171,343,,,,,,,,,,
-0.25669151544570923,0.905711829662323,0.09317827224731445,-1.9794237613677979,0.24560897052288055,0.7821626663208008,0.3956981301307678,0.1477982997894287,20.0,1.360333800315857,172,345,,,,,,,,,,
-0.249382883310318,0.9042178392410278,0.09562128037214279,-1.955322265625,0.24594219028949738,0.7821961641311646,0.3939225375652313,0.1447904109954834,20.0,1.3607832193374634,173,347,,,,,,,,,,
-0.2676503658294678,0.9061117172241211,0.09149463474750519,-2.01530122756958,0.24430575966835022,0.779732346534729,0.38728663325309753,0.143119677901268,20.0,1.3597930669784546,174,349,,,,,,,,,,
-0.22777703404426575,0.9057148694992065,0.09755872189998627,-1.8879096508026123,0.24263891577720642,0.7797160148620605,0.3932875990867615,0.14657030999660492,20.0,1.359750509262085,175,351,,,,,,,,,,
-0.20370404422283173,0.9052267074584961,0.1104368343949318,-1.823126196861267,0.24273152649402618,0.7815284729003906,0.39317771792411804,0.14692319929599762,20.0,1.3598780632019043,176,353,,,,,,,,,,
-0.2305791676044464,0.9069899320602417,0.11675307899713516,-1.9239085912704468,0.24509713053703308,0.7791928648948669,0.39917922019958496,0.1448354572057724,20.0,1.3595613241195679,177,355,,,,,,,,,,
-0.23895755410194397,0.9082611799240112,0.11198610067367554,-1.9460194110870361,0.2440134733915329,0.7805522680282593,0.396307110786438,0.1457470804452896,20.0,1.3590739965438843,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.32777708768844604,0.8803368210792542,0.0477834977209568,-2.0142507553100586,0.22650115191936493,0.7492027878761292,0.37632322311401367,0.1306341290473938,20.0,1.366034984588623
-0.2335120141506195,0.9083425402641296,0.11445198208093643,-1.9307247400283813,0.24194476008415222,0.7792940139770508,0.3991110920906067,0.145939439535141,20.0,1.3589138984680176,179,359,,,,,,,,,,
-0.2227267324924469,0.9067478179931641,0.12071169912815094,-1.9011176824569702,0.2429521381855011,0.7785195112228394,0.3954988121986389,0.14503225684165955,20.0,1.3592790365219116,180,361,,,,,,,,,,
-0.19520463049411774,0.9069241285324097,0.12450940907001495,-1.8139088153839111,0.2396612912416458,0.7787255644798279,0.3935759365558624,0.14425095915794373,20.0,1.3589986562728882,181,363,,,,,,,,,,
-0.21337434649467468,0.9087015986442566,0.12155549228191376,-1.8745044469833374,0.2391044795513153,0.7779325842857361,0.39582177996635437,0.14171826839447021,20.0,1.3585221767425537,182,365,,,,,,,,,,
-0.2681165337562561,0.910309910774231,0.11669312417507172,-2.0561156272888184,0.24447014927864075,0.7798252701759338,0.4022783637046814,0.14563192427158356,20.0,1.3583194017410278,183,367,,,,,,,,,,
-0.2573496103286743,0.9103177189826965,0.11762680113315582,-2.0194711685180664,0.2423703372478485,0.7795730233192444,0.4009056091308594,0.14115110039710999,20.0,1.3580735921859741,184,369,,,,,,,,,,
-0.21966922283172607,0.9103706479072571,0.1274736374616623,-1.9054399728775024,0.24005404114723206,0.7789652943611145,0.39695823192596436,0.1433463990688324,20.0,1.357854962348938,185,371,,,,,,,,,,
-0.2021154910326004,0.9105314016342163,0.13543817400932312,-1.8594858646392822,0.24213869869709015,0.778225302696228,0.40243393182754517,0.14324617385864258,20.0,1.3578394651412964,186,373,,,,,,,,,,
-0.20908725261688232,0.9099858403205872,0.13466276228427887,-1.8804333209991455,0.2386513203382492,0.7792185544967651,0.3992782533168793,0.14200660586357117,20.0,1.357977271080017,187,375,,,,,,,,,,
-0.22654291987419128,0.9111936688423157,0.13006502389907837,-1.9344727993011475,0.23710770905017853,0.7765607833862305,0.39571940898895264,0.1402330994606018,20.0,1.3574497699737549,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.2744274437427521,0.8888160586357117,0.09008867293596268,-1.9086610078811646,0.22829623520374298,0.42729631066322327,0.38962772488594055,0.14542551338672638,20.0,1.3615378141403198
-0.20247693359851837,0.9113661050796509,0.1355045586824417,-1.8609673976898193,0.2378397434949875,0.7764075994491577,0.39502260088920593,0.13930179178714752,20.0,1.3573417663574219,189,379,,,,,,,,,,
-0.21566203236579895,0.9114483594894409,0.13808198273181915,-1.9093040227890015,0.23823055624961853,0.7766150236129761,0.4027537703514099,0.13943564891815186,20.0,1.3573205471038818,190,381,,,,,,,,,,
-0.19175072014331818,0.9115884900093079,0.1457403004169464,-1.8385000228881836,0.2354685515165329,0.7770918011665344,0.3957633972167969,0.13651086390018463,20.0,1.3572355508804321,191,383,,,,,,,,,,
-0.2212003767490387,0.9123519062995911,0.13018007576465607,-1.920819878578186,0.2348366528749466,0.7745628952980042,0.39314568042755127,0.13584910333156586,20.0,1.3569600582122803,192,385,,,,,,,,,,
-0.2350221425294876,0.912157416343689,0.12163732200860977,-1.9592586755752563,0.23567035794258118,0.7748988270759583,0.39756742119789124,0.1348297894001007,20.0,1.3568716049194336,193,387,,,,,,,,,,
-0.21822881698608398,0.9130857586860657,0.13597026467323303,-1.9220898151397705,0.23521161079406738,0.7741206288337708,0.3990142345428467,0.13764752447605133,20.0,1.3564388751983643,194,389,,,,,,,,,,
-0.18096618354320526,0.9129570126533508,0.1485607922077179,-1.810657262802124,0.23292715847492218,0.7740241885185242,0.3980444371700287,0.13732193410396576,20.0,1.356553316116333,195,391,,,,,,,,,,
-0.18408335745334625,0.9144006967544556,0.14790211617946625,-1.8223769664764404,0.23766806721687317,0.7750785946846008,0.4037340581417084,0.1359013319015503,20.0,1.3562660217285156,196,393,,,,,,,,,,
-0.1874137818813324,0.9149516820907593,0.15130390226840973,-1.8400323390960693,0.23677614331245422,0.7755926251411438,0.39938491582870483,0.13721394538879395,20.0,1.356026291847229,197,395,,,,,,,,,,
-0.16242367029190063,0.9139609336853027,0.1584729105234146,-1.763400673866272,0.23147204518318176,0.7718731760978699,0.3941386640071869,0.13414354622364044,20.0,1.3560383319854736,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.2145281881093979,0.8930060863494873,0.12427035719156265,-1.8134551048278809,0.22187206149101257,0.7477654814720154,0.3914092183113098,0.14189831912517548,20.0,1.3579754829406738
-0.16231298446655273,0.915065586566925,0.15692833065986633,-1.763092279434204,0.2316957414150238,0.7734073996543884,0.39464303851127625,0.13261845707893372,20.0,1.3555012941360474,199,399,,,,,,,,,,
-0.19673047959804535,0.9162088632583618,0.1461171954870224,-1.86586594581604,0.23512300848960876,0.7745746374130249,0.4008641839027405,0.13397900760173798,20.0,1.3553526401519775,200,401,,,,,,,,,,
-0.20209674537181854,0.9165924191474915,0.1517113298177719,-1.8904632329940796,0.23361249268054962,0.7761544585227966,0.4027445912361145,0.13429395854473114,20.0,1.3554253578186035,201,403,,,,,,,,,,
-0.19332297146320343,0.9164596796035767,0.15213903784751892,-1.8621704578399658,0.23078635334968567,0.773445188999176,0.3954533338546753,0.13120636343955994,20.0,1.3550548553466797,202,405,,,,,,,,,,
-0.16922159492969513,0.9163480997085571,0.14790257811546326,-1.777687668800354,0.2291007936000824,0.7737199068069458,0.3962608277797699,0.1303282082080841,20.0,1.3548407554626465,203,407,,,,,,,,,,
-0.15323026478290558,0.9155906438827515,0.1568700671195984,-1.7334787845611572,0.22941140830516815,0.7739842534065247,0.39620161056518555,0.13442178070545197,20.0,1.355267882347107,204,409,,,,,,,,,,
