valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6028780937194824,0.9702644348144531,0.8004911541938782,0.007745164446532726,0.43049898743629456,0.6474369168281555,0.6287989616394043,0.2569480240345001,30.0,-0.12471555173397064,891,891,,,,,,,,,,
0.606934130191803,0.9684849977493286,0.8215970993041992,-0.0006321191904135048,0.42981991171836853,0.6434738636016846,0.6316592693328857,0.2570953071117401,30.0,-0.12422384321689606,892,892,,,,,,,,,,
0.6107736825942993,0.9647067785263062,0.8446375131607056,-0.00805094838142395,0.4291773736476898,0.6400880217552185,0.629795253276825,0.2575162947177887,30.0,-0.12308213859796524,893,893,,,,,,,,,,
0.59593665599823,0.969622790813446,0.8143987655639648,-0.027886200696229935,0.42286497354507446,0.6405461430549622,0.6241485476493835,0.2447020560503006,30.0,-0.12506277859210968,894,894,,,,,,,,,,
0.57115238904953,0.9697755575180054,0.7594204545021057,-0.04662112519145012,0.41799625754356384,0.6392641067504883,0.6138781309127808,0.24013324081897736,30.0,-0.12353726476430893,895,895,,,,,,,,,,
0.6191168427467346,0.9670951962471008,0.8467652201652527,0.013113290071487427,0.4306126534938812,0.6391679644584656,0.6256442070007324,0.2576031982898712,30.0,-0.1237172931432724,896,896,,,,,,,,,,
0.6249151825904846,0.9703435897827148,0.8485584259033203,0.025622421875596046,0.43319171667099,0.6435438394546509,0.6281837224960327,0.26234689354896545,30.0,-0.12522177398204803,897,897,,,,,,,,,,
0.6142265200614929,0.9711335301399231,0.8021867871284485,0.04045223072171211,0.4303809106349945,0.6463029980659485,0.6236099004745483,0.2617480456829071,30.0,-0.12400265783071518,898,898,,,,,,,,,,
,,,,,,,,,,899,899,0.5166515707969666,0.9454814791679382,0.7557399272918701,-0.2170575112104416,0.4013458788394928,0.6176149249076843,0.5814210772514343,0.21748602390289307,30.0,-0.10031966865062714
0.6272830963134766,0.9697197079658508,0.8517072796821594,0.030301641672849655,0.43406543135643005,0.6463349461555481,0.6291905641555786,0.26269984245300293,30.0,-0.12485581636428833,899,899,,,,,,,,,,
0.6233922839164734,0.9672605395317078,0.8122928738594055,0.05855290964245796,0.4291091561317444,0.6426856517791748,0.6273961067199707,0.2607768177986145,35.0,-0.1142008900642395,900,900,,,,,,,,,,
0.6130803823471069,0.9682087898254395,0.8338855504989624,0.0074333371594548225,0.4422101080417633,0.639965832233429,0.6318122148513794,0.291702002286911,35.0,-0.1148868054151535,901,901,,,,,,,,,,
0.6136142015457153,0.9553884267807007,0.7623840570449829,0.0891406387090683,0.4319913387298584,0.630824089050293,0.6256346106529236,0.28411975502967834,35.0,-0.10209156572818756,902,902,,,,,,,,,,
0.6103392839431763,0.9597978591918945,0.80152827501297,0.04021439701318741,0.4451918601989746,0.6291227340698242,0.6328693628311157,0.30742147564888,35.0,-0.10296820104122162,903,903,,,,,,,,,,
0.6392470598220825,0.9554224014282227,0.8123769760131836,0.11888134479522705,0.4409034252166748,0.6229367852210999,0.6432157754898071,0.2965181767940521,35.0,-0.10455630719661713,904,904,,,,,,,,,,
0.6677314639091492,0.9698026776313782,0.8834030032157898,0.12120212614536285,0.45146092772483826,0.6253015398979187,0.6503297686576843,0.3010498285293579,35.0,-0.11851444095373154,905,905,,,,,,,,,,
0.6340040564537048,0.9668577313423157,0.8382264971733093,0.06850475072860718,0.4433097839355469,0.6235742568969727,0.6362441182136536,0.2892468273639679,35.0,-0.11507648229598999,906,906,,,,,,,,,,
0.6668641567230225,0.9477745294570923,0.848994255065918,0.176523819565773,0.44701075553894043,0.6167150139808655,0.6447275876998901,0.30713149905204773,35.0,-0.10191375017166138,907,907,,,,,,,,,,
0.6586775779724121,0.9685695767402649,0.8732858896255493,0.10669951140880585,0.45429715514183044,0.6205496191978455,0.6428806781768799,0.31444689631462097,35.0,-0.1175965815782547,908,908,,,,,,,,,,
0.6384970545768738,0.9684877395629883,0.8398975133895874,0.0790456011891365,0.4523143768310547,0.6226381659507751,0.6378851532936096,0.3063931167125702,35.0,-0.11639295518398285,909,909,,,,,,,,,,
0.6657742857933044,0.9436483383178711,0.8418445587158203,0.18835346400737762,0.46414175629615784,0.6178308129310608,0.6559914946556091,0.3432440459728241,35.0,-0.09843163937330246,910,910,,,,,,,,,,
0.6292559504508972,0.9644615054130554,0.8218593597412109,0.07469575852155685,0.4634101390838623,0.6226963400840759,0.6509130597114563,0.3367559611797333,35.0,-0.11097262054681778,911,911,,,,,,,,,,
0.6949936151504517,0.9643479585647583,0.905901312828064,0.18908238410949707,0.4621182084083557,0.6221157908439636,0.662065327167511,0.32488393783569336,35.0,-0.1165926605463028,912,912,,,,,,,,,,
0.6883360743522644,0.9629522562026978,0.8783100843429565,0.19775760173797607,0.455051988363266,0.6214055418968201,0.6570871472358704,0.3131478428840637,35.0,-0.11225740611553192,913,913,,,,,,,,,,
0.6747972369194031,0.9651058316230774,0.8753648996353149,0.15877880156040192,0.45977315306663513,0.6227497458457947,0.654309868812561,0.3179329037666321,35.0,-0.11421312391757965,914,914,,,,,,,,,,
0.6997359395027161,0.9580962061882019,0.907435417175293,0.20926766097545624,0.4587551951408386,0.6173489689826965,0.6565362215042114,0.3192231357097626,35.0,-0.11322448402643204,915,915,,,,,,,,,,
0.6699082851409912,0.9604995846748352,0.8712660074234009,0.15250496566295624,0.45519933104515076,0.6187907457351685,0.6500881314277649,0.30936986207962036,35.0,-0.11325003951787949,916,916,,,,,,,,,,
0.6771110892295837,0.9687120318412781,0.8907104730606079,0.14751051366329193,0.4744650721549988,0.6227256059646606,0.6591365337371826,0.3446756899356842,35.0,-0.11728064715862274,917,917,,,,,,,,,,
0.702346682548523,0.9636927843093872,0.8978258371353149,0.2209305316209793,0.47071877121925354,0.620803952217102,0.6610128283500671,0.34984296560287476,35.0,-0.11387123167514801,918,918,,,,,,,,,,
,,,,,,,,,,919,919,0.645062267780304,0.9389190077781677,0.8477286696434021,0.10164155066013336,0.43838855624198914,0.5945224165916443,0.6208656430244446,0.28900590538978577,35.0,-0.08722654730081558
0.7138230204582214,0.958056628704071,0.9054807424545288,0.2560504376888275,0.4768960475921631,0.6194862127304077,0.6660954356193542,0.3637961447238922,35.0,-0.11291345208883286,919,919,,,,,,,,,,
0.642902135848999,0.9672719836235046,0.8095270395278931,0.1270611733198166,0.46420198678970337,0.6248154044151306,0.6463286280632019,0.33513912558555603,35.0,-0.11134610325098038,920,920,,,,,,,,,,
0.7208417057991028,0.9646218419075012,0.9064962267875671,0.2690572738647461,0.48161768913269043,0.6219848394393921,0.6661152243614197,0.369051069021225,35.0,-0.11413662135601044,921,921,,,,,,,,,,
0.7097875475883484,0.9671789407730103,0.9038583636283875,0.23568753898143768,0.4775913655757904,0.6210736632347107,0.6645182967185974,0.358421266078949,35.0,-0.11597295105457306,922,922,,,,,,,,,,
0.6471652984619141,0.9673050045967102,0.8144041895866394,0.13499502837657928,0.45788294076919556,0.620978832244873,0.6489703059196472,0.31459328532218933,35.0,-0.11308930069208145,923,923,,,,,,,,,,
0.714279294013977,0.9601386189460754,0.9048970341682434,0.25449177622795105,0.47154682874679565,0.6150209307670593,0.6622006893157959,0.34330031275749207,35.0,-0.11381067335605621,924,924,,,,,,,,,,
0.714414119720459,0.9658284187316895,0.9182899594306946,0.23420748114585876,0.47736939787864685,0.6157874464988708,0.6632647514343262,0.3587716221809387,35.0,-0.11569911241531372,925,925,,,,,,,,,,
0.692001461982727,0.9718376994132996,0.896357536315918,0.18289616703987122,0.4773905873298645,0.6175082921981812,0.6579048037528992,0.352835476398468,35.0,-0.11763568222522736,926,926,,,,,,,,,,
0.7043666243553162,0.9662254452705383,0.9124730229377747,0.20934300124645233,0.47150564193725586,0.6121534705162048,0.659145176410675,0.3430512547492981,35.0,-0.11729739606380463,927,927,,,,,,,,,,
0.6998865008354187,0.958626925945282,0.8924638628959656,0.22429032623767853,0.46653875708580017,0.6095229983329773,0.6570612788200378,0.33689460158348083,35.0,-0.1129642128944397,928,928,,,,,,,,,,
0.6982336044311523,0.9666080474853516,0.8966286778450012,0.20621421933174133,0.4743232727050781,0.6148315668106079,0.6598377227783203,0.3468303382396698,35.0,-0.11688510328531265,929,929,,,,,,,,,,
0.7180896997451782,0.970262348651886,0.9221485257148743,0.23648294806480408,0.4800950884819031,0.6202110648155212,0.663709282875061,0.35598790645599365,35.0,-0.11911965906620026,930,930,,,,,,,,,,
0.723193883895874,0.9659960865974426,0.9186456799507141,0.26051363348960876,0.47963839769363403,0.6220380663871765,0.663946807384491,0.3562876880168915,35.0,-0.11548706144094467,931,931,,,,,,,,,,
0.6912846565246582,0.9685476422309875,0.8674448132514954,0.2133636474609375,0.4710845351219177,0.6210282444953918,0.6562797427177429,0.3422107398509979,35.0,-0.11532560735940933,932,932,,,,,,,,,,
0.7205848097801208,0.966509997844696,0.9198091626167297,0.25066569447517395,0.4731169641017914,0.6177725791931152,0.6621935367584229,0.3462953567504883,35.0,-0.11742188781499863,933,933,,,,,,,,,,
0.6986581087112427,0.9671503305435181,0.9041112661361694,0.2007410228252411,0.4722278118133545,0.6202930808067322,0.6600803732872009,0.3388156592845917,35.0,-0.11614558845758438,934,934,,,,,,,,,,
0.662579357624054,0.9714417457580566,0.8366414308547974,0.1522093266248703,0.4701825678348541,0.6253443956375122,0.6548245549201965,0.32990965247154236,35.0,-0.11451162397861481,935,935,,,,,,,,,,
0.7018156051635742,0.9637702107429504,0.9011787176132202,0.2157498598098755,0.4749830365180969,0.6193353533744812,0.6581694483757019,0.3437901437282562,35.0,-0.11533157527446747,936,936,,,,,,,,,,
0.7062135934829712,0.9611700773239136,0.8932521939277649,0.23901128768920898,0.464747816324234,0.6166337132453918,0.6570075154304504,0.32404112815856934,35.0,-0.11354973167181015,937,937,,,,,,,,,,
0.7018014192581177,0.9704685211181641,0.8985196948051453,0.21087884902954102,0.4688419699668884,0.6206622123718262,0.656882107257843,0.3225308656692505,35.0,-0.11810176074504852,938,938,,,,,,,,,,
,,,,,,,,,,939,939,0.6334209442138672,0.9411870837211609,0.8444901704788208,0.0648823231458664,0.4410345256328583,0.5956850051879883,0.6174833178520203,0.28074193000793457,35.0,-0.08969419449567795
0.7143916487693787,0.9718049764633179,0.9185628890991211,0.22693970799446106,0.47553467750549316,0.6229596138000488,0.6628565788269043,0.33267906308174133,35.0,-0.11991472542285919,939,939,,,,,,,,,,
0.7216053009033203,0.9604638814926147,0.9155099987983704,0.26457276940345764,0.4790979325771332,0.6214402914047241,0.6663227081298828,0.34630605578422546,35.0,-0.11396084725856781,940,940,,,,,,,,,,
0.704964816570282,0.9681528806686401,0.8949663043022156,0.2282797396183014,0.4821649193763733,0.6257883906364441,0.6645671725273132,0.34885430335998535,35.0,-0.11704911291599274,941,941,,,,,,,,,,
0.707635223865509,0.9703216552734375,0.9048658609390259,0.22383904457092285,0.4774600565433502,0.6291384100914001,0.66288822889328,0.3372724950313568,35.0,-0.1192338690161705,942,942,,,,,,,,,,
0.7212483882904053,0.9697202444076538,0.9175459146499634,0.2523699700832367,0.47915729880332947,0.6291913390159607,0.6624622344970703,0.34438979625701904,35.0,-0.11823616921901703,943,943,,,,,,,,,,
0.7133704423904419,0.968701958656311,0.912423312664032,0.2347380667924881,0.4761095941066742,0.6262075901031494,0.6584844589233398,0.3419106602668762,35.0,-0.11802618205547333,944,944,,,,,,,,,,
0.695106565952301,0.969146728515625,0.8974325060844421,0.19414713978767395,0.4712858200073242,0.6253224015235901,0.6557642221450806,0.3273571729660034,35.0,-0.1183382123708725,945,945,,,,,,,,,,
0.6763553023338318,0.9676935076713562,0.880476176738739,0.15607617795467377,0.4647325575351715,0.6255349516868591,0.655583381652832,0.3094785809516907,35.0,-0.11670303344726562,946,946,,,,,,,,,,
0.6951418519020081,0.971243679523468,0.9147679209709167,0.17286458611488342,0.46687474846839905,0.6239921450614929,0.6607583165168762,0.3083002269268036,35.0,-0.1195698156952858,947,947,,,,,,,,,,
0.6976431012153625,0.9699325561523438,0.911847710609436,0.18455541133880615,0.46626847982406616,0.6219202280044556,0.6594768762588501,0.31302502751350403,35.0,-0.1186118870973587,948,948,,,,,,,,,,
0.7014543414115906,0.9629399180412292,0.8997308015823364,0.21640977263450623,0.4639974534511566,0.620342493057251,0.6573521494865417,0.31866398453712463,35.0,-0.11349140107631683,949,949,,,,,,,,,,
0.6996458172798157,0.9675065875053406,0.9025520086288452,0.2033132016658783,0.4741038680076599,0.6233092546463013,0.6571865677833557,0.3371700644493103,35.0,-0.11662709712982178,950,950,,,,,,,,,,
0.6700412631034851,0.9708253741264343,0.8623886108398438,0.15124142169952393,0.4660482406616211,0.6239537596702576,0.6547245383262634,0.3165009021759033,35.0,-0.11615656316280365,951,951,,,,,,,,,,
0.7086755633354187,0.96764075756073,0.917841911315918,0.2147950679063797,0.4780062139034271,0.6214002966880798,0.6649660468101501,0.3413771092891693,35.0,-0.1165328174829483,952,952,,,,,,,,,,
0.6909468770027161,0.9676492810249329,0.8962637186050415,0.18366004526615143,0.46445369720458984,0.6192944645881653,0.6590862274169922,0.3124942481517792,35.0,-0.11765489727258682,953,953,,,,,,,,,,
0.6695609092712402,0.966396689414978,0.8560159802436829,0.16121241450309753,0.4569692611694336,0.6193268895149231,0.6492335200309753,0.3046773076057434,35.0,-0.11591213941574097,954,954,,,,,,,,,,
0.70945805311203,0.9693862199783325,0.9171701669692993,0.21668188273906708,0.47312813997268677,0.6223341822624207,0.659109890460968,0.3350764513015747,35.0,-0.11860114336013794,955,955,,,,,,,,,,
0.7091965079307556,0.9708765149116516,0.9179698824882507,0.21330156922340393,0.4746643006801605,0.6244968771934509,0.6613802909851074,0.33528855443000793,35.0,-0.11966022104024887,956,956,,,,,,,,,,
0.6931712627410889,0.9699618220329285,0.9010787010192871,0.18329672515392303,0.4689481854438782,0.6262380480766296,0.6610347628593445,0.31888529658317566,35.0,-0.11933332681655884,957,957,,,,,,,,,,
0.699897050857544,0.9662367701530457,0.9052208662033081,0.20345525443553925,0.47197991609573364,0.62431401014328,0.6624199151992798,0.3285873830318451,35.0,-0.1178743988275528,958,958,,,,,,,,,,
,,,,,,,,,,959,959,0.6461042761802673,0.9472964406013489,0.845683753490448,0.09473912417888641,0.44270649552345276,0.5967119932174683,0.6225261688232422,0.28509482741355896,35.0,-0.09178651869297028
0.7226576805114746,0.9681461453437805,0.9244595766067505,0.25135716795921326,0.4861399531364441,0.6236261129379272,0.6641654372215271,0.3651590049266815,35.0,-0.11879269778728485,959,959,,,,,,,,,,
0.721375048160553,0.9735973477363586,0.9241883158683777,0.2423907071352005,0.49061065912246704,0.6248061656951904,0.662822961807251,0.3700532913208008,35.0,-0.1206195205450058,960,960,,,,,,,,,,
0.7086705565452576,0.9708107113838196,0.899872899055481,0.23150238394737244,0.4788002073764801,0.6219096779823303,0.6582149863243103,0.34489327669143677,35.0,-0.1187092512845993,961,961,,,,,,,,,,
0.7183839082717896,0.9669200778007507,0.917005717754364,0.24775031208992004,0.4773084223270416,0.6175735592842102,0.6603341102600098,0.34466320276260376,35.0,-0.11776413768529892,962,962,,,,,,,,,,
0.7228888869285583,0.9668495059013367,0.9229242205619812,0.25505876541137695,0.4843413233757019,0.6195231676101685,0.6648164987564087,0.359050989151001,35.0,-0.11832322180271149,963,963,,,,,,,,,,
0.70721435546875,0.9725362062454224,0.9011027216911316,0.22391489148139954,0.48070794343948364,0.6246705055236816,0.6628450751304626,0.34820985794067383,35.0,-0.11949139833450317,964,964,,,,,,,,,,
0.7129954695701599,0.9701167941093445,0.9068971872329712,0.2382347136735916,0.4779549539089203,0.6242479681968689,0.6612415313720703,0.3470437526702881,35.0,-0.1188742145895958,965,965,,,,,,,,,,
0.7260544896125793,0.9654617309570312,0.9142764806747437,0.27485764026641846,0.479117214679718,0.6197407841682434,0.6644749641418457,0.3614439070224762,35.0,-0.11741532385349274,966,966,,,,,,,,,,
0.7153146862983704,0.9670833349227905,0.9193481206893921,0.23448362946510315,0.4745160639286041,0.6195873618125916,0.6651131510734558,0.3472706377506256,35.0,-0.11782606691122055,967,967,,,,,,,,,,
0.7152600288391113,0.9714657664299011,0.9196869134902954,0.22899210453033447,0.47950679063796997,0.6220388412475586,0.6651466488838196,0.3465516269207001,35.0,-0.11995283514261246,968,968,,,,,,,,,,
0.694370687007904,0.968802273273468,0.894339919090271,0.19516049325466156,0.46993833780288696,0.6188473701477051,0.6586843729019165,0.3281264007091522,35.0,-0.1170939952135086,969,969,,,,,,,,,,
0.6891283392906189,0.9702165722846985,0.8896524310112,0.1825937032699585,0.46909770369529724,0.6144438982009888,0.653583824634552,0.3304273188114166,35.0,-0.11762012541294098,970,970,,,,,,,,,,
0.7020984888076782,0.9653070569038391,0.9014636278152466,0.21467439830303192,0.4615742564201355,0.6117256879806519,0.6545974016189575,0.3161346912384033,35.0,-0.11454596370458603,971,971,,,,,,,,,,
0.697422444820404,0.9710386395454407,0.9062504768371582,0.1902487725019455,0.4591667056083679,0.6160483360290527,0.6538021564483643,0.3029126226902008,35.0,-0.1189795508980751,972,972,,,,,,,,,,
0.6868506669998169,0.9715158343315125,0.8748043179512024,0.19047217071056366,0.4582909941673279,0.6169869303703308,0.6530033946037292,0.3038980960845947,35.0,-0.11773227155208588,973,973,,,,,,,,,,
0.7153031229972839,0.9653784036636353,0.9164897799491882,0.24026405811309814,0.4667287766933441,0.614738404750824,0.6582511067390442,0.3227103650569916,35.0,-0.1160559430718422,974,974,,,,,,,,,,
0.7083659172058105,0.9712668657302856,0.8983664512634277,0.23281964659690857,0.4749797284603119,0.6174134612083435,0.6578488349914551,0.3374471664428711,35.0,-0.11808399856090546,975,975,,,,,,,,,,
0.6798315048217773,0.9630153775215149,0.8452085256576538,0.2065153867006302,0.4636891484260559,0.6157416701316833,0.6539596915245056,0.32274189591407776,35.0,-0.11007014662027359,976,976,,,,,,,,,,
