valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9748641848564148,0.9785197973251343,0.9821039438247681,0.9623045921325684,0.689464807510376,0.6100572347640991,0.7808395028114319,0.7814851999282837,1.3230841159820557,602,1205,,,,,,,,,
0.9724961519241333,0.978233814239502,0.9807462692260742,0.9564393162727356,0.6906983852386475,0.6138838529586792,0.782102644443512,0.7765920758247375,1.3238550424575806,603,1207,,,,,,,,,
0.9749293327331543,0.9788911938667297,0.9823748469352722,0.9618005752563477,0.6905874609947205,0.6122452616691589,0.7819159030914307,0.780023455619812,1.3230619430541992,604,1209,,,,,,,,,
0.9745187759399414,0.9783474206924438,0.9819796681404114,0.9615132212638855,0.6873559355735779,0.6119159460067749,0.7791072130203247,0.7738232016563416,1.3230971097946167,605,1211,,,,,,,,,
0.9750567674636841,0.9784804582595825,0.9825564622879028,0.9624360799789429,0.6894105672836304,0.6115564107894897,0.781226634979248,0.7782462239265442,1.3228356838226318,606,1213,,,,,,,,,
0.9747125506401062,0.9784359931945801,0.9822794198989868,0.961689293384552,0.6908708214759827,0.6124645471572876,0.782264232635498,0.7799949645996094,1.3230842351913452,607,1215,,,,,,,,,
0.9730865359306335,0.9777612686157227,0.9815990328788757,0.957918643951416,0.6875323057174683,0.6109472513198853,0.7781927585601807,0.775014340877533,1.3240827322006226,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.9702593088150024,0.9704597592353821,0.9798030257225037,0.9594008326530457,0.6763181686401367,0.59732586145401,0.7668384909629822,0.7713236808776855,1.3296494483947754
0.9744497537612915,0.9783468246459961,0.9811414480209351,0.9622915983200073,0.6902994513511658,0.6128244400024414,0.7811784148216248,0.7782948613166809,1.323106050491333,609,1219,,,,,,,,,
0.9744909405708313,0.9790805578231812,0.9828673601150513,0.9595491290092468,0.6887502670288086,0.6114935278892517,0.7800671458244324,0.7760918736457825,1.3232159614562988,610,1221,,,,,,,,,
0.974308967590332,0.9790126085281372,0.9822542071342468,0.9597275853157043,0.6893831491470337,0.6121323704719543,0.7806022763252258,0.777783215045929,1.3230457305908203,611,1223,,,,,,,,,
0.9748160243034363,0.9787532687187195,0.9807190895080566,0.9635521173477173,0.6899949312210083,0.6113463640213013,0.780772864818573,0.7805854678153992,1.3231247663497925,612,1225,,,,,,,,,
0.9734910130500793,0.9785346984863281,0.9817368388175964,0.9581859707832336,0.6884421110153198,0.6131834387779236,0.7793107628822327,0.7740988731384277,1.3232040405273438,613,1227,,,,,,,,,
0.9719361066818237,0.9787256121635437,0.9805313944816589,0.9542802572250366,0.688271164894104,0.6106626987457275,0.7790754437446594,0.7785422205924988,1.324478030204773,614,1229,,,,,,,,,
0.9745625257492065,0.9787918329238892,0.9823492765426636,0.9607163667678833,0.6913737058639526,0.6148921847343445,0.7818650007247925,0.7768183946609497,1.3229689598083496,615,1231,,,,,,,,,
0.9733561277389526,0.9785504341125488,0.9801309704780579,0.9596689343452454,0.6890411376953125,0.6105420589447021,0.7794817090034485,0.7791153788566589,1.3237864971160889,616,1233,,,,,,,,,
0.9738447070121765,0.9791271090507507,0.9828754663467407,0.9573463201522827,0.6874643564224243,0.611751914024353,0.7779666781425476,0.77321857213974,1.3234834671020508,617,1235,,,,,,,,,
0.9753782153129578,0.9790430068969727,0.9833919405937195,0.9618932604789734,0.6913550496101379,0.6128867268562317,0.7817296981811523,0.7803451418876648,1.322770118713379,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.9709316492080688,0.9709261059761047,0.9797984957695007,0.9611524939537048,0.6743866801261902,0.5913612842559814,0.7655422687530518,0.774665355682373,1.326827049255371
0.9743944406509399,0.9790623784065247,0.9830522537231445,0.9590427279472351,0.6897485256195068,0.6123647689819336,0.7803531289100647,0.776769757270813,1.3232890367507935,619,1239,,,,,,,,,
0.9757410883903503,0.9791164398193359,0.9835067987442017,0.9628652334213257,0.689032256603241,0.6104366183280945,0.7797476649284363,0.7782135009765625,1.3225841522216797,620,1241,,,,,,,,,
0.9744560122489929,0.9788230061531067,0.9825700521469116,0.9600826501846313,0.6901435852050781,0.6125027537345886,0.7807350158691406,0.7769969701766968,1.3229913711547852,621,1243,,,,,,,,,
0.9755808711051941,0.9790685772895813,0.9834995269775391,0.9623790979385376,0.6906991600990295,0.6133164167404175,0.7806927561759949,0.7774304151535034,1.322510838508606,622,1245,,,,,,,,,
0.9753053784370422,0.9789578318595886,0.9829138517379761,0.9623134732246399,0.689744234085083,0.6131689548492432,0.7793004512786865,0.776809811592102,1.3228057622909546,623,1247,,,,,,,,,
0.9743940234184265,0.9789491891860962,0.9824403524398804,0.9598621129989624,0.6894552707672119,0.613578200340271,0.7797281742095947,0.7743891477584839,1.322945475578308,624,1249,,,,,,,,,
0.9749898910522461,0.9791898727416992,0.9828189015388489,0.9611528515815735,0.6887858510017395,0.611041784286499,0.7792493104934692,0.7774520516395569,1.3230540752410889,625,1251,,,,,,,,,
0.9742063283920288,0.9789111018180847,0.9824779629707336,0.9592563509941101,0.6907027363777161,0.6139318943023682,0.7815917730331421,0.7761667370796204,1.3229533433914185,626,1253,,,,,,,,,
0.9739824533462524,0.9788824319839478,0.9821942448616028,0.9589246511459351,0.6893085837364197,0.6120085120201111,0.7799555063247681,0.7760185599327087,1.3235074281692505,627,1255,,,,,,,,,
0.9748684167861938,0.978982150554657,0.9830859899520874,0.9606618881225586,0.6894100308418274,0.6114944815635681,0.780345618724823,0.777260422706604,1.3229000568389893,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.9702965617179871,0.9707188010215759,0.9785480499267578,0.9609312415122986,0.6770793199539185,0.5954499840736389,0.7688056230545044,0.7730140686035156,1.3273625373840332
0.9739910960197449,0.9785633087158203,0.9813774228096008,0.9602758288383484,0.6906115412712097,0.6128158569335938,0.781593382358551,0.7774372696876526,1.3232288360595703,629,1259,,,,,,,,,
0.9754024744033813,0.9791767001152039,0.9828735589981079,0.9624462127685547,0.6880379915237427,0.6095383167266846,0.778256893157959,0.7782323956489563,1.3228074312210083,630,1261,,,,,,,,,
0.9747031927108765,0.9788877367973328,0.9824373126029968,0.9609872102737427,0.6894589066505432,0.6129576563835144,0.7797031998634338,0.7759767770767212,1.3227301836013794,631,1263,,,,,,,,,
0.975685715675354,0.9793710708618164,0.9836805462837219,0.9622018933296204,0.6906559467315674,0.6123285293579102,0.7814368009567261,0.7791042923927307,1.3224960565567017,632,1265,,,,,,,,,
0.9747697710990906,0.9792221784591675,0.9828503727912903,0.9603492617607117,0.6902313828468323,0.6143873929977417,0.7810699343681335,0.7739142179489136,1.3229641914367676,633,1267,,,,,,,,,
0.9732223749160767,0.9787191152572632,0.9796643257141113,0.9596179723739624,0.6901390552520752,0.6130365133285522,0.7800703048706055,0.7775796055793762,1.3241631984710693,634,1269,,,,,,,,,
0.9749836921691895,0.9790949821472168,0.9829601049423218,0.9610298275947571,0.6900869607925415,0.6146255135536194,0.7795118689537048,0.7741590142250061,1.3226958513259888,635,1271,,,,,,,,,
0.9709091186523438,0.977813720703125,0.9802406430244446,0.9522384405136108,0.6887940764427185,0.612768828868866,0.778471827507019,0.7752601504325867,1.325071096420288,636,1273,,,,,,,,,
0.9738959074020386,0.9787105321884155,0.9820924997329712,0.9589231610298157,0.6898437142372131,0.6143134832382202,0.7800095677375793,0.7727359533309937,1.3233085870742798,637,1275,,,,,,,,,
0.9721643328666687,0.9779936671257019,0.978742241859436,0.9580242037773132,0.6876195669174194,0.6092498302459717,0.7780894041061401,0.7772563695907593,1.3245790004730225,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.9710461497306824,0.9711164832115173,0.978312611579895,0.9621601104736328,0.6715410947799683,0.5934430360794067,0.761303186416626,0.7667785286903381,1.329135775566101
0.970800518989563,0.9778302907943726,0.9798904657363892,0.9522566795349121,0.6895447969436646,0.6150277853012085,0.7804833650588989,0.7718493342399597,1.3244765996932983,639,1279,,,,,,,,,
0.9725831747055054,0.9786825180053711,0.9812933802604675,0.9555724859237671,0.6909980773925781,0.6130853891372681,0.7813595533370972,0.779508113861084,1.3242243528366089,640,1281,,,,,,,,,
0.9733344316482544,0.979017436504364,0.9813750386238098,0.9575448036193848,0.6911104917526245,0.6155779361724854,0.7807868719100952,0.7748066782951355,1.3234692811965942,641,1283,,,,,,,,,
0.9734334945678711,0.9788139462471008,0.9799407124519348,0.9598585963249207,0.6901518106460571,0.6132094264030457,0.77915358543396,0.7773884534835815,1.323899507522583,642,1285,,,,,,,,,
0.9701275825500488,0.9783031344413757,0.9789048433303833,0.9506986737251282,0.6900057792663574,0.6156994700431824,0.7796211242675781,0.7735905051231384,1.3249337673187256,643,1287,,,,,,,,,
0.9744607210159302,0.9792234301567078,0.9822182655334473,0.9600450396537781,0.6898504495620728,0.6104284524917603,0.7798172831535339,0.7804045081138611,1.3231236934661865,644,1289,,,,,,,,,
0.9688007235527039,0.9777864217758179,0.9748626947402954,0.9517749547958374,0.6904790997505188,0.6130186915397644,0.7805584669113159,0.7765756249427795,1.3256641626358032,645,1291,,,,,,,,,
0.9748121500015259,0.9791668057441711,0.9827708005905151,0.9605783224105835,0.6870571970939636,0.6103658080101013,0.7763088941574097,0.7750192284584045,1.3228931427001953,646,1293,,,,,,,,,
0.974554717540741,0.9792340993881226,0.9826743006706238,0.9597970843315125,0.6892073750495911,0.6134435534477234,0.7782960534095764,0.7748833298683167,1.3229178190231323,647,1295,,,,,,,,,
0.9727371335029602,0.9788306951522827,0.9790273904800415,0.9586184620857239,0.6920937299728394,0.6147534847259521,0.7818626761436462,0.777844250202179,1.323915719985962,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9698967933654785,0.9697656631469727,0.9791240692138672,0.9596028327941895,0.6767066121101379,0.6011450290679932,0.7646833658218384,0.7701292037963867,1.3308405876159668
0.9757652282714844,0.9796121716499329,0.9839436411857605,0.9618762731552124,0.6882909536361694,0.6107524037361145,0.7780935764312744,0.7760828733444214,1.3224197626113892,649,1299,,,,,,,,,
0.9747306704521179,0.9794216156005859,0.9826492071151733,0.9602058529853821,0.6882795095443726,0.6122034192085266,0.7777952551841736,0.7748020887374878,1.322776198387146,650,1301,,,,,,,,,
0.9751874804496765,0.9791804552078247,0.9816802740097046,0.9631606936454773,0.6911172866821289,0.6127226948738098,0.7803336977958679,0.7792596220970154,1.3228765726089478,651,1303,,,,,,,,,
0.9731141924858093,0.9787582159042358,0.9805502891540527,0.9581236839294434,0.6875842213630676,0.6116266250610352,0.7772167921066284,0.7736012935638428,1.3237073421478271,652,1305,,,,,,,,,
0.9724056124687195,0.9792380332946777,0.9806332588195801,0.9551349878311157,0.6918115019798279,0.6134958267211914,0.7813798189163208,0.7805584669113159,1.3242123126983643,653,1307,,,,,,,,,
0.9746400117874146,0.9794370532035828,0.9822972416877747,0.9603050351142883,0.6896880865097046,0.6144004464149475,0.7789039611816406,0.7742985486984253,1.3227918148040771,654,1309,,,,,,,,,
0.9738949537277222,0.9793084859848022,0.9804264307022095,0.960213840007782,0.6877957582473755,0.6114444732666016,0.7758549451828003,0.7761303782463074,1.3232700824737549,655,1311,,,,,,,,,
0.9761555790901184,0.9799989461898804,0.9837849736213684,0.9629064798355103,0.6907564997673035,0.6147754788398743,0.7793719172477722,0.7764064073562622,1.3221534490585327,656,1313,,,,,,,,,
0.9736829996109009,0.9794998168945312,0.9815381765365601,0.9579960107803345,0.6882621645927429,0.6118931174278259,0.7783723473548889,0.7753891348838806,1.3233239650726318,657,1315,,,,,,,,,
0.9752199053764343,0.978773295879364,0.9820843935012817,0.9632245302200317,0.6866900324821472,0.6084561944007874,0.7774977684020996,0.7760626077651978,1.3226091861724854,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.9689931869506836,0.9706527590751648,0.9778153300285339,0.9566987156867981,0.6717553734779358,0.592545747756958,0.7619883418083191,0.7700251340866089,1.330191969871521
0.9744890928268433,0.9792512655258179,0.9820469617843628,0.9603298306465149,0.6888161897659302,0.6108623147010803,0.7793902158737183,0.7762988209724426,1.3228853940963745,659,1319,,,,,,,,,
0.971287727355957,0.9778950810432434,0.9794250726699829,0.9543466567993164,0.6886447072029114,0.6117780208587646,0.778296947479248,0.775976836681366,1.3245221376419067,660,1321,,,,,,,,,
0.9757970571517944,0.9796217083930969,0.9827793836593628,0.9633544683456421,0.6873766183853149,0.6097494959831238,0.7770448923110962,0.7773869037628174,1.3224433660507202,661,1323,,,,,,,,,
0.9730020761489868,0.9783661961555481,0.979351818561554,0.9595927000045776,0.6902994513511658,0.6127380132675171,0.7807430624961853,0.7767773270606995,1.3236234188079834,662,1325,,,,,,,,,
0.974790096282959,0.979712963104248,0.9829452633857727,0.9597360491752625,0.6879069209098816,0.6104912161827087,0.7782238125801086,0.7766758799552917,1.3229020833969116,663,1327,,,,,,,,,
0.973580002784729,0.9791278839111328,0.9818935394287109,0.9576092958450317,0.687163233757019,0.6116759777069092,0.7768898010253906,0.7716373801231384,1.323800802230835,664,1329,,,,,,,,,
0.9719074368476868,0.9784997701644897,0.977992057800293,0.9574925303459167,0.6894073486328125,0.6128019094467163,0.7792885303497314,0.7746678590774536,1.3247835636138916,665,1331,,,,,,,,,
0.9750517010688782,0.9793099164962769,0.9825595617294312,0.9614865183830261,0.6861660480499268,0.6103221774101257,0.7763562798500061,0.7711643576622009,1.3226615190505981,666,1333,,,,,,,,,
0.973065197467804,0.9792730212211609,0.9795812368392944,0.9585359692573547,0.686283528804779,0.6084416508674622,0.7765185236930847,0.7766947150230408,1.3240361213684082,667,1335,,,,,,,,,
0.9714096188545227,0.9793856739997864,0.9792273640632629,0.9534217119216919,0.6902848482131958,0.6130169630050659,0.7807418704032898,0.7750474214553833,1.324561595916748,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.9652933478355408,0.9703165292739868,0.9730663299560547,0.9509490132331848,0.6761569976806641,0.5963664054870605,0.7675421833992004,0.7678282856941223,1.3374900817871094
0.9739516973495483,0.9790548086166382,0.9802454113960266,0.9608904123306274,0.6864604949951172,0.6065806150436401,0.776707649230957,0.7782906889915466,1.323162317276001,669,1339,,,,,,,,,
0.9702422022819519,0.9787715673446655,0.9790390729904175,0.9505075216293335,0.6854055523872375,0.6118069887161255,0.7761655449867249,0.7689483761787415,1.3251863718032837,670,1341,,,,,,,,,
0.9741042256355286,0.9792102575302124,0.9823232889175415,0.9587626457214355,0.689464271068573,0.6110634207725525,0.7797749638557434,0.7766143083572388,1.3235219717025757,671,1343,,,,,,,,,
0.9705365896224976,0.9783633947372437,0.9774833917617798,0.9537349939346313,0.6870279312133789,0.6114799976348877,0.7771540880203247,0.7721459865570068,1.324774146080017,672,1345,,,,,,,,,
0.9740839004516602,0.9787431955337524,0.9822055697441101,0.9593706130981445,0.6870206594467163,0.6092226505279541,0.776374101638794,0.7746999859809875,1.3234120607376099,673,1347,,,,,,,,,
0.9725235104560852,0.9789254069328308,0.9802960157394409,0.9562709927558899,0.6889798045158386,0.6125709414482117,0.778512716293335,0.7755083441734314,1.3237298727035522,674,1349,,,,,,,,,
0.9756699800491333,0.979587733745575,0.9826018214225769,0.9631942510604858,0.6884235739707947,0.6122185587882996,0.7771857976913452,0.7745695114135742,1.3225570917129517,675,1351,,,,,,,,,
0.9753724932670593,0.9794847369194031,0.9825077056884766,0.9624265432357788,0.689111590385437,0.6122336983680725,0.7779812216758728,0.7765299677848816,1.3227256536483765,676,1353,,,,,,,,,
0.9741622805595398,0.9796137809753418,0.9828685522079468,0.9578808546066284,0.6887916922569275,0.6124722957611084,0.777910590171814,0.7742908596992493,1.3231291770935059,677,1355,,,,,,,,,
0.9765018224716187,0.9796538352966309,0.9837005734443665,0.9645487666130066,0.6889356970787048,0.6125344038009644,0.7782717943191528,0.7744660973548889,1.3219776153564453,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9704642295837402,0.9706880450248718,0.9799767732620239,0.959537923336029,0.6737717986106873,0.5933305025100708,0.7632920742034912,0.7706469297409058,1.325911045074463
0.9745500683784485,0.9795842170715332,0.982230007648468,0.9599413871765137,0.6879684329032898,0.6134101152420044,0.7768032550811768,0.7723332047462463,1.3227849006652832,679,1359,,,,,,,,,
0.9757439494132996,0.9797918200492859,0.9834829568862915,0.9621275067329407,0.688148021697998,0.6098031997680664,0.7771088480949402,0.7774525284767151,1.3223527669906616,680,1361,,,,,,,,,
0.9750604629516602,0.9797077178955078,0.9824215173721313,0.9612711071968079,0.6897831559181213,0.6122927665710449,0.7791276574134827,0.7770923972129822,1.3226275444030762,681,1363,,,,,,,,,
0.976649284362793,0.9799160957336426,0.9839460253715515,0.9644416570663452,0.6893671751022339,0.6115208864212036,0.7784355282783508,0.7770118713378906,1.3218928575515747,682,1365,,,,,,,,,
0.9757431745529175,0.9797285199165344,0.98334139585495,0.9623824954032898,0.6881267428398132,0.6125895380973816,0.7768928408622742,0.7733491063117981,1.3221265077590942,683,1367,,,,,,,,,
0.9760252237319946,0.9800968170166016,0.9839023351669312,0.9622588157653809,0.6892344355583191,0.6121011972427368,0.7779209017753601,0.7760851979255676,1.3224573135375977,684,1369,,,,,,,,,
0.9752117395401001,0.9796541929244995,0.9831157922744751,0.9609872698783875,0.6897056698799133,0.6148421168327332,0.7783857583999634,0.7725637555122375,1.3224163055419922,685,1371,,,,,,,,,
