valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5754119753837585,0.6795591115951538,0.5731351375579834,0.45966655015945435,0.6596344113349915,0.7280358076095581,0.7144027352333069,0.6067726016044617,70.0,1.5729273557662964,1007,2015,,,,,,,,,,
0.5780109763145447,0.6783488392829895,0.5793139934539795,0.46266064047813416,0.6659560799598694,0.7261680364608765,0.721143901348114,0.6127635836601257,70.0,1.5708552598953247,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.5494832396507263,0.6086312532424927,0.5516498684883118,0.48475655913352966,0.612731397151947,0.6549662351608276,0.6680743098258972,0.5967493653297424,70.0,1.5902931690216064
0.581206202507019,0.6798530220985413,0.5821439623832703,0.4680703580379486,0.6621634364128113,0.7281560301780701,0.7237030267715454,0.6141107678413391,70.0,1.5687259435653687,1009,2019,,,,,,,,,,
0.5692514777183533,0.6714131236076355,0.571056604385376,0.4510827958583832,0.6666189432144165,0.7294712066650391,0.724025309085846,0.6127733588218689,70.0,1.5764883756637573,1010,2021,,,,,,,,,,
0.5820813179016113,0.678464949131012,0.5810678601264954,0.4734748899936676,0.6604868769645691,0.7247448563575745,0.7203145027160645,0.6211580634117126,70.0,1.5681631565093994,1011,2023,,,,,,,,,,
0.57972252368927,0.67806077003479,0.5789651274681091,0.4688417315483093,0.6618216633796692,0.7351118922233582,0.7262166738510132,0.6097010970115662,70.0,1.5697436332702637,1012,2025,,,,,,,,,,
0.5819189548492432,0.6801794767379761,0.5807840824127197,0.47156232595443726,0.661290168762207,0.7245250940322876,0.721355676651001,0.609862208366394,70.0,1.568031668663025,1013,2027,,,,,,,,,,
0.5832923650741577,0.6817440390586853,0.5809095501899719,0.4740804135799408,0.6550006866455078,0.7273248434066772,0.7265640497207642,0.6119126677513123,70.0,1.5673176050186157,1014,2029,,,,,,,,,,
0.5830268859863281,0.6799033284187317,0.5824323892593384,0.47359973192214966,0.6708354353904724,0.7349697947502136,0.7253910303115845,0.6214100122451782,70.0,1.5672415494918823,1015,2031,,,,,,,,,,
0.5830914378166199,0.6787989735603333,0.5808009505271912,0.4770587086677551,0.6669785976409912,0.7273395657539368,0.7231289744377136,0.6179260611534119,70.0,1.567152738571167,1016,2033,,,,,,,,,,
0.5817797183990479,0.681597888469696,0.5796516537666321,0.47098642587661743,0.6675474047660828,0.7322981953620911,0.7158047556877136,0.6173385977745056,70.0,1.5681571960449219,1017,2035,,,,,,,,,,
0.5794921517372131,0.67898029088974,0.5825001001358032,0.46324530243873596,0.668623149394989,0.7403441071510315,0.7269620895385742,0.612255334854126,70.0,1.5695124864578247,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.5696826577186584,0.6360909342765808,0.5775654315948486,0.48500216007232666,0.643532931804657,0.6853885650634766,0.6922941207885742,0.6057505011558533,70.0,1.5817831754684448
0.5839424133300781,0.6810170412063599,0.5835526585578918,0.4742273688316345,0.6619726419448853,0.7260658740997314,0.7225484251976013,0.6163517832756042,70.0,1.5667387247085571,1019,2039,,,,,,,,,,
0.5854492783546448,0.6836556792259216,0.5820144414901733,0.47785821557044983,0.666790246963501,0.7363810539245605,0.7200379371643066,0.6180998682975769,70.0,1.565833568572998,1020,2041,,,,,,,,,,
0.5847009420394897,0.6864555478096008,0.5833882093429565,0.4704738259315491,0.667362630367279,0.7407758235931396,0.7201992273330688,0.5982829928398132,70.0,1.5664080381393433,1021,2043,,,,,,,,,,
0.5844719409942627,0.6822158694267273,0.5823997855186462,0.4755589962005615,0.6581538319587708,0.7226983308792114,0.7202824354171753,0.6104242205619812,70.0,1.5663634538650513,1022,2045,,,,,,,,,,
0.5851629972457886,0.6819809675216675,0.5859944224357605,0.47402167320251465,0.6667540669441223,0.7319862246513367,0.7262527346611023,0.6135733127593994,70.0,1.565585970878601,1023,2047,,,,,,,,,,
0.5881887674331665,0.6848235130310059,0.5864317417144775,0.48037633299827576,0.6614729762077332,0.7261829376220703,0.7220959663391113,0.6171939969062805,70.0,1.5639050006866455,1024,2049,,,,,,,,,,
0.5888317823410034,0.6867976784706116,0.5841726660728455,0.48297637701034546,0.6632859110832214,0.7350185513496399,0.7189760208129883,0.6186572313308716,70.0,1.5635384321212769,1025,2051,,,,,,,,,,
0.5864550471305847,0.6842027902603149,0.5877039432525635,0.47412538528442383,0.6743187308311462,0.7370933890342712,0.7307656407356262,0.6121807098388672,70.0,1.565040946006775,1026,2053,,,,,,,,,,
0.5935179591178894,0.6836992502212524,0.5920732021331787,0.4926794469356537,0.6682162284851074,0.7286116480827332,0.7230135202407837,0.6292222142219543,70.0,1.5602411031723022,1027,2055,,,,,,,,,,
0.5860974788665771,0.6824369430541992,0.5858157873153687,0.477039635181427,0.6622692346572876,0.7291195392608643,0.7248367667198181,0.6179337501525879,70.0,1.564884901046753,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.5640385150909424,0.6265780329704285,0.5724933743476868,0.4902473986148834,0.6319279670715332,0.6467686891555786,0.7056890726089478,-2.4504432678222656,70.0,1.5839135646820068
0.5946455597877502,0.6913148164749146,0.592906653881073,0.48686450719833374,0.6650147438049316,0.7260631918907166,0.7261255979537964,0.624012291431427,70.0,1.5594326257705688,1029,2059,,,,,,,,,,
0.5836350321769714,0.6888151168823242,0.5817037224769592,0.46636977791786194,0.6640514731407166,0.7200168967247009,0.7231258153915405,0.614456057548523,70.0,1.5669691562652588,1030,2061,,,,,,,,,,
0.5942825675010681,0.693327784538269,0.5942070484161377,0.48184531927108765,0.674259603023529,0.7296175360679626,0.734879195690155,0.620344340801239,70.0,1.5598750114440918,1031,2063,,,,,,,,,,
0.5890840888023376,0.6845739483833313,0.5905079245567322,0.47904863953590393,0.6692339181900024,0.7263472080230713,0.7320544123649597,0.6144153475761414,70.0,1.563122272491455,1032,2065,,,,,,,,,,
0.5954903364181519,0.6831285953521729,0.5994153618812561,0.49150165915489197,0.6711915135383606,0.7129920125007629,0.7255894541740417,0.6281167268753052,70.0,1.5589053630828857,1033,2067,,,,,,,,,,
0.5838227868080139,0.6863834857940674,0.5788888931274414,0.4730532765388489,0.668127715587616,0.7384371161460876,0.72323077917099,0.6011015772819519,70.0,1.5667836666107178,1034,2069,,,,,,,,,,
0.5904636979103088,0.6873769760131836,0.5900577902793884,0.4810347557067871,0.6716435551643372,0.720146656036377,0.7182382941246033,0.621282696723938,70.0,1.5626609325408936,1035,2071,,,,,,,,,,
0.589529812335968,0.6843650937080383,0.5903300046920776,0.48120370507240295,0.6769453287124634,0.7404599785804749,0.7255793809890747,0.6180151104927063,70.0,1.5624996423721313,1036,2073,,,,,,,,,,
0.5937880277633667,0.6856910586357117,0.5994394421577454,0.48322349786758423,0.6800578236579895,0.7228335738182068,0.7411797642707825,0.6122295260429382,70.0,1.55966055393219,1037,2075,,,,,,,,,,
0.5885371565818787,0.6855940222740173,0.587511420249939,0.47930583357810974,0.6673781871795654,0.7287082076072693,0.720376193523407,0.6135620474815369,70.0,1.5633822679519653,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.5750337243080139,0.6434162259101868,0.5757924914360046,0.4985862672328949,0.5843381285667419,0.5526336431503296,0.6907581686973572,0.6075852513313293,70.0,1.5786913633346558
0.5903894305229187,0.692134439945221,0.5928966403007507,0.47201019525527954,0.6780840754508972,0.733344316482544,0.7377766370773315,0.6056181788444519,70.0,1.5620635747909546,1039,2079,,,,,,,,,,
0.594466507434845,0.6885641813278198,0.59327232837677,0.4889768958091736,0.6791879534721375,0.7390733957290649,0.7334793210029602,0.628467321395874,70.0,1.559008002281189,1040,2081,,,,,,,,,,
0.5901292562484741,0.6805325746536255,0.5911819934844971,0.4865449070930481,0.6763025522232056,0.7267119884490967,0.7238723039627075,0.6266877055168152,70.0,1.5620214939117432,1041,2083,,,,,,,,,,
0.5983139872550964,0.6961610317230225,0.5957612991333008,0.4900532364845276,0.6767127513885498,0.7421411871910095,0.7397187352180481,0.6133773922920227,70.0,1.5567222833633423,1042,2085,,,,,,,,,,
0.5857003331184387,0.6866984367370605,0.5860035419464111,0.47060078382492065,0.6673830151557922,0.7308294177055359,0.732085645198822,0.617705762386322,70.0,1.56504487991333,1043,2087,,,,,,,,,,
0.6024108529090881,0.689834475517273,0.6030493974685669,0.5021865963935852,0.6747297644615173,0.7288877367973328,0.7219437956809998,0.6357640624046326,70.0,1.5537821054458618,1044,2089,,,,,,,,,,
0.5859358906745911,0.6841181516647339,0.5868287682533264,0.4734569489955902,0.668071985244751,0.7252197265625,0.7296926975250244,0.6082104444503784,70.0,1.5649082660675049,1045,2091,,,,,,,,,,
0.6034199595451355,0.6961669921875,0.5976327657699585,0.5047006011009216,0.6738561987876892,0.7307834029197693,0.7259411811828613,0.6299648284912109,70.0,1.5533994436264038,1046,2093,,,,,,,,,,
0.5822606682777405,0.6822885274887085,0.5815534591674805,0.46947765350341797,0.6695258021354675,0.7277827858924866,0.7252130508422852,0.6033779978752136,70.0,1.567373275756836,1047,2095,,,,,,,,,,
0.6061844825744629,0.6964278817176819,0.6072031855583191,0.5025152564048767,0.6775099039077759,0.7328052520751953,0.7418577075004578,0.6260769963264465,70.0,1.5515574216842651,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.5864768624305725,0.6534655094146729,0.5878366231918335,0.5124518275260925,0.6595624089241028,-1.7152236700057983,0.7101792693138123,0.6327332854270935,70.0,1.5665316581726074
0.5875816941261292,0.6864489316940308,0.5887574553489685,0.4740186631679535,0.6749367117881775,0.7329759001731873,0.7267022728919983,0.6152604222297668,70.0,1.563719630241394,1049,2099,,,,,,,,,,
0.6111283898353577,0.699573814868927,0.6078330874443054,0.5144012570381165,0.6795763373374939,0.7377340793609619,0.7399237751960754,0.6412438750267029,70.0,1.54830801486969,1050,2101,,,,,,,,,,
0.5952079892158508,0.6879022717475891,0.5976284742355347,0.4872153401374817,0.6808924078941345,0.7350698709487915,0.7383456230163574,0.6223400235176086,70.0,1.558382272720337,1051,2103,,,,,,,,,,
0.606100857257843,0.6988955736160278,0.608182966709137,0.4984160363674164,0.6879460215568542,0.7439534068107605,0.7427753806114197,0.6344469785690308,70.0,1.5511023998260498,1052,2105,,,,,,,,,,
0.59709632396698,0.6957638263702393,0.5953869223594666,0.4870123267173767,0.6832512617111206,0.7289134860038757,0.7365156412124634,0.6295046210289001,70.0,1.5573372840881348,1053,2107,,,,,,,,,,
0.604217529296875,0.6964268088340759,0.6040886640548706,0.4995470643043518,0.6856290698051453,0.7336201071739197,0.744026780128479,0.636622428894043,70.0,1.5521639585494995,1054,2109,,,,,,,,,,
0.6039424538612366,0.6890504956245422,0.6081641912460327,0.5023597478866577,0.674379289150238,0.7205913662910461,0.7419516444206238,0.6341387629508972,70.0,1.5524930953979492,1055,2111,,,,,,,,,,
0.6048282980918884,0.69826340675354,0.6033450961112976,0.5003808736801147,0.6841740012168884,0.7472034692764282,0.7390271425247192,0.6317594647407532,70.0,1.5519977807998657,1056,2113,,,,,,,,,,
0.6066775321960449,0.6982128620147705,0.6048258543014526,0.5050950646400452,0.687215268611908,0.7433421015739441,0.7457747459411621,0.6346120834350586,70.0,1.5508437156677246,1057,2115,,,,,,,,,,
0.5982143878936768,0.6922378540039062,0.6010456085205078,0.4885408282279968,0.6783944368362427,0.7417519688606262,0.7409468293190002,0.6211448907852173,70.0,1.556432843208313,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.5676753520965576,0.6300826072692871,0.5722129940986633,0.4982908070087433,0.6439818739891052,0.6853354573249817,0.7030511498451233,0.6144574284553528,70.0,1.580334186553955
0.6079146265983582,0.697467029094696,0.6130403876304626,0.5004892349243164,0.6838557124137878,0.7461418509483337,0.7447232604026794,0.6313151717185974,70.0,1.5496337413787842,1059,2119,,,,,,,,,,
0.5981696844100952,0.6949250102043152,0.5961247086524963,0.49071401357650757,0.6731390953063965,0.7324625253677368,0.7333638072013855,0.6207759976387024,70.0,1.556683897972107,1060,2121,,,,,,,,,,
0.612129271030426,0.7001981735229492,0.6127936244010925,0.5115497708320618,0.6864429712295532,0.7400237917900085,0.7516736388206482,0.6361719369888306,70.0,1.5470070838928223,1061,2123,,,,,,,,,,
0.594291090965271,0.6880558729171753,0.5975432395935059,0.4845150113105774,0.6937007308006287,0.7434843182563782,0.7410920262336731,0.6321642994880676,70.0,1.5586771965026855,1062,2125,,,,,,,,,,
0.6104433536529541,0.7006531357765198,0.6095150709152222,0.5092251896858215,0.6866928339004517,0.7368512153625488,0.7448358535766602,0.6359339952468872,70.0,1.5479331016540527,1063,2127,,,,,,,,,,
0.5998982787132263,0.6946385502815247,0.6033241152763367,0.48856931924819946,0.6900928020477295,0.7421609163284302,0.7448512315750122,0.6219216585159302,70.0,1.5549733638763428,1064,2129,,,,,,,,,,
0.6091683506965637,0.6986101865768433,0.605896532535553,0.5111958384513855,0.6855018734931946,0.7312836647033691,0.743546724319458,0.6410890221595764,70.0,1.5484468936920166,1065,2131,,,,,,,,,,
0.6079225540161133,0.6983969211578369,0.6100997924804688,0.5026626586914062,0.687961995601654,0.7400252223014832,0.7352702021598816,0.6414690017700195,70.0,1.5495578050613403,1066,2133,,,,,,,,,,
0.6058491468429565,0.7029367089271545,0.6059470176696777,0.4954966604709625,0.6816365122795105,0.7397569417953491,0.7426792979240417,0.6277292370796204,70.0,1.550939679145813,1067,2135,,,,,,,,,,
0.6073147654533386,0.6976540684700012,0.6114494800567627,0.5002383589744568,0.6916516423225403,0.7382681369781494,0.7515789866447449,0.6369237303733826,70.0,1.5499964952468872,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.5810854434967041,0.6427206993103027,0.5796527862548828,0.5144612193107605,0.6476017832756042,0.689656674861908,0.7003822922706604,0.62760990858078,70.0,1.5709547996520996
0.606949508190155,0.699708104133606,0.6046962738037109,0.5042349696159363,0.6854257583618164,0.7380183339118958,0.7358190417289734,0.633382260799408,70.0,1.5502291917800903,1069,2139,,,,,,,,,,
0.6083681583404541,0.6959946751594543,0.6125529408454895,0.5040556192398071,0.6846110224723816,0.7388837337493896,0.7435976266860962,0.6307280659675598,70.0,1.5492186546325684,1070,2141,,,,,,,,,,
0.6122662425041199,0.701352596282959,0.6086102724075317,0.5152366757392883,0.6847866177558899,0.7341135144233704,0.7383553385734558,0.644238293170929,70.0,1.5466206073760986,1071,2143,,,,,,,,,,
0.611137330532074,0.6942188739776611,0.6136428117752075,0.5140572190284729,0.6940958499908447,0.7410501837730408,0.7492867708206177,0.6437118649482727,70.0,1.5471559762954712,1072,2145,,,,,,,,,,
0.6095005869865417,0.6971572637557983,0.6100440621376038,0.5094966292381287,0.6962611675262451,0.7365051507949829,0.7523317933082581,0.642822802066803,70.0,1.5481153726577759,1073,2147,,,,,,,,,,
0.6139631271362305,0.6981989741325378,0.6125202178955078,0.5198971033096313,0.6868502497673035,0.7265066504478455,0.7436317801475525,0.6527913212776184,70.0,1.5457597970962524,1074,2149,,,,,,,,,,
0.6148016452789307,0.7022815346717834,0.6131677031517029,0.5171166062355042,0.6852115392684937,0.7318844199180603,0.7432624697685242,0.6478002071380615,70.0,1.5453853607177734,1075,2151,,,,,,,,,,
0.6161091923713684,0.7052233815193176,0.6175936460494995,0.5131286382675171,0.6892369389533997,0.7381457686424255,0.7459454536437988,0.6341202855110168,70.0,1.5444179773330688,1076,2153,,,,,,,,,,
0.6097671985626221,0.7007226347923279,0.6128814816474915,0.5031468868255615,0.6857860088348389,0.7483338713645935,0.7470579147338867,0.6354346871376038,70.0,1.5486137866973877,1077,2155,,,,,,,,,,
0.6145097017288208,0.7038956880569458,0.6154321432113647,0.5121481418609619,0.691231906414032,0.74701327085495,0.7464383244514465,0.6307290196418762,70.0,1.544974446296692,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.5744055509567261,0.648473858833313,0.57718425989151,0.492491215467453,0.647585928440094,-8.801934242248535,0.6967049837112427,0.5995275378227234,70.0,1.5710402727127075
0.6128606200218201,0.6990395784378052,0.6165321469306946,0.5107970237731934,0.6962113380432129,0.7369727492332458,0.7513427734375,0.6341443657875061,70.0,1.5458811521530151,1079,2159,,,,,,,,,,
0.6177653074264526,0.7036755681037903,0.6212891936302185,0.5160261392593384,0.6970824599266052,0.7449483275413513,0.7511497735977173,0.6425811648368835,70.0,1.5425881147384644,1080,2161,,,,,,,,,,
0.6131652593612671,0.7005830407142639,0.6151257753372192,0.5114713311195374,0.6975988745689392,0.7463273406028748,0.753035843372345,0.6459652185440063,70.0,1.5457876920700073,1081,2163,,,,,,,,,,
0.6191315054893494,0.7035548090934753,0.6194540858268738,0.5228052139282227,0.6900758147239685,0.7218026518821716,0.7509751915931702,0.6480242609977722,70.0,1.5419819355010986,1082,2165,,,,,,,,,,
0.6176701784133911,0.7031986117362976,0.622796356678009,0.5147421360015869,0.6958478689193726,0.7388782501220703,0.7486963272094727,0.6443344354629517,70.0,1.5429713726043701,1083,2167,,,,,,,,,,
0.6204114556312561,0.708032488822937,0.6212412714958191,0.5198527574539185,0.6904562711715698,0.7361924052238464,0.7467083930969238,0.6388142704963684,70.0,1.541414737701416,1084,2169,,,,,,,,,,
0.6123475432395935,0.7026365399360657,0.6112140417098999,0.5110605359077454,0.6876348853111267,0.7425853610038757,0.7439362406730652,0.6433984637260437,70.0,1.5466952323913574,1085,2171,,,,,,,,,,
0.6192308664321899,0.7067829966545105,0.6221569180488586,0.5166082382202148,0.6974721550941467,0.7429925799369812,0.7550384402275085,0.6364088654518127,70.0,1.5418758392333984,1086,2173,,,,,,,,,,
0.6145080924034119,0.7031449675559998,0.6158219575881958,0.512528657913208,0.6939919590950012,0.7404308319091797,0.7431959509849548,0.6457499861717224,70.0,1.5445226430892944,1087,2175,,,,,,,,,,
0.6161912679672241,0.7058535814285278,0.6206749081611633,0.5093070268630981,0.6976308226585388,0.7435876131057739,0.7573974132537842,0.6429775357246399,70.0,1.543367624282837,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.5822925567626953,0.6523457765579224,0.5822567343711853,0.5058803558349609,0.6510318517684937,0.6984691619873047,0.6954243779182434,0.6085512638092041,70.0,1.5678112506866455
0.6192434430122375,0.7097257971763611,0.6187520027160645,0.5169718861579895,0.6948742270469666,0.7394683957099915,0.7524892687797546,0.6419869661331177,70.0,1.5416560173034668,1089,2179,,,,,,,,,,
