valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1359,2719,0.6435263752937317,0.6661087274551392,0.677319347858429,0.5883027911186218,0.23535732924938202,0.16546666622161865,0.28635507822036743,0.5727497339248657,1.7218856811523438
0.6625432372093201,0.7600342631340027,0.6905125975608826,0.5378260612487793,0.24187517166137695,0.16943970322608948,0.30471935868263245,0.6331507563591003,1.705487847328186,1359,2719,,,,,,,,,
0.6240735650062561,0.7517316937446594,0.637101411819458,0.49095648527145386,0.24468393623828888,0.17484986782073975,0.30007216334342957,0.632009744644165,1.7749507427215576,1360,2721,,,,,,,,,
0.6790993809700012,0.791536271572113,0.7171246409416199,0.5302712321281433,0.2452332079410553,0.17693190276622772,0.2960217297077179,0.6384903788566589,1.6822736263275146,1361,2723,,,,,,,,,
0.597907543182373,0.7445478439331055,0.6181671023368835,0.4388446807861328,0.23398339748382568,0.17007899284362793,0.2851674258708954,0.604232907295227,1.813818335533142,1362,2725,,,,,,,,,
0.6928673982620239,0.7627975344657898,0.7339359521865845,0.5788714289665222,0.23886887729167938,0.17277444899082184,0.2888406217098236,0.6060354113578796,1.6662025451660156,1363,2727,,,,,,,,,
0.6154738664627075,0.76679527759552,0.6416881680488586,0.44337210059165955,0.23415620625019073,0.17181871831417084,0.28802525997161865,0.5980126261711121,1.812801718711853,1364,2729,,,,,,,,,
0.7176427841186523,0.7934364676475525,0.7599138021469116,0.597237229347229,0.24170775711536407,0.17334671318531036,0.2967870831489563,0.6127816438674927,1.6275945901870728,1365,2731,,,,,,,,,
0.6279494762420654,0.7470268607139587,0.6316205263137817,0.5172732472419739,0.24043278396129608,0.17299611866474152,0.2942569851875305,0.6175804734230042,1.7792932987213135,1366,2733,,,,,,,,,
0.7177631258964539,0.7745339274406433,0.7657477259635925,0.6113675832748413,0.2371545284986496,0.1707804948091507,0.2870086133480072,0.6239595413208008,1.6157939434051514,1367,2735,,,,,,,,,
0.6338315010070801,0.7336958050727844,0.6790957450866699,0.49084845185279846,0.23074188828468323,0.16895785927772522,0.2791863679885864,0.6171484589576721,1.765702247619629,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.6404763460159302,0.6328443288803101,0.6623860597610474,0.6207242012023926,0.21833597123622894,0.15378926694393158,0.2625230550765991,0.5506550669670105,1.7127078771591187
0.700218677520752,0.7529329061508179,0.75066739320755,0.5946007370948792,0.23330502212047577,0.16991479694843292,0.27882909774780273,0.6206298470497131,1.6414878368377686,1369,2739,,,,,,,,,
0.6429537534713745,0.7669944763183594,0.6882325410842896,0.4760288596153259,0.2314530909061432,0.17074629664421082,0.2773312032222748,0.6183809638023376,1.7505245208740234,1370,2741,,,,,,,,,
0.7143086791038513,0.783660888671875,0.7457209825515747,0.6166971325874329,0.23679307103157043,0.1724322885274887,0.28116708993911743,0.6218997240066528,1.620237112045288,1371,2743,,,,,,,,,
0.6171743869781494,0.736817479133606,0.6083020567893982,0.5227242708206177,0.23249554634094238,0.17105348408222198,0.277670294046402,0.6119019389152527,1.773016333580017,1372,2745,,,,,,,,,
0.6987946629524231,0.7915233969688416,0.7551313638687134,0.5475736856460571,0.2288481444120407,0.16770577430725098,0.2795860171318054,0.6114079356193542,1.649187445640564,1373,2747,,,,,,,,,
0.6433156728744507,0.758629322052002,0.6904706358909607,0.48143482208251953,0.22871319949626923,0.16791079938411713,0.280792236328125,0.6117001175880432,1.7396408319473267,1374,2749,,,,,,,,,
0.6966522932052612,0.7565420269966125,0.7398884892463684,0.5922236442565918,0.2308052033185959,0.16729076206684113,0.2818872630596161,0.6186092495918274,1.6371046304702759,1375,2751,,,,,,,,,
0.6575489640235901,0.7725731730461121,0.6868520379066467,0.5195528268814087,0.22620587050914764,0.16621939837932587,0.27699753642082214,0.6192747354507446,1.710085153579712,1376,2753,,,,,,,,,
0.687080979347229,0.7794046401977539,0.71796715259552,0.5694189071655273,0.22702784836292267,0.16582107543945312,0.27810969948768616,0.6251243948936462,1.6561620235443115,1377,2755,,,,,,,,,
0.678384006023407,0.7559568285942078,0.6995930075645447,0.5867937207221985,0.22946271300315857,0.1660689115524292,0.28199294209480286,0.6242941617965698,1.6665623188018799,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.6323193907737732,0.6281389594078064,0.6592127084732056,0.6081055998802185,0.2097640037536621,0.15111789107322693,0.2510993182659149,0.5395053029060364,1.7125601768493652
0.6534345746040344,0.7456355094909668,0.6986161470413208,0.5179517865180969,0.22418805956840515,0.16189737617969513,0.2801964581012726,0.6171965599060059,1.7190206050872803,1379,2759,,,,,,,,,
0.7158913016319275,0.7747830748558044,0.7773125767707825,0.5912684798240662,0.2265661209821701,0.16202223300933838,0.28475967049598694,0.619655430316925,1.6160242557525635,1380,2761,,,,,,,,,
0.6408113837242126,0.744976282119751,0.6758745312690735,0.5066275000572205,0.22456097602844238,0.16277754306793213,0.27913641929626465,0.6125386953353882,1.7415902614593506,1381,2763,,,,,,,,,
0.7328828573226929,0.7820544838905334,0.760723888874054,0.6595736742019653,0.23106864094734192,0.16701100766658783,0.2819949686527252,0.6190879940986633,1.5809459686279297,1382,2765,,,,,,,,,
0.615803599357605,0.7485248446464539,0.6321386098861694,0.4776756763458252,0.2275237739086151,0.16730980575084686,0.2785547971725464,0.6169535517692566,1.7869384288787842,1383,2767,,,,,,,,,
0.7340390682220459,0.7887908220291138,0.7782955765724182,0.6343732476234436,0.23115460574626923,0.16788752377033234,0.2824806869029999,0.6196380853652954,1.5832756757736206,1384,2769,,,,,,,,,
0.6391727328300476,0.7614207863807678,0.6729280352592468,0.48881930112838745,0.2274012565612793,0.16709458827972412,0.2799178659915924,0.6087008714675903,1.749516487121582,1385,2771,,,,,,,,,
0.7155184149742126,0.7867076396942139,0.7616573572158813,0.5977760553359985,0.23189103603363037,0.16849206387996674,0.28464823961257935,0.612388014793396,1.6163018941879272,1386,2773,,,,,,,,,
0.644384503364563,0.7676845788955688,0.6652390360832214,0.51003497838974,0.2291947305202484,0.16833320260047913,0.2813364863395691,0.6105579733848572,1.7387425899505615,1387,2775,,,,,,,,,
0.7154035568237305,0.78661048412323,0.7487367391586304,0.6145431399345398,0.23173114657402039,0.16856162250041962,0.2832275331020355,0.6151623725891113,1.6136773824691772,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.6514927744865417,0.6432527899742126,0.6694952845573425,0.6347898840904236,0.21581335365772247,0.16273924708366394,0.24833939969539642,0.5430015921592712,1.6987742185592651
0.6434575319290161,0.7526018023490906,0.667860746383667,0.5181070566177368,0.22973434627056122,0.16758067905902863,0.28169235587120056,0.6129117608070374,1.7356666326522827,1389,2779,,,,,,,,,
0.7270606756210327,0.7822232246398926,0.7711276412010193,0.6278496980667114,0.23211225867271423,0.1674433946609497,0.284236341714859,0.6178447604179382,1.5945875644683838,1390,2781,,,,,,,,,
0.6317591667175293,0.755939245223999,0.6572732329368591,0.4905315935611725,0.22823548316955566,0.1666666716337204,0.28050169348716736,0.6124441027641296,1.7624309062957764,1391,2783,,,,,,,,,
0.7380554676055908,0.7951390743255615,0.7794397473335266,0.6398162841796875,0.23271024227142334,0.1680862009525299,0.28444358706474304,0.6176056265830994,1.5791325569152832,1392,2785,,,,,,,,,
0.6415621638298035,0.7699338793754578,0.6705975532531738,0.49126917123794556,0.2287079095840454,0.1676715463399887,0.2810797393321991,0.6108212471008301,1.7499573230743408,1393,2787,,,,,,,,,
0.7306494116783142,0.7907612919807434,0.7689396739006042,0.6332114934921265,0.23251450061798096,0.16874901950359344,0.284324049949646,0.6169421076774597,1.5901540517807007,1394,2789,,,,,,,,,
0.6443223357200623,0.7586187124252319,0.665001392364502,0.5182067155838013,0.2284170687198639,0.16785643994808197,0.280133455991745,0.6122669577598572,1.7359586954116821,1395,2791,,,,,,,,,
0.7165562510490417,0.7818127870559692,0.7513551115989685,0.6196002960205078,0.22971686720848083,0.1669253408908844,0.2812145948410034,0.6183345913887024,1.6106170415878296,1396,2793,,,,,,,,,
0.6595340967178345,0.7622193098068237,0.6919068098068237,0.5310546159744263,0.22819986939430237,0.16559498012065887,0.2818133533000946,0.6202442646026611,1.7086513042449951,1397,2795,,,,,,,,,
0.7067608833312988,0.7767380475997925,0.7472197413444519,0.5988420844078064,0.22927157580852509,0.16513267159461975,0.28299593925476074,0.6209290623664856,1.6285622119903564,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.6610762476921082,0.6544107794761658,0.7004367113113403,0.6235302686691284,0.21636657416820526,0.1569439172744751,0.2586324214935303,0.5387200713157654,1.6695345640182495
0.6784982085227966,0.7651479840278625,0.7064313292503357,0.570723831653595,0.2286262959241867,0.16501910984516144,0.28140804171562195,0.6183964014053345,1.6734435558319092,1399,2799,,,,,,,,,
0.687950074672699,0.7791491746902466,0.7171559929847717,0.5744417309761047,0.22907805442810059,0.1652372181415558,0.28183406591415405,0.6205267310142517,1.6599090099334717,1400,2801,,,,,,,,,
0.689313530921936,0.7801219820976257,0.7277696132659912,0.5642131567001343,0.22863295674324036,0.16530326008796692,0.28151437640190125,0.6212273836135864,1.6594698429107666,1401,2803,,,,,,,,,
0.7172818183898926,0.7847548723220825,0.7552830576896667,0.6147035956382751,0.2285027951002121,0.16452772915363312,0.28136488795280457,0.6234627962112427,1.6106321811676025,1402,2805,,,,,,,,,
0.6637186408042908,0.7615241408348083,0.7031369209289551,0.5307656526565552,0.22557306289672852,0.1627054214477539,0.28028997778892517,0.6214826703071594,1.701830267906189,1403,2807,,,,,,,,,
0.710567057132721,0.7816913723945618,0.7543819546699524,0.5973749160766602,0.22728204727172852,0.16212765872478485,0.2821604311466217,0.6260997653007507,1.6218187808990479,1404,2809,,,,,,,,,
0.6980845332145691,0.7859993577003479,0.7356241345405579,0.5769967436790466,0.22753319144248962,0.16173967719078064,0.282338410615921,0.6257765293121338,1.6441490650177002,1405,2811,,,,,,,,,
0.6807460188865662,0.7708128690719604,0.6964006423950195,0.5851271748542786,0.22965118288993835,0.162544384598732,0.28396838903427124,0.6254703402519226,1.6676082611083984,1406,2813,,,,,,,,,
0.6892892718315125,0.7816203832626343,0.7157507538795471,0.5778855681419373,0.22773835062980652,0.16155897080898285,0.28301724791526794,0.6225758194923401,1.6578859090805054,1407,2815,,,,,,,,,
0.6786309480667114,0.7720553278923035,0.708061695098877,0.562225878238678,0.22563154995441437,0.16100744903087616,0.28107520937919617,0.618854820728302,1.676208734512329,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.6574500203132629,0.6532230973243713,0.6933373212814331,0.6208034753799438,0.20742778480052948,0.14827847480773926,0.2577193081378937,0.5367386341094971,1.6960655450820923
0.7237301468849182,0.773021399974823,0.7642881870269775,0.6343912482261658,0.22648882865905762,0.16158469021320343,0.28158387541770935,0.6197776198387146,1.6000745296478271,1409,2819,,,,,,,,,
0.6590775847434998,0.7595691680908203,0.7039945125579834,0.5158888697624207,0.22388343513011932,0.1613151729106903,0.27996745705604553,0.6143690943717957,1.715660810470581,1410,2821,,,,,,,,,
0.7079924941062927,0.7844216227531433,0.7618986964225769,0.5761669278144836,0.22700950503349304,0.16253593564033508,0.28244665265083313,0.6201049089431763,1.6326749324798584,1411,2823,,,,,,,,,
0.6679331064224243,0.7734569907188416,0.7167155146598816,0.5149908065795898,0.22571535408496857,0.16209447383880615,0.28156232833862305,0.6184234619140625,1.7039684057235718,1412,2825,,,,,,,,,
0.7002983689308167,0.7699288725852966,0.7498123645782471,0.5802556276321411,0.2267894297838211,0.16178932785987854,0.28214991092681885,0.6210765242576599,1.6412385702133179,1413,2827,,,,,,,,,
0.6869905591011047,0.7720931172370911,0.7229620814323425,0.5697540640830994,0.22574400901794434,0.16117532551288605,0.2809823155403137,0.6192836165428162,1.6627956628799438,1414,2829,,,,,,,,,
0.6897217035293579,0.7870673537254333,0.7207942008972168,0.5674571990966797,0.22602801024913788,0.16183261573314667,0.2810470163822174,0.6199825406074524,1.660509705543518,1415,2831,,,,,,,,,
0.6936144232749939,0.7838838696479797,0.7146709561347961,0.5909151434898376,0.22897812724113464,0.1636790782213211,0.28380435705184937,0.6221505403518677,1.6502001285552979,1416,2833,,,,,,,,,
0.6838651895523071,0.7726796269416809,0.7070437669754028,0.5798579454421997,0.22892430424690247,0.1637089103460312,0.28430187702178955,0.6196243166923523,1.6655128002166748,1417,2835,,,,,,,,,
0.7158707976341248,0.7952359914779663,0.7596606016159058,0.5948781967163086,0.22618559002876282,0.16218769550323486,0.2815294563770294,0.6162909865379333,1.6189361810684204,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.66640704870224,0.6531247496604919,0.7030432820320129,0.6386850476264954,0.2105240374803543,0.15120600163936615,0.25433892011642456,0.5454525351524353,1.6845500469207764
0.6265657544136047,0.7562093138694763,0.6580842137336731,0.4728621542453766,0.22281622886657715,0.16123278439044952,0.27865299582481384,0.6073614954948425,1.773633599281311,1419,2839,,,,,,,,,
0.7568243145942688,0.784637451171875,0.7993974089622498,0.6841380000114441,0.23048929870128632,0.1636296957731247,0.28392425179481506,0.6184610724449158,1.5494170188903809,1420,2841,,,,,,,,,
0.6459867358207703,0.7736976146697998,0.6828279495239258,0.48650050163269043,0.22527094185352325,0.1623774617910385,0.2803870439529419,0.6111330389976501,1.7466962337493896,1421,2843,,,,,,,,,
0.7477815747261047,0.7975784540176392,0.7785047888755798,0.6697526574134827,0.23001304268836975,0.16348351538181305,0.2833934724330902,0.6205670237541199,1.5622175931930542,1422,2845,,,,,,,,,
0.6455218195915222,0.7433881759643555,0.6541603207588196,0.5501654744148254,0.2265714406967163,0.16192764043807983,0.2814149558544159,0.6148975491523743,1.7333910465240479,1423,2847,,,,,,,,,
0.7167558073997498,0.7979931235313416,0.7785189747810364,0.570218563079834,0.2230137139558792,0.15948818624019623,0.28082457184791565,0.6157261729240417,1.6230885982513428,1424,2849,,,,,,,,,
0.6818994879722595,0.7759160399436951,0.7354742884635925,0.5335742831230164,0.22450801730155945,0.16035804152488708,0.28209373354911804,0.6180068850517273,1.6782039403915405,1425,2851,,,,,,,,,
0.6977631449699402,0.7564167976379395,0.7221771478652954,0.6194149851799011,0.22813668847084045,0.16247287392616272,0.2823699414730072,0.6213623881340027,1.6374717950820923,1426,2853,,,,,,,,,
0.6884361505508423,0.7902957797050476,0.7178530693054199,0.5629321336746216,0.2245258390903473,0.1618642807006836,0.27783676981925964,0.6160981059074402,1.6618105173110962,1427,2855,,,,,,,,,
0.6964573264122009,0.8002709150314331,0.7494317293167114,0.5385985374450684,0.2229050099849701,0.16107504069805145,0.27801135182380676,0.6118419766426086,1.6579087972640991,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.6800596117973328,0.6725205183029175,0.7028768062591553,0.6601472496986389,0.21146614849567413,0.15379059314727783,0.24652020633220673,0.543450117111206,1.6613367795944214
0.7099393010139465,0.7756363749504089,0.7551153898239136,0.5976537466049194,0.22781214118003845,0.16250383853912354,0.2832759916782379,0.6169593930244446,1.625343680381775,1429,2859,,,,,,,,,
0.680631160736084,0.7714396715164185,0.7163261771202087,0.5572676062583923,0.22647976875305176,0.16220326721668243,0.2818283140659332,0.6165141463279724,1.6746923923492432,1430,2861,,,,,,,,,
0.7197858095169067,0.8005450963973999,0.7682236433029175,0.5902815461158752,0.22501882910728455,0.1613873541355133,0.2806025445461273,0.6182072758674622,1.6148350238800049,1431,2863,,,,,,,,,
0.6639318466186523,0.7702946066856384,0.6825923323631287,0.5480828285217285,0.22613243758678436,0.16238653659820557,0.28106817603111267,0.6182011961936951,1.7030586004257202,1432,2865,,,,,,,,,
0.7252973318099976,0.7928751111030579,0.7578631043434143,0.6284148693084717,0.22904105484485626,0.16343079507350922,0.2843274176120758,0.6225395202636719,1.6014496088027954,1433,2867,,,,,,,,,
0.6628379821777344,0.7891399264335632,0.7063013911247253,0.4968692362308502,0.2234712541103363,0.1615152508020401,0.2814573347568512,0.6134986281394958,1.7198898792266846,1434,2869,,,,,,,,,
0.7053461074829102,0.7782616019248962,0.7367901802062988,0.6050475239753723,0.22734728455543518,0.1622430384159088,0.28358718752861023,0.6180950403213501,1.6323213577270508,1435,2871,,,,,,,,,
0.682130753993988,0.7749835848808289,0.6953206658363342,0.58653324842453,0.22747206687927246,0.16240078210830688,0.2824879288673401,0.6180626749992371,1.6691688299179077,1436,2873,,,,,,,,,
0.709219217300415,0.7978453040122986,0.7451891303062439,0.5887471437454224,0.22641435265541077,0.16151852905750275,0.28179970383644104,0.618134617805481,1.6304852962493896,1437,2875,,,,,,,,,
0.6852321028709412,0.7680981159210205,0.7230066657066345,0.5671387910842896,0.22634589672088623,0.16119520366191864,0.28230172395706177,0.6170709729194641,1.6659958362579346,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.6732935309410095,0.6807724833488464,0.694752037525177,0.6349114775657654,0.21127839386463165,0.15535208582878113,0.2518153190612793,0.5382062792778015,1.6618561744689941
0.6810111999511719,0.7634398341178894,0.7229766249656677,0.5576583743095398,0.22408337891101837,0.1602831780910492,0.28023359179496765,0.6150655150413513,1.6735448837280273,1439,2879,,,,,,,,,
