valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.43337783217430115,0.8664413690567017,0.32553306221961975,0.08470744639635086,0.3878977596759796,0.5740095973014832,0.43847665190696716,0.4459055960178375,20.0,1.3011916875839233,453,907,,,,,,,,,,
0.4231763780117035,0.8631141781806946,0.30237266421318054,0.0819317027926445,0.37872040271759033,0.5713326334953308,0.42912569642066956,0.4355839788913727,20.0,1.3042949438095093,454,909,,,,,,,,,,
0.3729607164859772,0.8843368291854858,0.2547611892223358,-0.049241214990615845,0.3625127673149109,0.5735063552856445,0.4388119578361511,0.438546746969223,20.0,1.3054016828536987,455,911,,,,,,,,,,
0.38092729449272156,0.8793021440505981,0.2375464141368866,0.0029491544701159,0.36628463864326477,0.5601323246955872,0.43358558416366577,0.4503931403160095,20.0,1.2977904081344604,456,913,,,,,,,,,,
0.35328197479248047,0.8712010383605957,0.2765345275402069,-0.12267563492059708,0.37475648522377014,0.5866920351982117,0.4513687193393707,0.44826072454452515,20.0,1.2983568906784058,457,915,,,,,,,,,,
0.34785985946655273,0.8797772526741028,0.18973606824874878,-0.048674531280994415,0.35030263662338257,0.540631115436554,0.4195130467414856,0.452716201543808,20.0,1.2948113679885864,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.31868529319763184,0.7059373259544373,0.30998581647872925,-0.121512271463871,0.3323614299297333,0.538910984992981,0.38861319422721863,0.39235517382621765,20.0,1.3440845012664795
0.2817002236843109,0.7769259214401245,0.10218600928783417,-0.051544565707445145,0.3386411666870117,0.5132299065589905,0.4192182421684265,0.4647979736328125,20.0,1.34293794631958,459,919,,,,,,,,,,
0.3688766658306122,0.8273106813430786,0.2507864832878113,0.005974310915917158,0.36969292163848877,0.5677146911621094,0.4254000782966614,0.4372309148311615,20.0,1.3121627569198608,460,921,,,,,,,,,,
0.3070363700389862,0.8356148600578308,0.15244118869304657,-0.08780954778194427,0.3488830626010895,0.537647545337677,0.42493486404418945,0.4601706564426422,20.0,1.3280569314956665,461,923,,,,,,,,,,
0.35969147086143494,0.8573994636535645,0.23347897827625275,-0.03502949699759483,0.35654598474502563,0.5639276504516602,0.41207629442214966,0.4326692521572113,20.0,1.3090726137161255,462,925,,,,,,,,,,
0.2818162441253662,0.8730619549751282,0.1098921149969101,-0.1586913913488388,0.35195234417915344,0.5441543459892273,0.41926854848861694,0.45566749572753906,20.0,1.3068206310272217,463,927,,,,,,,,,,
0.34987255930900574,0.9015718698501587,0.1679500788450241,-0.041232880204916,0.3281000554561615,0.5485774874687195,0.38901615142822266,0.4208478033542633,20.0,1.2943246364593506,464,929,,,,,,,,,,
0.2875581681728363,0.9074627161026001,0.11925754696130753,-0.18969838321208954,0.3424222469329834,0.5601270794868469,0.41674596071243286,0.44151362776756287,20.0,1.2938951253890991,465,931,,,,,,,,,,
0.29713186621665955,0.8982307314872742,0.1149262934923172,-0.144638791680336,0.3389737010002136,0.5502209067344666,0.4159124493598938,0.4343051016330719,20.0,1.2965641021728516,466,933,,,,,,,,,,
0.3165392577648163,0.890123188495636,0.15249314904212952,-0.11857354640960693,0.3357831537723541,0.5676965713500977,0.4126407504081726,0.42683982849121094,20.0,1.2955020666122437,467,935,,,,,,,,,,
0.2669034004211426,0.8799539804458618,0.09480481594800949,-0.1989549845457077,0.346709668636322,0.5578688979148865,0.4326830506324768,0.4477618336677551,20.0,1.301867961883545,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.31925612688064575,0.8966800570487976,0.15892647206783295,-0.1874307245016098,0.30826473236083984,0.5195105075836182,0.37686067819595337,0.3848099708557129,20.0,1.2995542287826538
0.3062887191772461,0.8989731073379517,0.16760750114917755,-0.17939285933971405,0.3399888575077057,0.5784319043159485,0.4299863278865814,0.436741441488266,20.0,1.294437050819397,469,939,,,,,,,,,,
0.3050197660923004,0.891130268573761,0.13069361448287964,-0.13076326251029968,0.34930649399757385,0.5585360527038574,0.431759774684906,0.4519776701927185,20.0,1.2950775623321533,470,941,,,,,,,,,,
0.28547975420951843,0.9144973754882812,0.14735333621501923,-0.23944643139839172,0.3494400084018707,0.5817615389823914,0.43991899490356445,0.447620689868927,20.0,1.2907079458236694,471,943,,,,,,,,,,
0.3129718601703644,0.9089910387992859,0.158985897898674,-0.1566547304391861,0.35838720202445984,0.5651764273643494,0.4410439133644104,0.4576658606529236,20.0,1.2898422479629517,472,945,,,,,,,,,,
0.3214971125125885,0.9198444485664368,0.18243519961833954,-0.17000339925289154,0.3498155176639557,0.5761876702308655,0.4410161077976227,0.44997864961624146,20.0,1.2895216941833496,473,947,,,,,,,,,,
0.33662763237953186,0.9132415652275085,0.20709547400474548,-0.1412033885717392,0.36127975583076477,0.5734612345695496,0.44507163763046265,0.4548565745353699,20.0,1.287754774093628,474,949,,,,,,,,,,
0.3260360062122345,0.9075533151626587,0.17714016139507294,-0.1354973316192627,0.3544483780860901,0.567082405090332,0.44562822580337524,0.4570537209510803,20.0,1.2926485538482666,475,951,,,,,,,,,,
0.3351247310638428,0.9122070074081421,0.21497157216072083,-0.1522350311279297,0.37008965015411377,0.571693480014801,0.45448023080825806,0.45934829115867615,20.0,1.2870306968688965,476,953,,,,,,,,,,
0.3329198956489563,0.9144469499588013,0.1902439147233963,-0.134736105799675,0.36018669605255127,0.5647640228271484,0.4463065564632416,0.4614493250846863,20.0,1.2881656885147095,477,955,,,,,,,,,,
0.35193195939064026,0.9167059659957886,0.22974784672260284,-0.12071056663990021,0.36920586228370667,0.5736337304115295,0.44888919591903687,0.4654199481010437,20.0,1.2846426963806152,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.3483937978744507,0.905734658241272,0.23718152940273285,-0.14343753457069397,0.32621994614601135,0.5203133821487427,0.39474624395370483,0.4020204544067383,20.0,1.2978636026382446
0.3572070896625519,0.9197923541069031,0.23462975025177002,-0.11434710025787354,0.360575795173645,0.566491425037384,0.4457221031188965,0.4587804675102234,20.0,1.2865278720855713,479,959,,,,,,,,,,
0.370118111371994,0.9223489761352539,0.25076594948768616,-0.09392872452735901,0.3604694902896881,0.5656120777130127,0.44486284255981445,0.45365041494369507,20.0,1.2843953371047974,480,961,,,,,,,,,,
0.37729611992836,0.9189966320991516,0.26520591974258423,-0.08304744213819504,0.36607444286346436,0.5664577484130859,0.4458320736885071,0.45455044507980347,20.0,1.2837837934494019,481,963,,,,,,,,,,
0.3554946780204773,0.913447380065918,0.23141252994537354,-0.10865332931280136,0.3616577088832855,0.5615051984786987,0.44637927412986755,0.46260127425193787,20.0,1.2879096269607544,482,965,,,,,,,,,,
0.38707053661346436,0.9167152643203735,0.27082571387290955,-0.05561382696032524,0.36342939734458923,0.561398983001709,0.4405357241630554,0.45443445444107056,20.0,1.2838612794876099,483,967,,,,,,,,,,
0.35601887106895447,0.9219630360603333,0.24594227969646454,-0.13294346630573273,0.36179137229919434,0.5659052133560181,0.44960707426071167,0.45680445432662964,20.0,1.2846263647079468,484,969,,,,,,,,,,
0.36910539865493774,0.917075514793396,0.24970035254955292,-0.08974704146385193,0.36272504925727844,0.5613275170326233,0.4463905394077301,0.4575386047363281,20.0,1.2847990989685059,485,971,,,,,,,,,,
0.3827333152294159,0.9097480773925781,0.2940833568572998,-0.08730127662420273,0.3761923611164093,0.5719394683837891,0.4560442566871643,0.45899051427841187,20.0,1.2847955226898193,486,973,,,,,,,,,,
0.37395867705345154,0.9156702756881714,0.2559520900249481,-0.08031114935874939,0.3633192479610443,0.5571077466011047,0.44758692383766174,0.4614613652229309,20.0,1.2859002351760864,487,975,,,,,,,,,,
0.3974081575870514,0.9211891293525696,0.303087055683136,-0.06444574892520905,0.36933013796806335,0.5673525333404541,0.4507879614830017,0.45598822832107544,20.0,1.2831546068191528,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.3761999309062958,0.9030394554138184,0.2834053933620453,-0.08245830237865448,0.3376132845878601,0.5067843794822693,0.4091636538505554,0.428952693939209,20.0,1.2987951040267944
0.3843347728252411,0.9187766313552856,0.27636682987213135,-0.07255049794912338,0.3680894374847412,0.5612286329269409,0.44884929060935974,0.45940524339675903,20.0,1.2829811573028564,489,979,,,,,,,,,,
0.36975836753845215,0.9143400192260742,0.2503831088542938,-0.08559345453977585,0.3629341125488281,0.5571712851524353,0.44867315888404846,0.4602123200893402,20.0,1.285814881324768,490,981,,,,,,,,,,
0.4022239148616791,0.9196486473083496,0.3054834306240082,-0.05025734752416611,0.37040984630584717,0.5653890371322632,0.45382410287857056,0.4565679132938385,20.0,1.2828021049499512,491,983,,,,,,,,,,
0.38178229331970215,0.9167394638061523,0.26646682620048523,-0.06775727868080139,0.3653867244720459,0.556305468082428,0.4477786123752594,0.4602310061454773,20.0,1.2830628156661987,492,985,,,,,,,,,,
0.3780934512615204,0.9191568493843079,0.27310609817504883,-0.09048734605312347,0.3647989332675934,0.5599108338356018,0.4523780941963196,0.45795685052871704,20.0,1.2853562831878662,493,987,,,,,,,,,,
0.4027434289455414,0.9166534543037415,0.28872746229171753,-0.025658857077360153,0.3717266023159027,0.5586050748825073,0.4498259425163269,0.46135562658309937,20.0,1.2827225923538208,494,989,,,,,,,,,,
0.3884405791759491,0.9192821383476257,0.27856311202049255,-0.06419029086828232,0.36533844470977783,0.5603971481323242,0.45076093077659607,0.4573499262332916,20.0,1.2846161127090454,495,991,,,,,,,,,,
0.38185983896255493,0.9138363003730774,0.2612212598323822,-0.058854199945926666,0.36401504278182983,0.5534238815307617,0.44772523641586304,0.4578682780265808,20.0,1.2838832139968872,496,993,,,,,,,,,,
0.40174809098243713,0.917885422706604,0.30452701449394226,-0.04888203367590904,0.3697454035282135,0.5641018748283386,0.45542746782302856,0.45291978120803833,20.0,1.282186508178711,497,995,,,,,,,,,,
0.38252386450767517,0.9148157238960266,0.2686511278152466,-0.0661437064409256,0.36870089173316956,0.5578507781028748,0.4558587670326233,0.4602357745170593,20.0,1.2837384939193726,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.4007626473903656,0.8947688937187195,0.31551796197891235,-0.07142117619514465,0.33709433674812317,0.5169026255607605,0.40600454807281494,0.4028575122356415,20.0,1.2890650033950806
0.37808355689048767,0.9163652658462524,0.26677295565605164,-0.08012881129980087,0.36481353640556335,0.5579635500907898,0.4528500437736511,0.458718478679657,20.0,1.2837718725204468,499,999,,,,,,,,,,
0.40239468216896057,0.919887900352478,0.30512550473213196,-0.04938352853059769,0.3740908205509186,0.5617591142654419,0.45889028906822205,0.4585700035095215,20.0,1.2815284729003906,500,1001,,,,,,,,,,
0.40189576148986816,0.9195175170898438,0.2992892861366272,-0.04382800683379173,0.37373822927474976,0.5587193369865417,0.4600316882133484,0.4598413407802582,20.0,1.2817729711532593,501,1003,,,,,,,,,,
0.3979301154613495,0.9152336120605469,0.29695531725883484,-0.050257839262485504,0.36372968554496765,0.5575088262557983,0.4536251425743103,0.4468480050563812,20.0,1.2853726148605347,502,1005,,,,,,,,,,
0.41248804330825806,0.9171886444091797,0.31644731760025024,-0.026176046580076218,0.37640801072120667,0.5592790842056274,0.4611498713493347,0.45230016112327576,20.0,1.2816628217697144,503,1007,,,,,,,,,,
0.42130380868911743,0.9208983182907104,0.3343137204647064,-0.02351825311779976,0.3765905797481537,0.5642238259315491,0.4637875556945801,0.4519720673561096,20.0,1.2818447351455688,504,1009,,,,,,,,,,
0.40469884872436523,0.9203855395317078,0.30410534143447876,-0.04144873842597008,0.37257206439971924,0.5575595498085022,0.45885103940963745,0.4580630362033844,20.0,1.2821099758148193,505,1011,,,,,,,,,,
0.4034045338630676,0.9152328372001648,0.29701709747314453,-0.031063294038176537,0.3736066222190857,0.5528401732444763,0.45712223649024963,0.4590281844139099,20.0,1.2822664976119995,506,1013,,,,,,,,,,
0.40032386779785156,0.9221364259719849,0.31394776701927185,-0.06832476705312729,0.37301063537597656,0.5595654845237732,0.4619829058647156,0.4550195634365082,20.0,1.2827279567718506,507,1015,,,,,,,,,,
0.3984232246875763,0.9136866331100464,0.2978760004043579,-0.04577828571200371,0.3777674436569214,0.5586360692977905,0.46174106001853943,0.46066126227378845,20.0,1.2828524112701416,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.3844662606716156,0.8955607414245605,0.31343919038772583,-0.08821374177932739,0.34483566880226135,0.5095202326774597,0.4143516421318054,0.4183574616909027,20.0,1.2899665832519531
0.39072519540786743,0.9181913137435913,0.2956840693950653,-0.07385092228651047,0.37007173895835876,0.5575628280639648,0.45798930525779724,0.45526379346847534,20.0,1.2824077606201172,509,1019,,,,,,,,,,
0.4062374234199524,0.9174200892448425,0.3027416467666626,-0.03210294991731644,0.3663178086280823,0.5532421469688416,0.4520625174045563,0.44961267709732056,20.0,1.2822201251983643,510,1021,,,,,,,,,,
0.4089992642402649,0.9167453646659851,0.3134627044200897,-0.03372325375676155,0.37908950448036194,0.5591561198234558,0.46267929673194885,0.4611014425754547,20.0,1.2821160554885864,511,1023,,,,,,,,,,
0.423577219247818,0.9185193777084351,0.3337059020996094,-0.013117236085236073,0.3734399974346161,0.5611088275909424,0.46000924706459045,0.4539702534675598,20.0,1.2825626134872437,512,1025,,,,,,,,,,
0.4083966612815857,0.914515495300293,0.306535929441452,-0.02635055221617222,0.37195196747779846,0.5529449582099915,0.45675721764564514,0.4575563073158264,20.0,1.2830630540847778,513,1027,,,,,,,,,,
0.4188404977321625,0.9200305938720703,0.32545560598373413,-0.020560890436172485,0.3736513555049896,0.5634145140647888,0.4619225859642029,0.4568604528903961,20.0,1.2826629877090454,514,1029,,,,,,,,,,
0.42247119545936584,0.923448920249939,0.3327236473560333,-0.020352764055132866,0.3745242953300476,0.5588998794555664,0.46255022287368774,0.45658445358276367,20.0,1.2815560102462769,515,1031,,,,,,,,,,
0.41065090894699097,0.9162185788154602,0.31302937865257263,-0.027533959597349167,0.3762916624546051,0.554588258266449,0.4616622030735016,0.4570600092411041,20.0,1.2819912433624268,516,1033,,,,,,,,,,
0.4239424169063568,0.9203559756278992,0.3310210406780243,-0.010895860381424427,0.3702453672885895,0.5582084059715271,0.458047091960907,0.45196443796157837,20.0,1.2827696800231934,517,1035,,,,,,,,,,
0.41233116388320923,0.9154819250106812,0.3149730861186981,-0.023429160937666893,0.3752779960632324,0.5543991923332214,0.460261732339859,0.4581483006477356,20.0,1.2823354005813599,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.4220404624938965,0.9046418070793152,0.358629435300827,-0.03731051832437515,0.3369564414024353,0.4994203746318817,0.4037950038909912,0.40928915143013,20.0,1.2879884243011475
0.4269276261329651,0.9163331985473633,0.34865522384643555,-0.016405349597334862,0.3758016526699066,0.5583806037902832,0.46098852157592773,0.4502562880516052,20.0,1.2811634540557861,519,1039,,,,,,,,,,
0.41629186272621155,0.919460654258728,0.31901246309280396,-0.020203107967972755,0.3705195486545563,0.5527099967002869,0.45602312684059143,0.4565039277076721,20.0,1.2815748453140259,520,1041,,,,,,,,,,
0.40787839889526367,0.9157093167304993,0.3053414225578308,-0.02758369967341423,0.36776554584503174,0.5503281354904175,0.45462876558303833,0.45757952332496643,20.0,1.2834508419036865,521,1043,,,,,,,,,,
0.4228551983833313,0.9110406637191772,0.33690813183784485,-0.009604066610336304,0.3747158646583557,0.5569431781768799,0.4584971070289612,0.45351356267929077,20.0,1.2819265127182007,522,1045,,,,,,,,,,
0.4198952615261078,0.9163830876350403,0.3261754512786865,-0.012959087267518044,0.374488890171051,0.5521413087844849,0.46082815527915955,0.45715102553367615,20.0,1.2807557582855225,523,1047,,,,,,,,,,
0.39973345398902893,0.9051570892333984,0.2974814772605896,-0.03417464718222618,0.36300644278526306,0.5473988652229309,0.4558026194572449,0.4534723162651062,20.0,1.2879106998443604,524,1049,,,,,,,,,,
0.430438756942749,0.9158252477645874,0.3491060733795166,-0.0049201250076293945,0.3730098605155945,0.5569565892219543,0.45829877257347107,0.44900327920913696,20.0,1.2809339761734009,525,1051,,,,,,,,,,
0.42461997270584106,0.9173479080200195,0.32869753241539,-0.001907777739688754,0.37019938230514526,0.5471979975700378,0.4557034969329834,0.45516180992126465,20.0,1.281643033027649,526,1053,,,,,,,,,,
0.41048702597618103,0.9163084030151367,0.31668344140052795,-0.03290700912475586,0.3691011369228363,0.5506187081336975,0.45994529128074646,0.4582006335258484,20.0,1.2843711376190186,527,1055,,,,,,,,,,
0.4222657084465027,0.9149249792098999,0.3230493366718292,-0.0004409611283335835,0.37073278427124023,0.5460248589515686,0.45805826783180237,0.4575749933719635,20.0,1.2816554307937622,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.41987019777297974,0.9057453274726868,0.34559622406959534,-0.034521158784627914,0.33389484882354736,0.4982634484767914,0.4097400903701782,0.4089130163192749,20.0,1.288774013519287
0.42209702730178833,0.9162592887878418,0.3308108448982239,-0.010991478338837624,0.37303778529167175,0.5520660281181335,0.46093231439590454,0.45644062757492065,20.0,1.280918002128601,529,1059,,,,,,,,,,
0.4161691665649414,0.917960524559021,0.32253333926200867,-0.023561084643006325,0.36700552701950073,0.5498598217964172,0.4570072293281555,0.45115432143211365,20.0,1.2832096815109253,530,1061,,,,,,,,,,
0.4133369028568268,0.9174165725708008,0.31757035851478577,-0.0258313175290823,0.36719977855682373,0.5498534440994263,0.45593661069869995,0.45366400480270386,20.0,1.2818635702133179,531,1063,,,,,,,,,,
0.43472832441329956,0.9196547269821167,0.3498579263687134,0.0035715042613446712,0.3718344271183014,0.5528148412704468,0.4586922228336334,0.45042818784713745,20.0,1.2805501222610474,532,1065,,,,,,,,,,
0.419260174036026,0.918674647808075,0.32606226205825806,-0.01777670346200466,0.36953428387641907,0.5498496890068054,0.45735621452331543,0.4544495940208435,20.0,1.280965805053711,533,1067,,,,,,,,,,
