valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.809544324874878,0.21606934070587158,-0.7641226649284363,-5.170971870422363,0.2874562442302704,0.36503341794013977,0.3319167494773865,0.31300631165504456,5.0,1.2497773170471191,123,247,,,,,,,,,,
-2.423151731491089,0.15753309428691864,-1.0058844089508057,-6.807425498962402,0.27579638361930847,0.3547142446041107,0.319250226020813,0.3016577363014221,5.0,1.2487709522247314,124,249,,,,,,,,,,
-2.016369104385376,0.2014491856098175,-0.8425904512405396,-5.726360321044922,0.28635919094085693,0.3595581650733948,0.3306978642940521,0.3133431077003479,5.0,1.2486687898635864,125,251,,,,,,,,,,
-2.302915096282959,0.169065460562706,-0.9702152013778687,-6.4699907302856445,0.28500694036483765,0.36551496386528015,0.3299003541469574,0.31228211522102356,5.0,1.2477562427520752,126,253,,,,,,,,,,
-1.9014484882354736,0.22023983299732208,-0.7931421995162964,-5.436468601226807,0.284040629863739,0.3614178001880646,0.3280808925628662,0.3095172345638275,5.0,1.2506438493728638,127,255,,,,,,,,,,
-2.11454439163208,0.1815541684627533,-0.8880008459091187,-5.972779750823975,0.2638615071773529,0.3546527028083801,0.30653610825538635,0.28307291865348816,5.0,1.2475112676620483,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.676351308822632,0.041525620967149734,-1.6529184579849243,-9.858011245727539,0.23914729058742523,0.3222781717777252,0.26774200797080994,0.25309810042381287,5.0,1.2500971555709839
-2.3671987056732178,0.1873726099729538,-0.9829652905464172,-6.67887020111084,0.276567667722702,0.3589012026786804,0.32115575671195984,0.30140411853790283,5.0,1.2483199834823608,129,259,,,,,,,,,,
-2.1390721797943115,0.18079465627670288,-0.9108632802963257,-6.021499156951904,0.27461594343185425,0.35325804352760315,0.3177516758441925,0.30244165658950806,5.0,1.2465482950210571,130,261,,,,,,,,,,
-2.52671217918396,0.181946262717247,-1.0416096448898315,-7.124344825744629,0.28234076499938965,0.358019083738327,0.3262055814266205,0.311940461397171,5.0,1.2478692531585693,131,263,,,,,,,,,,
-2.466399908065796,0.17664837837219238,-1.0209829807281494,-6.938908576965332,0.279326856136322,0.357172429561615,0.32510432600975037,0.30962875485420227,5.0,1.2466715574264526,132,265,,,,,,,,,,
-2.3719146251678467,0.1893925964832306,-0.9785072207450867,-6.700793266296387,0.27803024649620056,0.35682412981987,0.32337310910224915,0.30684831738471985,5.0,1.2468292713165283,133,267,,,,,,,,,,
-2.6255125999450684,0.20128270983695984,-1.0598539113998413,-7.433615207672119,0.2906448245048523,0.36405181884765625,0.3369530737400055,0.3257519602775574,5.0,1.2468934059143066,134,269,,,,,,,,,,
-2.9744536876678467,0.1690414994955063,-1.1983476877212524,-8.367819786071777,0.2911038398742676,0.3644641935825348,0.33738189935684204,0.32651931047439575,5.0,1.2466696500778198,135,271,,,,,,,,,,
-2.369361162185669,0.1961527317762375,-0.9624834060668945,-6.72365665435791,0.2757214605808258,0.3596821427345276,0.3193906247615814,0.3073691427707672,5.0,1.2464970350265503,136,273,,,,,,,,,,
-2.819303274154663,0.192460298538208,-1.142191767692566,-7.942881107330322,0.28574100136756897,0.36184272170066833,0.33315443992614746,0.3195475935935974,5.0,1.2492578029632568,137,275,,,,,,,,,,
-2.915278911590576,0.1474156677722931,-1.164448618888855,-8.195717811584473,0.27255627512931824,0.3555704355239868,0.31740978360176086,0.30290985107421875,5.0,1.2461967468261719,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.744572401046753,0.062372803688049316,-1.7286169528961182,-10.243072509765625,0.26526686549186707,0.3305213153362274,0.2945101261138916,0.2973560392856598,5.0,1.2453550100326538
-2.5952577590942383,0.2026708871126175,-1.0434167385101318,-7.3397626876831055,0.2869388163089752,0.3598353862762451,0.3350081145763397,0.3209250569343567,5.0,1.2470897436141968,139,279,,,,,,,,,,
-2.929767608642578,0.15343613922595978,-1.173481822013855,-8.239213943481445,0.2759588360786438,0.3620293438434601,0.322457492351532,0.30650708079338074,5.0,1.2452318668365479,140,281,,,,,,,,,,
-2.7352170944213867,0.19668371975421906,-1.1155376434326172,-7.701909065246582,0.28283947706222534,0.36495575308799744,0.3295902609825134,0.3128940463066101,5.0,1.2458503246307373,141,283,,,,,,,,,,
-2.8214261531829834,0.1789313405752182,-1.143816590309143,-7.935956001281738,0.2843068242073059,0.36235105991363525,0.3306768238544464,0.32138141989707947,5.0,1.2449582815170288,142,285,,,,,,,,,,
-2.7531814575195312,0.15801607072353363,-1.1366931200027466,-7.693402290344238,0.2900511622428894,0.3638591170310974,0.3363400101661682,0.3243675231933594,5.0,1.2448813915252686,143,287,,,,,,,,,,
-2.6131508350372314,0.1868976354598999,-1.0668925046920776,-7.35556697845459,0.28288787603378296,0.3580164313316345,0.3291790783405304,0.3169268071651459,5.0,1.2445236444473267,144,289,,,,,,,,,,
-2.81400465965271,0.16359655559062958,-1.1391648054122925,-7.925759792327881,0.2749112546443939,0.35531723499298096,0.32133662700653076,0.30842161178588867,5.0,1.2460052967071533,145,291,,,,,,,,,,
-2.6395459175109863,0.1862686425447464,-1.0644493103027344,-7.446725368499756,0.2888699173927307,0.3690677285194397,0.3367646634578705,0.32387977838516235,5.0,1.2437011003494263,146,293,,,,,,,,,,
-2.4512245655059814,0.21386703848838806,-0.9635337591171265,-7.001766204833984,0.28989794850349426,0.36693820357322693,0.33808013796806335,0.3284239172935486,5.0,1.244959831237793,147,295,,,,,,,,,,
-2.7012996673583984,0.18516920506954193,-1.0723832845687866,-7.6702094078063965,0.28705117106437683,0.36485999822616577,0.33476993441581726,0.32289427518844604,5.0,1.2434073686599731,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4.3062663078308105,0.06534574925899506,-1.8700687885284424,-11.850442886352539,0.2619870901107788,0.33891600370407104,0.295097291469574,0.2878265678882599,5.0,1.2479541301727295
-3.112062454223633,0.1876993328332901,-1.2209795713424683,-8.794916152954102,0.29372453689575195,0.3685508370399475,0.3436634838581085,0.33045250177383423,5.0,1.2449469566345215,149,299,,,,,,,,,,
-0.9215814471244812,0.37411069869995117,-0.41697582602500916,-2.9266021251678467,0.26631176471710205,0.4123547673225403,0.30986204743385315,0.28900814056396484,10.0,1.3326470851898193,150,301,,,,,,,,,,
-0.12699253857135773,0.41475582122802734,-0.0704110637307167,-0.7836393713951111,0.34333717823028564,0.44558286666870117,0.40089282393455505,0.3872815668582916,10.0,1.3256371021270752,151,303,,,,,,,,,,
-0.08205702155828476,0.5407392382621765,-0.08485599607229233,-0.7681853175163269,0.3426078259944916,0.4963013529777527,0.40558749437332153,0.39009883999824524,10.0,1.3255077600479126,152,305,,,,,,,,,,
0.09165029227733612,0.5322853922843933,0.006803196854889393,-0.2948853075504303,0.3394572138786316,0.5016282796859741,0.4029073119163513,0.39156413078308105,10.0,1.3081910610198975,153,307,,,,,,,,,,
0.1164754182100296,0.5629553198814392,0.02075851522386074,-0.2654508352279663,0.37567225098609924,0.5265575051307678,0.44622498750686646,0.4390633702278137,10.0,1.2998794317245483,154,309,,,,,,,,,,
0.06521087139844894,0.5796529054641724,-0.01137546356767416,-0.41700196266174316,0.39048537611961365,0.5580787062644958,0.4637906551361084,0.44494009017944336,10.0,1.3005459308624268,155,311,,,,,,,,,,
0.12344543635845184,0.581198513507843,0.021645784378051758,-0.26487475633621216,0.37666019797325134,0.5565260052680969,0.4513198733329773,0.41974982619285583,10.0,1.29613196849823,156,313,,,,,,,,,,
0.13498513400554657,0.6329174637794495,0.02071472443640232,-0.28390976786613464,0.3788989186286926,0.5680125951766968,0.4490017890930176,0.4307873845100403,10.0,1.293981671333313,157,315,,,,,,,,,,
0.12254537642002106,0.6411377191543579,0.02514892816543579,-0.34076231718063354,0.38489851355552673,0.5799431204795837,0.4555927813053131,0.4416193962097168,10.0,1.2909493446350098,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.08210902661085129,0.5472193956375122,-0.005353886168450117,-0.34537962079048157,0.35632896423339844,0.5239851474761963,0.39792600274086,0.4013349115848541,10.0,1.309014081954956
0.10725303739309311,0.6337835192680359,0.022648954764008522,-0.3814949095249176,0.38103801012039185,0.5777292251586914,0.452029287815094,0.4310681223869324,10.0,1.2936216592788696,159,319,,,,,,,,,,
0.1024361103773117,0.6634413003921509,0.0023537040688097477,-0.40650829672813416,0.3715745508670807,0.5921708941459656,0.44031447172164917,0.4119868874549866,10.0,1.2898648977279663,160,321,,,,,,,,,,
0.18090935051441193,0.6660096049308777,0.04315803572535515,-0.19646865129470825,0.36974871158599854,0.5844115614891052,0.4395028054714203,0.4101892113685608,10.0,1.2888649702072144,161,323,,,,,,,,,,
0.16690360009670258,0.6576008796691895,0.03552233800292015,-0.22489182651042938,0.3660184144973755,0.5871536731719971,0.4288952946662903,0.40452486276626587,10.0,1.2865668535232544,162,325,,,,,,,,,,
0.16690531373023987,0.6616083979606628,0.025761520490050316,-0.21776342391967773,0.37132206559181213,0.5820829272270203,0.435581773519516,0.4175907075405121,10.0,1.2854865789413452,163,327,,,,,,,,,,
0.17416255176067352,0.6616934537887573,0.02934238314628601,-0.19767020642757416,0.37079811096191406,0.5799738168716431,0.4372549057006836,0.4206220209598541,10.0,1.2831710577011108,164,329,,,,,,,,,,
0.1811070591211319,0.656791627407074,0.03691506385803223,-0.1779365986585617,0.36934927105903625,0.578770637512207,0.4351890981197357,0.4204264283180237,10.0,1.2827445268630981,165,331,,,,,,,,,,
0.19287405908107758,0.6665982604026794,0.03896249458193779,-0.152151420712471,0.367023766040802,0.5780544281005859,0.4334164261817932,0.41769713163375854,10.0,1.2824150323867798,166,333,,,,,,,,,,
0.1976359486579895,0.6663820743560791,0.03686073049902916,-0.13308171927928925,0.3638123869895935,0.5746778249740601,0.43181872367858887,0.41064196825027466,10.0,1.2809340953826904,167,335,,,,,,,,,,
0.20086932182312012,0.6642799973487854,0.04187983274459839,-0.125912144780159,0.3632306158542633,0.573405385017395,0.4323276877403259,0.4082791805267334,10.0,1.2797123193740845,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.19877497851848602,0.6356832385063171,0.026972973719239235,-0.10832271724939346,0.3090760111808777,0.5191184282302856,0.34781143069267273,0.32067060470581055,10.0,1.29347562789917
0.2055097371339798,0.674199640750885,0.036369748413562775,-0.11498361825942993,0.3670599162578583,0.5747557282447815,0.4379470944404602,0.41322165727615356,10.0,1.2802245616912842,169,339,,,,,,,,,,
0.20739194750785828,0.6688370704650879,0.03559305891394615,-0.1012229472398758,0.3659619390964508,0.5732182264328003,0.4386376440525055,0.41150325536727905,10.0,1.2790157794952393,170,341,,,,,,,,,,
0.2037445604801178,0.6710759997367859,0.02796708419919014,-0.10685960948467255,0.365050733089447,0.5697078108787537,0.4392659664154053,0.4098427891731262,10.0,1.2782862186431885,171,343,,,,,,,,,,
0.20450448989868164,0.6756122708320618,0.026502400636672974,-0.10780582576990128,0.36239922046661377,0.5720849633216858,0.43605440855026245,0.40921735763549805,10.0,1.2782431840896606,172,345,,,,,,,,,,
0.20322570204734802,0.661492645740509,0.025659173727035522,-0.09494370967149734,0.3484198749065399,0.5577518343925476,0.4213736653327942,0.39093315601348877,10.0,1.2794204950332642,173,347,,,,,,,,,,
0.19593417644500732,0.6798153519630432,0.01191700715571642,-0.12315431982278824,0.3497556746006012,0.5688724517822266,0.423947274684906,0.38800790905952454,10.0,1.2777793407440186,174,349,,,,,,,,,,
0.20669758319854736,0.6853244304656982,0.018466157838702202,-0.10088608413934708,0.35945239663124084,0.5763684511184692,0.4356083273887634,0.4011955261230469,10.0,1.277754306793213,175,351,,,,,,,,,,
0.20049214363098145,0.6821606159210205,0.012917024083435535,-0.11121632158756256,0.3389325737953186,0.569219172000885,0.4133593440055847,0.36966630816459656,10.0,1.2780404090881348,176,353,,,,,,,,,,
0.21043352782726288,0.6848141551017761,0.02455960586667061,-0.0946926698088646,0.3428187370300293,0.5708394646644592,0.41962558031082153,0.3776330351829529,10.0,1.2782373428344727,177,355,,,,,,,,,,
0.20186248421669006,0.689141035079956,0.009827613830566406,-0.11014578491449356,0.33077406883239746,0.5728554725646973,0.4084734320640564,0.3561067581176758,10.0,1.277342677116394,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.19868722558021545,0.6559974551200867,8.441806130576879e-05,-0.09595680981874466,0.2669113278388977,0.5093330144882202,0.30815139412879944,0.2526557743549347,10.0,1.2845102548599243
0.2070944756269455,0.6895242929458618,0.01876111701130867,-0.10375092178583145,0.3294430375099182,0.573803722858429,0.40656623244285583,0.3535041809082031,10.0,1.2764238119125366,179,359,,,,,,,,,,
0.20914070308208466,0.6902145147323608,0.012419653125107288,-0.09002215415239334,0.3342413306236267,0.5740955471992493,0.41495704650878906,0.3570094704627991,10.0,1.278133749961853,180,361,,,,,,,,,,
0.20927026867866516,0.7003966569900513,0.01570790447294712,-0.10458878427743912,0.3259795010089874,0.5830000042915344,0.4032104015350342,0.3457758128643036,10.0,1.2759238481521606,181,363,,,,,,,,,,
0.2083354890346527,0.6959612369537354,0.008579003624618053,-0.09438512474298477,0.31929484009742737,0.5729907155036926,0.3974131643772125,0.33586570620536804,10.0,1.2752951383590698,182,365,,,,,,,,,,
0.21370764076709747,0.7015123963356018,0.020576030015945435,-0.0968407467007637,0.32972532510757446,0.5820118188858032,0.40900954604148865,0.34998899698257446,10.0,1.2745182514190674,183,367,,,,,,,,,,
0.20571056008338928,0.6997501254081726,0.0055633606389164925,-0.10347000509500504,0.31628429889678955,0.5741173624992371,0.39819198846817017,0.3338463604450226,10.0,1.2746132612228394,184,369,,,,,,,,,,
0.20596034824848175,0.6900667548179626,0.008990204893052578,-0.09556952118873596,0.3127283453941345,0.5664749145507812,0.3950209319591522,0.3294844329357147,10.0,1.274888515472412,185,371,,,,,,,,,,
0.20120950043201447,0.7019652724266052,-0.003732717130333185,-0.10943210124969482,0.31045103073120117,0.5731614232063293,0.39410337805747986,0.3241211771965027,10.0,1.2743381261825562,186,373,,,,,,,,,,
0.19620667397975922,0.6989455223083496,-0.007015436887741089,-0.11885490268468857,0.30864742398262024,0.5720576047897339,0.39080241322517395,0.32053619623184204,10.0,1.2738404273986816,187,375,,,,,,,,,,
0.200277641415596,0.6986333131790161,0.001249289489351213,-0.11489412933588028,0.30828726291656494,0.5710574388504028,0.3903815448284149,0.32311320304870605,10.0,1.274148941040039,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.20296500623226166,0.6776466369628906,-0.009181327186524868,-0.10920801013708115,0.2586510181427002,0.5211366415023804,0.3023765981197357,0.241907998919487,10.0,1.2867282629013062
0.19150014221668243,0.6949504613876343,-0.013958806172013283,-0.12158353626728058,0.2977282702922821,0.5641433000564575,0.38199058175086975,0.3087948262691498,10.0,1.2748703956604004,189,379,,,,,,,,,,
0.20048458874225616,0.7019696235656738,-0.0011835694313049316,-0.1145116463303566,0.30203381180763245,0.5713538527488708,0.3871578276157379,0.31645363569259644,10.0,1.273566722869873,190,381,,,,,,,,,,
0.18954364955425262,0.7024232745170593,-0.02160198800265789,-0.12758909165859222,0.28844213485717773,0.5674214959144592,0.3707386553287506,0.2979500889778137,10.0,1.2735399007797241,191,383,,,,,,,,,,
0.2033046931028366,0.6976472735404968,0.004940980579704046,-0.10769230127334595,0.2997071146965027,0.5686950087547302,0.3855123817920685,0.31255394220352173,10.0,1.273991346359253,192,385,,,,,,,,,,
0.2002064436674118,0.7100593447685242,-0.0042791725136339664,-0.12077716737985611,0.2980361580848694,0.5768381357192993,0.38303619623184204,0.30943042039871216,10.0,1.2731729745864868,193,387,,,,,,,,,,
0.2008059322834015,0.7088811993598938,-0.001761275576427579,-0.12046875059604645,0.29308009147644043,0.5730060338973999,0.37841376662254333,0.3057558536529541,10.0,1.2729558944702148,194,389,,,,,,,,,,
0.19329912960529327,0.6921231150627136,-0.00791169423609972,-0.11917178332805634,0.2950526475906372,0.5610069036483765,0.3845999538898468,0.3049114942550659,10.0,1.2758276462554932,195,391,,,,,,,,,,
0.19653770327568054,0.7094069123268127,-0.001154571771621704,-0.13565419614315033,0.2858161926269531,0.5794051289558411,0.3713288903236389,0.2982357442378998,10.0,1.2740206718444824,196,393,,,,,,,,,,
0.20154723525047302,0.7044668197631836,0.002505528973415494,-0.11820244789123535,0.2787574529647827,0.5665449500083923,0.3642316460609436,0.29284414649009705,10.0,1.273334264755249,197,395,,,,,,,,,,
0.2000378668308258,0.7087766528129578,0.003947782795876265,-0.1295214295387268,0.2830980122089386,0.5674260854721069,0.3688407838344574,0.2904704511165619,10.0,1.2722973823547363,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.1927015781402588,0.6783682107925415,-0.005733674857765436,-0.11977416276931763,0.2499064952135086,0.5143522024154663,0.3079375624656677,0.22972850501537323,10.0,1.2898406982421875
0.19584278762340546,0.7168618440628052,-0.006331318523734808,-0.1396694928407669,0.27901124954223633,0.5783078074455261,0.36685970425605774,0.28111839294433594,10.0,1.2730506658554077,199,399,,,,,,,,,,
0.19412623345851898,0.6979183554649353,-0.00334470858797431,-0.12798669934272766,0.2789362370967865,0.5622917413711548,0.367075115442276,0.2825344502925873,10.0,1.275763988494873,200,401,,,,,,,,,,
0.1943991780281067,0.7098404765129089,-0.0029537559021264315,-0.1411483883857727,0.27284470200538635,0.5691947937011719,0.3579338490962982,0.2790020704269409,10.0,1.2719279527664185,201,403,,,,,,,,,,
0.19492466747760773,0.6983125805854797,-0.001920336508192122,-0.12747712433338165,0.2775251567363739,0.5605361461639404,0.3724452257156372,0.2905135452747345,10.0,1.2750022411346436,202,405,,,,,,,,,,
0.18555544316768646,0.7064650654792786,-0.018602753058075905,-0.14738358557224274,0.2728101909160614,0.5692702531814575,0.36393171548843384,0.2809874415397644,10.0,1.2729213237762451,203,407,,,,,,,,,,
0.18737344443798065,0.7034332156181335,-0.013824713416397572,-0.1436740607023239,0.26370686292648315,0.5660881400108337,0.35472026467323303,0.2688969671726227,10.0,1.2727086544036865,204,409,,,,,,,,,,
0.18676652014255524,0.7043781280517578,-0.015957051888108253,-0.14408910274505615,0.26738712191581726,0.562730610370636,0.3612942397594452,0.2692349851131439,10.0,1.272661566734314,205,411,,,,,,,,,,
