valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3800455927848816,0.9352865219116211,0.6317918300628662,-0.47808876633644104,0.23647232353687286,0.5452842712402344,0.3890032470226288,0.14801707863807678,25.0,-0.1265367567539215,611,611,,,,,,,,,,
0.4912075996398926,0.9484745264053345,0.6239348649978638,-0.1354416459798813,0.25172361731529236,0.543646514415741,0.41304951906204224,0.1674060821533203,25.0,-0.1319650411605835,612,612,,,,,,,,,,
0.5016767382621765,0.9379441142082214,0.5769228339195251,-0.04488278552889824,0.25024527311325073,0.540295422077179,0.4098667502403259,0.16972966492176056,25.0,-0.12612608075141907,613,613,,,,,,,,,,
0.5090606212615967,0.9520027041435242,0.6671158075332642,-0.12926530838012695,0.24729546904563904,0.5451972484588623,0.4083642363548279,0.16204480826854706,25.0,-0.13403712213039398,614,614,,,,,,,,,,
0.4363826811313629,0.9415639638900757,0.6565679311752319,-0.33611682057380676,0.2449876368045807,0.5502132177352905,0.402966171503067,0.15610083937644958,25.0,-0.12940742075443268,615,615,,,,,,,,,,
0.48908233642578125,0.9541550874710083,0.659107506275177,-0.1884245127439499,0.2543584704399109,0.5492432117462158,0.41938352584838867,0.1671316921710968,25.0,-0.13513581454753876,616,616,,,,,,,,,,
0.5312146544456482,0.9482241868972778,0.6379327178001404,-0.0291913989931345,0.2583322525024414,0.5468180179595947,0.4261302351951599,0.17509756982326508,25.0,-0.13217173516750336,617,617,,,,,,,,,,
0.5213302969932556,0.9520401954650879,0.6189813017845154,-0.042380254715681076,0.25146493315696716,0.5502486228942871,0.41275089979171753,0.16630519926548004,25.0,-0.13291627168655396,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.4940601885318756,0.9269450306892395,0.6259869933128357,-0.12016766518354416,0.2341877520084381,0.5140373110771179,0.3896005153656006,0.1333685964345932,25.0,-0.10854427516460419
0.4741542935371399,0.9548642039299011,0.616367518901825,-0.18825362622737885,0.24419930577278137,0.5570160150527954,0.39701560139656067,0.15430103242397308,25.0,-0.1363806277513504,619,619,,,,,,,,,,
0.43021661043167114,0.950731635093689,0.601235568523407,-0.307818740606308,0.23713496327400208,0.557333767414093,0.3875255584716797,0.14833377301692963,25.0,-0.1350327730178833,620,620,,,,,,,,,,
0.47237420082092285,0.956540584564209,0.649129331111908,-0.23144125938415527,0.24285559356212616,0.5568578243255615,0.3993995487689972,0.15682466328144073,25.0,-0.13659091293811798,621,621,,,,,,,,,,
0.48905301094055176,0.9545904397964478,0.6330043077468872,-0.16235502064228058,0.25450000166893005,0.5588712692260742,0.41486987471580505,0.17139104008674622,25.0,-0.13542144000530243,622,622,,,,,,,,,,
0.47081685066223145,0.9555103182792664,0.6176232695579529,-0.20285513997077942,0.2584627866744995,0.5592915415763855,0.42007702589035034,0.17805400490760803,25.0,-0.1359468251466751,623,623,,,,,,,,,,
0.44497814774513245,0.9544351696968079,0.6500864624977112,-0.3166201710700989,0.2504239082336426,0.5598598122596741,0.40910226106643677,0.17020300030708313,25.0,-0.13663777709007263,624,624,,,,,,,,,,
0.3858456611633301,0.9563363790512085,0.6159254312515259,-0.4695466458797455,0.2434668093919754,0.5648318529129028,0.3956899046897888,0.1620752066373825,25.0,-0.13762356340885162,625,625,,,,,,,,,,
0.3848772644996643,0.9589999318122864,0.5848538279533386,-0.4435785412788391,0.24478521943092346,0.564383327960968,0.39861980080604553,0.16453082859516144,25.0,-0.13820506632328033,626,626,,,,,,,,,,
0.4444509446620941,0.9562443494796753,0.627734363079071,-0.2971110939979553,0.24860063195228577,0.5579847097396851,0.4085342288017273,0.17175090312957764,25.0,-0.1364613026380539,627,627,,,,,,,,,,
0.4366995692253113,0.9576918482780457,0.6431005001068115,-0.3407711982727051,0.2535284459590912,0.5601798295974731,0.41424959897994995,0.1750333160161972,25.0,-0.13753661513328552,628,628,,,,,,,,,,
0.3885527551174164,0.9584364891052246,0.640657365322113,-0.4906466603279114,0.2528199255466461,0.563571035861969,0.40848463773727417,0.17340634763240814,25.0,-0.13886280357837677,629,629,,,,,,,,,,
0.36204084753990173,0.956260085105896,0.6317216157913208,-0.5612635016441345,0.24874047935009003,0.5617653727531433,0.4002314507961273,0.17212802171707153,25.0,-0.13828571140766144,630,630,,,,,,,,,,
0.3765973448753357,0.9560879468917847,0.6142427325248718,-0.4961007237434387,0.2469308078289032,0.5595213770866394,0.3980625867843628,0.1734759509563446,25.0,-0.13794764876365662,631,631,,,,,,,,,,
0.38866767287254333,0.9576389193534851,0.622937023639679,-0.4701903462409973,0.24945518374443054,0.561977207660675,0.4044034481048584,0.17429296672344208,25.0,-0.13823269307613373,632,632,,,,,,,,,,
0.3581511080265045,0.9577625393867493,0.6329072117805481,-0.577658474445343,0.25037211179733276,0.5639778971672058,0.40916386246681213,0.1737697869539261,25.0,-0.13821358978748322,633,633,,,,,,,,,,
0.30654868483543396,0.9582505226135254,0.6044735908508301,-0.7112203240394592,0.24758358299732208,0.5634033679962158,0.40573424100875854,0.17110419273376465,25.0,-0.1385943740606308,634,634,,,,,,,,,,
0.3148612082004547,0.9576236605644226,0.5970166325569153,-0.6753434538841248,0.2435765564441681,0.5600804686546326,0.3984643518924713,0.17021700739860535,25.0,-0.1384001076221466,635,635,,,,,,,,,,
0.347324937582016,0.9579935073852539,0.6055954694747925,-0.5828055143356323,0.24643667042255402,0.5614380240440369,0.4017389714717865,0.17176063358783722,25.0,-0.13884370028972626,636,636,,,,,,,,,,
0.35453349351882935,0.9585142135620117,0.6263579726219177,-0.5829302072525024,0.2530401647090912,0.5636054277420044,0.4142757058143616,0.17629767954349518,25.0,-0.1392912119626999,637,637,,,,,,,,,,
0.3498736321926117,0.9561880826950073,0.6391524076461792,-0.6073200106620789,0.25355836749076843,0.5599697232246399,0.41913700103759766,0.1796143352985382,25.0,-0.13828548789024353,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.3098747730255127,0.9333735704421997,0.5884914398193359,-0.6577195525169373,0.24029558897018433,0.5244084000587463,0.4013950228691101,0.15314088761806488,25.0,-0.1147514283657074
0.34180450439453125,0.958018958568573,0.6313139200210571,-0.6270024180412292,0.2500459849834442,0.5581002235412598,0.41500550508499146,0.1762627214193344,25.0,-0.1387537121772766,639,639,,,,,,,,,,
0.2986167371273041,0.9591081738471985,0.5988311171531677,-0.7302257418632507,0.24757882952690125,0.5614210963249207,0.4068489074707031,0.1721876710653305,25.0,-0.1391756534576416,640,640,,,,,,,,,,
0.2847916781902313,0.9594303369522095,0.5867590308189392,-0.7607013583183289,0.24759070575237274,0.562836766242981,0.4032765030860901,0.1715695559978485,25.0,-0.139516681432724,641,641,,,,,,,,,,
0.34742799401283264,0.9553380012512207,0.6258689165115356,-0.5993321537971497,0.2490394115447998,0.5581375956535339,0.4076445996761322,0.1759626418352127,25.0,-0.13830918073654175,642,642,,,,,,,,,,
0.3708445429801941,0.9577289819717407,0.6384244561195374,-0.5416879057884216,0.2528047263622284,0.5599912405014038,0.4152577817440033,0.17891356348991394,25.0,-0.139131098985672,643,643,,,,,,,,,,
0.35545939207077026,0.9575395584106445,0.6213085055351257,-0.5724309086799622,0.2529362738132477,0.5643174052238464,0.41489142179489136,0.17719507217407227,25.0,-0.13848859071731567,644,644,,,,,,,,,,
0.3476480543613434,0.95489501953125,0.633021354675293,-0.605572521686554,0.2479371279478073,0.5603700280189514,0.40814098715782166,0.17560571432113647,25.0,-0.1377994269132614,645,645,,,,,,,,,,
0.2892201244831085,0.9546507596969604,0.5955492854118347,-0.7506964206695557,0.2462090253829956,0.5589694380760193,0.40467309951782227,0.17369483411312103,25.0,-0.1385737806558609,646,646,,,,,,,,,,
0.25695088505744934,0.9572172164916992,0.5680807828903198,-0.8254596590995789,0.24956241250038147,0.5651209354400635,0.40757641196250916,0.17367911338806152,25.0,-0.13949386775493622,647,647,,,,,,,,,,
0.34746599197387695,0.9566030502319336,0.6328411102294922,-0.6081594824790955,0.24998071789741516,0.5637193322181702,0.41210705041885376,0.17601224780082703,25.0,-0.13766606152057648,648,648,,,,,,,,,,
0.3876217305660248,0.9565967321395874,0.6416596174240112,-0.4916745722293854,0.2488730400800705,0.5565140247344971,0.41645288467407227,0.17740114033222198,25.0,-0.13797862827777863,649,649,,,,,,,,,,
0.34733280539512634,0.9568368792533875,0.6116714477539062,-0.5877946615219116,0.24965162575244904,0.5556502342224121,0.41774803400039673,0.17736026644706726,25.0,-0.1383504420518875,650,650,,,,,,,,,,
0.36835309863090515,0.9576737284660339,0.6362165808677673,-0.547768771648407,0.25247207283973694,0.560233473777771,0.41717249155044556,0.18003085255622864,25.0,-0.13883396983146667,651,651,,,,,,,,,,
0.3702690005302429,0.957499623298645,0.616802990436554,-0.5216001868247986,0.25322625041007996,0.5590623617172241,0.415743350982666,0.18231575191020966,25.0,-0.13923785090446472,652,652,,,,,,,,,,
0.31470102071762085,0.9566737413406372,0.5840048789978027,-0.6619481444358826,0.2510659396648407,0.555041491985321,0.41638869047164917,0.1796838492155075,25.0,-0.13832107186317444,653,653,,,,,,,,,,
0.3007103502750397,0.9569737315177917,0.6312191486358643,-0.7543362975120544,0.249043270945549,0.5548490881919861,0.41444605588912964,0.17900268733501434,25.0,-0.13846023380756378,654,654,,,,,,,,,,
0.2967730462551117,0.959316074848175,0.6380139589309692,-0.7772228121757507,0.25070542097091675,0.5585174560546875,0.41484513878822327,0.17826811969280243,25.0,-0.1396278440952301,655,655,,,,,,,,,,
0.333859920501709,0.9562444686889648,0.6165339350700378,-0.635468065738678,0.2509296238422394,0.5565124750137329,0.41566091775894165,0.17885370552539825,25.0,-0.13787394762039185,656,656,,,,,,,,,,
0.3683914840221405,0.9557275772094727,0.6295551657676697,-0.5372812747955322,0.24849529564380646,0.5525880455970764,0.41320428252220154,0.1813749074935913,25.0,-0.1380918323993683,657,657,,,,,,,,,,
0.28729045391082764,0.957694411277771,0.617345929145813,-0.782958447933197,0.25080734491348267,0.5587351322174072,0.41771453619003296,0.17823123931884766,25.0,-0.13925594091415405,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.22028790414333344,0.9368075728416443,0.5583897829055786,-0.9079511761665344,0.23276686668395996,0.5207610726356506,0.38955795764923096,0.14858104288578033,25.0,-0.11529770493507385
0.2580294609069824,0.95721435546875,0.6166239976882935,-0.8778291940689087,0.2523122727870941,0.5621451735496521,0.42395147681236267,0.17437569797039032,25.0,-0.1390707790851593,659,659,,,,,,,,,,
0.3580882251262665,0.9538335800170898,0.6615397930145264,-0.6029838919639587,0.2486993819475174,0.5530220866203308,0.4220711290836334,0.17882418632507324,25.0,-0.13722625374794006,660,660,,,,,,,,,,
0.2918534278869629,0.9588932991027832,0.5988256335258484,-0.7487204074859619,0.24769949913024902,0.5546974539756775,0.41706714034080505,0.17797905206680298,25.0,-0.13904795050621033,661,661,,,,,,,,,,
0.23841819167137146,0.9609206914901733,0.6032553911209106,-0.9258781671524048,0.24800583720207214,0.5569385886192322,0.41498565673828125,0.17557644844055176,25.0,-0.14069290459156036,662,662,,,,,,,,,,
0.2694481313228607,0.9539501070976257,0.6488043069839478,-0.8693348169326782,0.2480795830488205,0.556276798248291,0.41375359892845154,0.17705300450325012,25.0,-0.13751661777496338,663,663,,,,,,,,,,
0.2575322985649109,0.9606767892837524,0.5963698029518127,-0.8568528294563293,0.2496456652879715,0.5561310648918152,0.4165630340576172,0.17997802793979645,25.0,-0.14054565131664276,664,664,,,,,,,,,,
0.2705068290233612,0.9593030214309692,0.584988534450531,-0.8019003868103027,0.24980048835277557,0.553821325302124,0.41914457082748413,0.18111906945705414,25.0,-0.1394772231578827,665,665,,,,,,,,,,
0.30189797282218933,0.9575142860412598,0.6469147205352783,-0.7686168551445007,0.25009262561798096,0.5542004108428955,0.41919225454330444,0.17973899841308594,25.0,-0.1391107141971588,666,666,,,,,,,,,,
0.23290932178497314,0.9600111842155457,0.6083904504776001,-0.949046790599823,0.24687770009040833,0.552830696105957,0.4134358763694763,0.1754494607448578,25.0,-0.14060117304325104,667,667,,,,,,,,,,
0.22520823776721954,0.9600982666015625,0.5919828414916992,-0.9558130502700806,0.2477845400571823,0.5518128871917725,0.4142399728298187,0.1772204339504242,25.0,-0.14042386412620544,668,668,,,,,,,,,,
0.30396273732185364,0.9580148458480835,0.6388129591941833,-0.7544859051704407,0.2519721984863281,0.55126953125,0.42250189185142517,0.1838931292295456,25.0,-0.13932327926158905,669,669,,,,,,,,,,
0.2901172339916229,0.9586637616157532,0.6455618739128113,-0.8069860339164734,0.25359371304512024,0.5541822910308838,0.4270857274532318,0.18330848217010498,25.0,-0.14010699093341827,670,670,,,,,,,,,,
0.2477666139602661,0.9592747688293457,0.6347404718399048,-0.929111123085022,0.2509627938270569,0.5560266971588135,0.42325353622436523,0.1810055524110794,25.0,-0.14042171835899353,671,671,,,,,,,,,,
0.21208512783050537,0.961378276348114,0.5908328890800476,-0.9966276288032532,0.24891474843025208,0.5579031109809875,0.4173220098018646,0.17897532880306244,25.0,-0.1410013884305954,672,672,,,,,,,,,,
0.21892023086547852,0.9601513147354126,0.5847479104995728,-0.967517077922821,0.2452850639820099,0.5536442995071411,0.41162291169166565,0.1775044947862625,25.0,-0.14061643183231354,673,673,,,,,,,,,,
0.2426515817642212,0.9564865231513977,0.6253504157066345,-0.9316754341125488,0.2449781596660614,0.5505491495132446,0.4125092923641205,0.17972558736801147,25.0,-0.13887959718704224,674,674,,,,,,,,,,
0.17654697597026825,0.9614217877388,0.6023567318916321,-1.1217994689941406,0.24829860031604767,0.5534027218818665,0.41883039474487305,0.18015336990356445,25.0,-0.14105670154094696,675,675,,,,,,,,,,
0.21515223383903503,0.9616954922676086,0.6173925399780273,-1.0161155462265015,0.2508275508880615,0.5543835759162903,0.42265528440475464,0.18252113461494446,25.0,-0.14105620980262756,676,676,,,,,,,,,,
0.26288411021232605,0.9569646120071411,0.6421224474906921,-0.885778546333313,0.2477932870388031,0.5509009957313538,0.41662436723709106,0.18299958109855652,25.0,-0.13892878592014313,677,677,,,,,,,,,,
0.20685482025146484,0.9595212936401367,0.6059325337409973,-1.0273306369781494,0.2457650601863861,0.5505625605583191,0.4120146632194519,0.1790136843919754,25.0,-0.1407366245985031,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.18623962998390198,0.9406959414482117,0.5621359944343567,-1.0201815366744995,0.23298980295658112,0.5164925456047058,0.395599365234375,0.15606042742729187,25.0,-0.11759577691555023
0.19358669221401215,0.9606788754463196,0.5874926447868347,-1.0508990287780762,0.2513750493526459,0.554684579372406,0.41815322637557983,0.18149738013744354,25.0,-0.14109136164188385,679,679,,,,,,,,,,
0.26428502798080444,0.9567211270332336,0.6397914290428162,-0.8798898458480835,0.2518976032733917,0.5552085638046265,0.4194888174533844,0.18365786969661713,25.0,-0.13837754726409912,680,680,,,,,,,,,,
0.20177114009857178,0.9590562582015991,0.5940039753913879,-1.031041145324707,0.24572715163230896,0.5512924790382385,0.41358858346939087,0.1763167679309845,25.0,-0.13991299271583557,681,681,,,,,,,,,,
0.17924194037914276,0.9592825174331665,0.5898000597953796,-1.0963706970214844,0.24255414307117462,0.5493437051773071,0.4083178639411926,0.1760963648557663,25.0,-0.1401141732931137,682,682,,,,,,,,,,
0.18898457288742065,0.9557439088821411,0.6256443858146667,-1.1004111766815186,0.24945683777332306,0.5548679232597351,0.4156349301338196,0.18103840947151184,25.0,-0.1385040432214737,683,683,,,,,,,,,,
0.15121765434741974,0.9588058590888977,0.5865036845207214,-1.1828100681304932,0.2510630488395691,0.554554283618927,0.41973772644996643,0.1791563779115677,25.0,-0.14011450111865997,684,684,,,,,,,,,,
0.22342900931835175,0.9576654434204102,0.614287793636322,-0.9814117550849915,0.24651101231575012,0.5474730730056763,0.41633668541908264,0.18018177151679993,25.0,-0.13934080302715302,685,685,,,,,,,,,,
0.22488364577293396,0.9561229944229126,0.6268920302391052,-0.9886114001274109,0.245512917637825,0.5494753122329712,0.41258057951927185,0.17855876684188843,25.0,-0.13830402493476868,686,686,,,,,,,,,,
0.17257142066955566,0.9579976797103882,0.6073799133300781,-1.1377402544021606,0.24883393943309784,0.5551963448524475,0.4150216579437256,0.17515583336353302,25.0,-0.13973189890384674,687,687,,,,,,,,,,
0.2632131576538086,0.9603420495986938,0.6323518753051758,-0.8784931302070618,0.24825020134449005,0.5512130856513977,0.41516023874282837,0.18073339760303497,25.0,-0.14084993302822113,688,688,,,,,,,,,,
0.29258865118026733,0.9515947103500366,0.6330206394195557,-0.776015043258667,0.24578234553337097,0.5442562103271484,0.41467007994651794,0.18504299223423004,25.0,-0.1366335153579712,689,689,,,,,,,,,,
0.14884629845619202,0.9577381014823914,0.5665369033813477,-1.169218897819519,0.24783429503440857,0.5521349310874939,0.4154419004917145,0.17913419008255005,25.0,-0.1401538997888565,690,690,,,,,,,,,,
0.15933115780353546,0.9578912854194641,0.6101329922676086,-1.1817665100097656,0.2517184019088745,0.5570927262306213,0.41941508650779724,0.18235304951667786,25.0,-0.1401362270116806,691,691,,,,,,,,,,
0.22662508487701416,0.9549220204353333,0.6146847605705261,-0.9687186479568481,0.2461359202861786,0.5453883409500122,0.4148600995540619,0.18422481417655945,25.0,-0.1385408639907837,692,692,,,,,,,,,,
0.22873497009277344,0.95575350522995,0.6126404404640198,-0.9621356725692749,0.2445412576198578,0.5441586971282959,0.4129123091697693,0.1803349405527115,25.0,-0.1387423723936081,693,693,,,,,,,,,,
0.1799841970205307,0.9591903686523438,0.6154080629348755,-1.124495506286621,0.24972717463970184,0.5544504523277283,0.4164891839027405,0.17854315042495728,25.0,-0.14055967330932617,694,694,,,,,,,,,,
