valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.907723069190979,0.9278510808944702,0.9313220977783203,0.858096718788147,0.5001047253608704,0.4277002215385437,0.668143630027771,0.6794161200523376,1.362463116645813,385,771,,,,,,,,,
0.9087146520614624,0.9280514717102051,0.9323163032531738,0.8598942756652832,0.503368616104126,0.4306837022304535,0.6722222566604614,0.6812701225280762,1.362062931060791,386,773,,,,,,,,,
0.9082848429679871,0.9289871454238892,0.9324876666069031,0.8573225140571594,0.500053346157074,0.42772620916366577,0.6691015362739563,0.6817869544029236,1.3619006872177124,387,775,,,,,,,,,
0.912713885307312,0.9283806681632996,0.9372194409370422,0.8670012354850769,0.5014401078224182,0.4279751181602478,0.671458899974823,0.6829193234443665,1.3599865436553955,388,777,,,,,,,,,
,,,,,,,,,389,779,0.843597412109375,0.8598888516426086,0.8673656582832336,0.8003635406494141,0.45019039511680603,0.39296644926071167,0.6079362034797668,0.6039695739746094,1.406040906906128
0.9099370837211609,0.9290084838867188,0.9343291521072388,0.8605178594589233,0.5034773349761963,0.4297599792480469,0.6732916235923767,0.6833192110061646,1.361491084098816,389,779,,,,,,,,,
0.9102767705917358,0.9295047521591187,0.9342694282531738,0.8612270355224609,0.5018079280853271,0.428419291973114,0.6697447299957275,0.681812047958374,1.361203908920288,390,781,,,,,,,,,
0.9104143381118774,0.9307073354721069,0.9378311038017273,0.8561968803405762,0.5026808977127075,0.4316605031490326,0.6711099147796631,0.6789820194244385,1.3611953258514404,391,783,,,,,,,,,
0.9079530835151672,0.9282165765762329,0.9314018487930298,0.8583109974861145,0.504963755607605,0.4334096312522888,0.6710859537124634,0.6799888610839844,1.3625143766403198,392,785,,,,,,,,,
0.9066945314407349,0.9322330355644226,0.9329797625541687,0.8477894067764282,0.5048043131828308,0.43468642234802246,0.6714800596237183,0.678949236869812,1.3630893230438232,393,787,,,,,,,,,
0.9096633791923523,0.9290679097175598,0.9328764081001282,0.861178994178772,0.5051089525222778,0.43326887488365173,0.6723711490631104,0.680461585521698,1.361304521560669,394,789,,,,,,,,,
0.9133172035217285,0.9296258687973022,0.9385958909988403,0.8659656643867493,0.5026997923851013,0.4283080995082855,0.6720802187919617,0.6827662587165833,1.3594703674316406,395,791,,,,,,,,,
0.911032497882843,0.9306459426879883,0.9382966756820679,0.8576348423957825,0.5033501982688904,0.4282907545566559,0.6744129061698914,0.6846411228179932,1.360487699508667,396,793,,,,,,,,,
0.912114143371582,0.9308267831802368,0.937969982624054,0.8613788485527039,0.5036280751228333,0.4288879334926605,0.6738467216491699,0.6844832301139832,1.360114336013794,397,795,,,,,,,,,
0.9146121740341187,0.9314048886299133,0.9397865533828735,0.8668354153633118,0.5064270496368408,0.432555615901947,0.675832211971283,0.684773325920105,1.3589179515838623,398,797,,,,,,,,,
,,,,,,,,,399,799,0.8649935126304626,0.8821021914482117,0.8869299292564392,0.818541944026947,0.46818476915359497,0.4066626727581024,0.6209537386894226,0.63422691822052,1.3930290937423706
0.9087762832641602,0.9307286143302917,0.9337049722671509,0.8555711507797241,0.5076500773429871,0.43489113450050354,0.6762356162071228,0.6832867860794067,1.3621618747711182,399,799,,,,,,,,,
0.9072920083999634,0.9281320571899414,0.9297601580619812,0.8581596612930298,0.5055070519447327,0.4326838552951813,0.6726663112640381,0.6813299655914307,1.3624529838562012,400,801,,,,,,,,,
0.9122284054756165,0.9325823783874512,0.9392663836479187,0.8583534955978394,0.5050495266914368,0.4322283864021301,0.6742660403251648,0.6812018156051636,1.3601725101470947,401,803,,,,,,,,,
0.9071502685546875,0.9301049113273621,0.9274875521659851,0.8582669496536255,0.5050623416900635,0.43170833587646484,0.673085629940033,0.6812151670455933,1.3625825643539429,402,805,,,,,,,,,
0.9134393930435181,0.9328029751777649,0.9367467164993286,0.8650299310684204,0.5049800276756287,0.4327023923397064,0.6726312637329102,0.6819968819618225,1.3593097925186157,403,807,,,,,,,,,
0.9118108749389648,0.9323866963386536,0.9352759122848511,0.8617624044418335,0.508050262928009,0.4350861608982086,0.6743087768554688,0.684442400932312,1.360520601272583,404,809,,,,,,,,,
0.9151273965835571,0.9343382120132446,0.9414955973625183,0.8632557988166809,0.5087056756019592,0.43625301122665405,0.6754453778266907,0.6839934587478638,1.3588995933532715,405,811,,,,,,,,,
0.9075754880905151,0.927512526512146,0.928021252155304,0.8618118166923523,0.5073903799057007,0.43550974130630493,0.6714772582054138,0.6807310581207275,1.3622714281082153,406,813,,,,,,,,,
0.9159049987792969,0.9354612231254578,0.9428738355636597,0.8630325198173523,0.5084899663925171,0.4369920790195465,0.6734342575073242,0.6801598072052002,1.3582804203033447,407,815,,,,,,,,,
0.9105623960494995,0.9307495355606079,0.9335451126098633,0.8614814877510071,0.5101960897445679,0.4375573992729187,0.6732728481292725,0.6785780787467957,1.3608694076538086,408,817,,,,,,,,,
,,,,,,,,,409,819,0.8659146428108215,0.8796423077583313,0.8885034918785095,0.8266326785087585,0.47420039772987366,0.4066474437713623,0.6279275417327881,0.6389609575271606,1.3861370086669922
0.9168778657913208,0.9331153631210327,0.9426783323287964,0.8689504861831665,0.5094866156578064,0.43623843789100647,0.6727921962738037,0.6802207827568054,1.3575694561004639,409,819,,,,,,,,,
0.9160794019699097,0.9313322305679321,0.940933346748352,0.8703489303588867,0.5107207298278809,0.4379125237464905,0.6734558939933777,0.6817611455917358,1.3580621480941772,410,821,,,,,,,,,
0.9122000932693481,0.9278472661972046,0.9334781765937805,0.8701176643371582,0.5122297406196594,0.43952155113220215,0.6749925017356873,0.6833080649375916,1.3598848581314087,411,823,,,,,,,,,
0.915169894695282,0.9335323572158813,0.9397554397583008,0.8662994503974915,0.5103858709335327,0.43850022554397583,0.6755338907241821,0.684039294719696,1.3583952188491821,412,825,,,,,,,,,
0.912950336933136,0.9293113946914673,0.9360640645027161,0.8680383563041687,0.5100721120834351,0.4363008141517639,0.6758441925048828,0.6835618615150452,1.3596774339675903,413,827,,,,,,,,,
0.9138946533203125,0.9333473443984985,0.9413639307022095,0.8604995608329773,0.5103657841682434,0.43619197607040405,0.6786088347434998,0.6841309070587158,1.3591516017913818,414,829,,,,,,,,,
0.9155126810073853,0.9335425496101379,0.9404338598251343,0.8666700124740601,0.5081599950790405,0.43280166387557983,0.6744899749755859,0.6847366094589233,1.3578184843063354,415,831,,,,,,,,,
0.9079828262329102,0.9321773648262024,0.9341289401054382,0.8507267236709595,0.511760950088501,0.437713086605072,0.6763748526573181,0.6838021874427795,1.3619579076766968,416,833,,,,,,,,,
0.9154388308525085,0.9340360760688782,0.941138744354248,0.8650933504104614,0.5084962844848633,0.43501535058021545,0.6729368567466736,0.6822319030761719,1.3579424619674683,417,835,,,,,,,,,
0.9032219052314758,0.9299201965332031,0.9251567721366882,0.8480895161628723,0.5108779668807983,0.4388408660888672,0.674755871295929,0.6784330606460571,1.3642401695251465,418,837,,,,,,,,,
,,,,,,,,,419,839,0.8644367456436157,0.8841496706008911,0.8822507858276367,0.8238485455513,0.4746522903442383,0.404666930437088,0.6335828304290771,0.6383456587791443,1.3910256624221802
0.9117521047592163,0.9340457916259766,0.936679482460022,0.8579376339912415,0.5130730867385864,0.4406350255012512,0.676663339138031,0.681637167930603,1.360312819480896,419,839,,,,,,,,,
0.9156377911567688,0.9326484799385071,0.9389135241508484,0.8697074055671692,0.5113642811775208,0.43826207518577576,0.6737903356552124,0.6835469603538513,1.358441710472107,420,841,,,,,,,,,
0.9107680320739746,0.933620810508728,0.9357002377510071,0.8564704656600952,0.511315107345581,0.4385434687137604,0.6754050254821777,0.6823055148124695,1.3613214492797852,421,843,,,,,,,,,
0.9174095392227173,0.9333332180976868,0.9393438100814819,0.8744149208068848,0.5066777467727661,0.43176478147506714,0.6709266304969788,0.6837615966796875,1.3574481010437012,422,845,,,,,,,,,
0.912842869758606,0.9311556816101074,0.9345239400863647,0.8673499822616577,0.5091633200645447,0.43538570404052734,0.6733126640319824,0.6838822960853577,1.3587809801101685,423,847,,,,,,,,,
0.9184281229972839,0.9337247610092163,0.943398654460907,0.872570812702179,0.5111817121505737,0.43747320771217346,0.6747764348983765,0.6865638494491577,1.3558928966522217,424,849,,,,,,,,,
0.9159615635871887,0.9336897134780884,0.9400932192802429,0.8684099316596985,0.5120670795440674,0.43732088804244995,0.6750399470329285,0.6861151456832886,1.357336163520813,425,851,,,,,,,,,
0.9167777895927429,0.9349907040596008,0.9411407709121704,0.8683949708938599,0.5124791860580444,0.4381978511810303,0.6751153469085693,0.683367908000946,1.3573819398880005,426,853,,,,,,,,,
0.9187841415405273,0.935287356376648,0.9418891668319702,0.8738239407539368,0.5105519890785217,0.4359939694404602,0.67359459400177,0.6831998825073242,1.356278896331787,427,855,,,,,,,,,
0.9153946042060852,0.9341377019882202,0.9372749328613281,0.8693168759346008,0.5109781622886658,0.43658915162086487,0.6743189692497253,0.6839724779129028,1.3579604625701904,428,857,,,,,,,,,
,,,,,,,,,429,859,0.8716735243797302,0.8812267184257507,0.8966432809829712,0.8353115916252136,0.4734444320201874,0.40697240829467773,0.6282439231872559,0.6459591388702393,1.385369896888733
0.9204449653625488,0.9357011914253235,0.9428194165229797,0.8777300119400024,0.5109938979148865,0.4357060492038727,0.675352156162262,0.6859516501426697,1.3558486700057983,429,859,,,,,,,,,
0.9116626977920532,0.932935893535614,0.933232307434082,0.8630717396736145,0.512732207775116,0.4383891224861145,0.6764636635780334,0.6839428544044495,1.3600420951843262,430,861,,,,,,,,,
0.9207221865653992,0.9345671534538269,0.944894015789032,0.8773733377456665,0.5132504105567932,0.43833407759666443,0.6767280697822571,0.6858123540878296,1.3555320501327515,431,863,,,,,,,,,
0.9180395007133484,0.9335707426071167,0.9413860440254211,0.873813271522522,0.5125108957290649,0.4378731846809387,0.6748287677764893,0.6843523979187012,1.3566886186599731,432,865,,,,,,,,,
0.9129403829574585,0.9355684518814087,0.9390416145324707,0.8575539588928223,0.5155175924301147,0.44314223527908325,0.6777428984642029,0.6811341643333435,1.3593425750732422,433,867,,,,,,,,,
0.9202555418014526,0.9357916116714478,0.9425457119941711,0.8772872686386108,0.5131774544715881,0.439069926738739,0.674023449420929,0.6837728023529053,1.3555080890655518,434,869,,,,,,,,,
0.916765570640564,0.9360120892524719,0.9411379098892212,0.8671865463256836,0.51402747631073,0.4408226013183594,0.6758692860603333,0.6829885840415955,1.3574308156967163,435,871,,,,,,,,,
0.9165529012680054,0.930799663066864,0.9379186630249023,0.875922679901123,0.5135330557823181,0.4382414221763611,0.675403892993927,0.6846048831939697,1.3577336072921753,436,873,,,,,,,,,
0.9216094017028809,0.9337148666381836,0.9427726864814758,0.8836563229560852,0.510589063167572,0.4344255030155182,0.6734825968742371,0.6879212260246277,1.3545728921890259,437,875,,,,,,,,,
0.915164589881897,0.9341634511947632,0.9377326965332031,0.8678321838378906,0.5136601328849792,0.4386672079563141,0.6770488023757935,0.6856268644332886,1.3577594757080078,438,877,,,,,,,,,
,,,,,,,,,439,879,0.8726686835289001,0.8875942230224609,0.8995508551597595,0.8282281756401062,0.47752657532691956,0.40705016255378723,0.637089192867279,0.6463203430175781,1.3882348537445068
0.9170536994934082,0.9323430061340332,0.9365732073783875,0.8774111866950989,0.5154218673706055,0.4398065507411957,0.6766072511672974,0.6874755620956421,1.3571914434432983,439,879,,,,,,,,,
0.9183067083358765,0.9371246099472046,0.9417568445205688,0.8702086210250854,0.5146854519844055,0.44036275148391724,0.6765131950378418,0.688536524772644,1.3560094833374023,440,881,,,,,,,,,
0.9052540063858032,0.9292359352111816,0.9230917096138,0.8579097986221313,0.5150531530380249,0.4412190914154053,0.6746118664741516,0.6835382580757141,1.3626521825790405,441,883,,,,,,,,,
0.9172752499580383,0.9386102557182312,0.9429522752761841,0.8638795018196106,0.5154846906661987,0.4426361918449402,0.6765885949134827,0.6839003562927246,1.3576054573059082,442,885,,,,,,,,,
0.9106313586235046,0.9353647232055664,0.9292116165161133,0.8617069125175476,0.5144784450531006,0.4411270022392273,0.6722177267074585,0.6821712851524353,1.3602421283721924,443,887,,,,,,,,,
0.9187824130058289,0.9376400113105774,0.9449586868286133,0.8675848245620728,0.513928234577179,0.4407570958137512,0.6738564968109131,0.6826393604278564,1.3561196327209473,444,889,,,,,,,,,
0.918862521648407,0.9339536428451538,0.9413337707519531,0.8761137127876282,0.5157085061073303,0.44075554609298706,0.6754063963890076,0.6851479411125183,1.3561570644378662,445,891,,,,,,,,,
0.918572723865509,0.9332466125488281,0.9409311413764954,0.8762943148612976,0.5156925916671753,0.44160526990890503,0.6748786568641663,0.6846681237220764,1.3561830520629883,446,893,,,,,,,,,
0.9207223653793335,0.9355072975158691,0.9446390271186829,0.8766330480575562,0.516688346862793,0.44386616349220276,0.6753775477409363,0.6848100423812866,1.3552656173706055,447,895,,,,,,,,,
0.9162967801094055,0.9336320757865906,0.9381830096244812,0.8717058897018433,0.5199732780456543,0.44643434882164,0.6783466339111328,0.6852289438247681,1.3576405048370361,448,897,,,,,,,,,
,,,,,,,,,449,899,0.8749219179153442,0.8930072784423828,0.8924614191055298,0.8361057639122009,0.47760844230651855,0.4088979959487915,0.6283013224601746,0.6440304517745972,1.3826993703842163
0.9161375761032104,0.93928062915802,0.9438230395317078,0.8582648038864136,0.519540011882782,0.4470759928226471,0.6803398132324219,0.682887077331543,1.357823133468628,449,899,,,,,,,,,
0.9112522006034851,0.9316458702087402,0.9310300946235657,0.8656741380691528,0.516096830368042,0.44220343232154846,0.6734797358512878,0.682654619216919,1.3602981567382812,450,901,,,,,,,,,
0.9164423942565918,0.9381232261657715,0.9428714513778687,0.8617763519287109,0.5164806842803955,0.44427618384361267,0.67583829164505,0.6842311024665833,1.3579037189483643,451,903,,,,,,,,,
0.9113715887069702,0.929339587688446,0.9289225339889526,0.8710123896598816,0.5184494853019714,0.4445149302482605,0.6747041344642639,0.6838792562484741,1.3599753379821777,452,905,,,,,,,,,
0.9211521148681641,0.9401763677597046,0.9476978182792664,0.8692644238471985,0.5187838077545166,0.44590529799461365,0.6781675815582275,0.6832019090652466,1.3551969528198242,453,907,,,,,,,,,
0.9121406674385071,0.9330461621284485,0.9319230318069458,0.866010844707489,0.5168976187705994,0.44294196367263794,0.6740226745605469,0.681549072265625,1.3591433763504028,454,909,,,,,,,,,
0.9223907589912415,0.9382135272026062,0.9476605653762817,0.8754957318305969,0.5181869268417358,0.44452303647994995,0.6757745146751404,0.6851347088813782,1.3541382551193237,455,911,,,,,,,,,
0.9210671186447144,0.9362950325012207,0.9421631097793579,0.8796941637992859,0.5178830027580261,0.44372883439064026,0.6743534803390503,0.68415367603302,1.3550777435302734,456,913,,,,,,,,,
0.9217772483825684,0.9383848905563354,0.9434663653373718,0.878253161907196,0.5169066190719604,0.44405192136764526,0.674098789691925,0.6815589666366577,1.3546756505966187,457,915,,,,,,,,,
0.9226932525634766,0.9393452405929565,0.9446806907653809,0.8787534832954407,0.5206806659698486,0.4477991461753845,0.6779236197471619,0.6834394931793213,1.3543307781219482,458,917,,,,,,,,,
,,,,,,,,,459,919,0.8712995648384094,0.888937771320343,0.8886823654174805,0.8333421945571899,0.4761798083782196,0.4144836962223053,0.6128926873207092,0.6344890594482422,1.386396050453186
0.9203277826309204,0.9385439157485962,0.9415575265884399,0.8755237460136414,0.5201257467269897,0.4457415044307709,0.6775506734848022,0.6864875555038452,1.3556828498840332,459,919,,,,,,,,,
0.9211933016777039,0.9357250332832336,0.9436857104301453,0.8789874315261841,0.5196234583854675,0.4444391131401062,0.6777021884918213,0.6860812306404114,1.3550212383270264,460,921,,,,,,,,,
0.9227533340454102,0.9366278648376465,0.9445067644119263,0.8822065591812134,0.5185574293136597,0.44350093603134155,0.6771142482757568,0.6844327449798584,1.3542025089263916,461,923,,,,,,,,,
0.926272988319397,0.940997302532196,0.9477769136428833,0.8851343393325806,0.5180739760398865,0.44280439615249634,0.6770790219306946,0.686087965965271,1.35224449634552,462,925,,,,,,,,,
0.9176853895187378,0.937085747718811,0.9372665286064148,0.8734976053237915,0.5197567343711853,0.4452562928199768,0.6770573258399963,0.6841920614242554,1.3561643362045288,463,927,,,,,,,,,
0.9255636930465698,0.9386102557182312,0.9502760171890259,0.8824816942214966,0.5197287797927856,0.4444742202758789,0.6779889464378357,0.685839831829071,1.3522857427597046,464,929,,,,,,,,,
0.9206754565238953,0.9345235824584961,0.9429210424423218,0.879538893699646,0.5215882062911987,0.4462234377861023,0.6776284575462341,0.6852730512619019,1.3549134731292725,465,931,,,,,,,,,
0.9227040410041809,0.93950355052948,0.9481534957885742,0.8745412826538086,0.5237943530082703,0.45112189650535583,0.6786665916442871,0.6829280853271484,1.3542536497116089,466,933,,,,,,,,,
0.9220958948135376,0.9393289685249329,0.943710446357727,0.8779573440551758,0.5226389765739441,0.4506673812866211,0.6754066348075867,0.6816905736923218,1.3544193506240845,467,935,,,,,,,,,
