valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8900167346000671,0.963085949420929,0.9331483840942383,0.7592005729675293,0.5224489569664001,0.6751031279563904,0.6682637929916382,0.5437408089637756,60.0,1.3534674644470215,1001,2003,,,,,,,,,,
0.8358680605888367,0.9457491636276245,0.8686825633049011,0.674164891242981,0.5144470930099487,0.6699946522712708,0.6647274494171143,0.5223451256752014,60.0,1.3811514377593994,1002,2005,,,,,,,,,,
0.8395288586616516,0.9580141305923462,0.8811351656913757,0.6587944626808167,0.528296172618866,0.6726120710372925,0.672174870967865,0.5610277652740479,60.0,1.3739172220230103,1003,2007,,,,,,,,,,
0.8635719418525696,0.9509603381156921,0.8849779963493347,0.7406346797943115,0.5237184762954712,0.6667017936706543,0.6667740345001221,0.5445241332054138,60.0,1.3708301782608032,1004,2009,,,,,,,,,,
0.8891507387161255,0.9627882242202759,0.9304443597793579,0.758899986743927,0.5388711094856262,0.6718862056732178,0.6811250448226929,0.5728195905685425,60.0,1.3538706302642822,1005,2011,,,,,,,,,,
0.8886059522628784,0.9573291540145874,0.908959686756134,0.787541389465332,0.5336695909500122,0.6674799919128418,0.6750216484069824,0.5558940768241882,60.0,1.3596445322036743,1006,2013,,,,,,,,,,
0.9079722166061401,0.9612414240837097,0.9379929304122925,0.8136913180351257,0.5433100461959839,0.6690582633018494,0.6811527609825134,0.5764064788818359,60.0,1.350098729133606,1007,2015,,,,,,,,,,
0.9083081483840942,0.9587356448173523,0.9276489019393921,0.8293893933296204,0.5441022515296936,0.6684980392456055,0.6808369159698486,0.5703392624855042,60.0,1.3524460792541504,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9115378260612488,0.9610827565193176,0.9426490664482117,0.824479877948761,0.5400102138519287,0.6457841396331787,0.6672927737236023,0.5666793584823608,60.0,1.347395420074463
0.9178500175476074,0.9628612399101257,0.9442874193191528,0.8374735116958618,0.5452113151550293,0.6703974604606628,0.680583119392395,0.5753978490829468,60.0,1.3471213579177856,1009,2019,,,,,,,,,,
0.9155113101005554,0.9589698910713196,0.9313943982124329,0.848040759563446,0.545890212059021,0.6661903262138367,0.6768085956573486,0.5767020583152771,60.0,1.349838137626648,1010,2021,,,,,,,,,,
0.9246013760566711,0.9630628824234009,0.9455536603927612,0.8578795194625854,0.5510849356651306,0.6694023013114929,0.677499532699585,0.5825792551040649,60.0,1.3454669713974,1011,2023,,,,,,,,,,
0.9130979776382446,0.9595681428909302,0.9325973391532898,0.838617205619812,0.5436090230941772,0.6651816964149475,0.6773147583007812,0.5712048411369324,60.0,1.3506791591644287,1012,2025,,,,,,,,,,
0.9249507188796997,0.9637060165405273,0.9452784657478333,0.8585216403007507,0.5543069243431091,0.6699870228767395,0.6816104650497437,0.587371826171875,60.0,1.3444269895553589,1013,2027,,,,,,,,,,
0.9206067323684692,0.9603002667427063,0.9393085241317749,0.8545533418655396,0.5479708313941956,0.6677883267402649,0.6785768270492554,0.5776244401931763,60.0,1.3477609157562256,1014,2029,,,,,,,,,,
0.9345194697380066,0.9651890993118286,0.954669177532196,0.8773599863052368,0.5523192286491394,0.6701874136924744,0.6810199618339539,0.5878806710243225,60.0,1.3416091203689575,1015,2031,,,,,,,,,,
0.9279834628105164,0.9634920954704285,0.9447477459907532,0.8690282106399536,0.5526270270347595,0.6689011454582214,0.6796910762786865,0.5807591676712036,60.0,1.3447192907333374,1016,2033,,,,,,,,,,
0.9314731359481812,0.9657083749771118,0.9545815587043762,0.8666736483573914,0.5532166361808777,0.6697167754173279,0.6818071007728577,0.5875424146652222,60.0,1.3423349857330322,1017,2035,,,,,,,,,,
0.9253513216972351,0.9615191221237183,0.9416720271110535,0.8658285140991211,0.5519261956214905,0.6673946976661682,0.6807447671890259,0.5834324359893799,60.0,1.34559965133667,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9437264800071716,0.9648135304450989,0.9627671837806702,0.8980324864387512,0.546902596950531,0.6533114314079285,0.676772952079773,0.5779204964637756,60.0,1.3371505737304688
0.9385441541671753,0.966211199760437,0.9580715894699097,0.885377049446106,0.556884229183197,0.6685537099838257,0.683631420135498,0.5928916931152344,60.0,1.340053677558899,1019,2039,,,,,,,,,,
0.934404730796814,0.9641267657279968,0.9505532383918762,0.8825642466545105,0.5541699528694153,0.6704167127609253,0.68033367395401,0.5871349573135376,60.0,1.3423420190811157,1020,2041,,,,,,,,,,
0.9397143125534058,0.9659406542778015,0.9565029144287109,0.8912474513053894,0.5559443235397339,0.6688966155052185,0.6819475889205933,0.5901288390159607,60.0,1.3397274017333984,1021,2043,,,,,,,,,,
0.9349395632743835,0.9636643528938293,0.9527225494384766,0.8823057413101196,0.5525670647621155,0.6687676906585693,0.6809824705123901,0.5842904448509216,60.0,1.3418114185333252,1022,2045,,,,,,,,,,
0.9408315420150757,0.9663640260696411,0.9587165713310242,0.8919291496276855,0.5580657124519348,0.6697462797164917,0.6832162141799927,0.5916913747787476,60.0,1.339153528213501,1023,2047,,,,,,,,,,
0.9394234418869019,0.9650705456733704,0.9555941820144653,0.8923198580741882,0.5571092963218689,0.6679786443710327,0.6822984218597412,0.589997410774231,60.0,1.3402822017669678,1024,2049,,,,,,,,,,
0.9437605142593384,0.966516375541687,0.9598933458328247,0.8999069929122925,0.5586129426956177,0.6691551208496094,0.683845579624176,0.5936946868896484,60.0,1.3386077880859375,1025,2051,,,,,,,,,,
0.9404033422470093,0.965360164642334,0.9541600942611694,0.8966091871261597,0.5578718781471252,0.6694689989089966,0.6841448545455933,0.5901923179626465,60.0,1.3403762578964233,1026,2053,,,,,,,,,,
0.9444481730461121,0.9660166501998901,0.960445761680603,0.9020897746086121,0.558808445930481,0.6679736375808716,0.6828346848487854,0.5955246686935425,60.0,1.3382872343063354,1027,2055,,,,,,,,,,
0.9425672292709351,0.9654718637466431,0.9576956033706665,0.8996661901473999,0.5583305954933167,0.6698664426803589,0.6839073896408081,0.5929135084152222,60.0,1.3392032384872437,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9473998546600342,0.9665917754173279,0.9641293883323669,0.9072707891464233,0.5548349022865295,0.6544415354728699,0.6806124448776245,0.5844249725341797,60.0,1.336735725402832
0.9443868398666382,0.9666446447372437,0.960020899772644,0.9016024470329285,0.5603957772254944,0.6712982654571533,0.6836215257644653,0.5941206812858582,60.0,1.3383687734603882,1029,2059,,,,,,,,,,
0.9420632123947144,0.9653475880622864,0.9564372897148132,0.8995450735092163,0.5582594275474548,0.6691166758537292,0.681525707244873,0.5948069095611572,60.0,1.339706540107727,1030,2061,,,,,,,,,,
0.9433967471122742,0.9665873646736145,0.9598203897476196,0.8988903760910034,0.5617844462394714,0.6712249517440796,0.6847053170204163,0.5959786176681519,60.0,1.3385783433914185,1031,2063,,,,,,,,,,
0.9439657926559448,0.9665048718452454,0.9591315984725952,0.9014362096786499,0.5610240697860718,0.6709685921669006,0.6823314428329468,0.5932280421257019,60.0,1.3386507034301758,1032,2065,,,,,,,,,,
0.9465841054916382,0.9669778943061829,0.9612890481948853,0.9070969820022583,0.5592266917228699,0.670358419418335,0.6826965808868408,0.5947002172470093,60.0,1.33782958984375,1033,2067,,,,,,,,,,
0.9456198811531067,0.9666231870651245,0.959897518157959,0.9058367609977722,0.5591322183609009,0.6678739786148071,0.6825042366981506,0.5959323644638062,60.0,1.3381463289260864,1034,2069,,,,,,,,,,
0.9460004568099976,0.9666250348091125,0.9609746932983398,0.9058290719985962,0.5621469616889954,0.6692864894866943,0.6851032972335815,0.5984736680984497,60.0,1.3379875421524048,1035,2071,,,,,,,,,,
0.9418478012084961,0.9660689234733582,0.9563950300216675,0.8980544805526733,0.5592319369316101,0.6710135340690613,0.6793779730796814,0.5931578874588013,60.0,1.33975350856781,1036,2073,,,,,,,,,,
0.9442408680915833,0.9663294553756714,0.9584988355636597,0.9032531976699829,0.5598719716072083,0.6696981191635132,0.6820347309112549,0.5974587798118591,60.0,1.3389054536819458,1037,2075,,,,,,,,,,
0.9429785013198853,0.9655130505561829,0.9579629898071289,0.9007810354232788,0.5612460374832153,0.6701344847679138,0.6833627820014954,0.5958097577095032,60.0,1.339279294013977,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9453591704368591,0.9664695262908936,0.9628239870071411,0.903601348400116,0.5480780005455017,0.6504730582237244,0.6712183952331543,0.5836947560310364,60.0,1.3373756408691406
0.9443286061286926,0.965680718421936,0.9596531987190247,0.9030415415763855,0.5588581562042236,0.6685326099395752,0.6805722117424011,0.5966318845748901,60.0,1.3386952877044678,1039,2079,,,,,,,,,,
0.9448376893997192,0.9668179750442505,0.9603853225708008,0.9025415182113647,0.5590131878852844,0.6692478656768799,0.6814532279968262,0.5970017313957214,60.0,1.338452935218811,1040,2081,,,,,,,,,,
0.9419901967048645,0.9663183093070984,0.9576930999755859,0.8968216180801392,0.5604018568992615,0.669073760509491,0.6833826899528503,0.5960364937782288,60.0,1.339451551437378,1041,2083,,,,,,,,,,
0.9445307850837708,0.9669132232666016,0.9604886174201965,0.9013116955757141,0.5622110366821289,0.6691972017288208,0.6839006543159485,0.6014881134033203,60.0,1.3384305238723755,1042,2085,,,,,,,,,,
0.942581295967102,0.9665563702583313,0.9571214914321899,0.8990880846977234,0.5598268508911133,0.6683631539344788,0.6822956800460815,0.5937694311141968,60.0,1.3393231630325317,1043,2087,,,,,,,,,,
0.9458409547805786,0.9672585725784302,0.9610089063644409,0.9046162366867065,0.5630944967269897,0.6713398694992065,0.6835861206054688,0.6027135848999023,60.0,1.338018536567688,1044,2089,,,,,,,,,,
0.9471227526664734,0.9673128128051758,0.9618814587593079,0.90772944688797,0.561994194984436,0.6709673404693604,0.6833900213241577,0.5992547273635864,60.0,1.3376516103744507,1045,2091,,,,,,,,,,
0.945338249206543,0.9669886827468872,0.9599860906600952,0.9044197201728821,0.5606180429458618,0.6670037508010864,0.682990550994873,0.5963349938392639,60.0,1.338435173034668,1046,2093,,,,,,,,,,
0.9467697143554688,0.9667073488235474,0.960824191570282,0.9084010124206543,0.5632812976837158,0.6691884994506836,0.6843875050544739,0.604574978351593,60.0,1.3379594087600708,1047,2095,,,,,,,,,,
0.9428695440292358,0.9667068719863892,0.957414448261261,0.899682343006134,0.5614613890647888,0.6684486269950867,0.6826707124710083,0.5985901355743408,60.0,1.3392150402069092,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9517260789871216,0.9668909311294556,0.9682222008705139,0.9162614345550537,0.5529468655586243,0.6511451601982117,0.6772182583808899,0.5848049521446228,60.0,1.3346081972122192
0.9459818005561829,0.967481791973114,0.9595357179641724,0.9064667820930481,0.5621058344841003,0.669830858707428,0.6848850846290588,0.6002606153488159,60.0,1.338394284248352,1049,2099,,,,,,,,,,
0.9482431411743164,0.9671661257743835,0.9622164964675903,0.9111483693122864,0.5624412298202515,0.6685093641281128,0.6835569739341736,0.6020026803016663,60.0,1.3373706340789795,1050,2101,,,,,,,,,,
0.9475349187850952,0.9664355516433716,0.9607557058334351,0.9112617373466492,0.5639365911483765,0.669268786907196,0.6841787695884705,0.6029990911483765,60.0,1.3379091024398804,1051,2103,,,,,,,,,,
0.9474109411239624,0.9668452143669128,0.9612326622009277,0.909839928150177,0.5623726844787598,0.6686246991157532,0.6820960640907288,0.5996512174606323,60.0,1.3377234935760498,1052,2105,,,,,,,,,,
0.9456701278686523,0.967154860496521,0.9605615735054016,0.9045713543891907,0.5614030957221985,0.6699933409690857,0.6845114231109619,0.5963895320892334,60.0,1.338087797164917,1053,2107,,,,,,,,,,
0.9473611116409302,0.9669257998466492,0.9610751271247864,0.9098056554794312,0.5628912448883057,0.6689115762710571,0.6844404339790344,0.6014177799224854,60.0,1.337694764137268,1054,2109,,,,,,,,,,
0.9471131563186646,0.966659426689148,0.9611241221427917,0.9092625379562378,0.5630503296852112,0.6691393256187439,0.683262288570404,0.6012954115867615,60.0,1.3378655910491943,1055,2111,,,,,,,,,,
0.9479573965072632,0.9674027562141418,0.9616730809211731,0.9104375839233398,0.5625512003898621,0.6694932579994202,0.6858788728713989,0.6012860536575317,60.0,1.3375357389450073,1056,2113,,,,,,,,,,
0.9477435946464539,0.9671674966812134,0.9611421823501587,0.9106560945510864,0.5626549124717712,0.6695865988731384,0.6833471059799194,0.6021996736526489,60.0,1.337652564048767,1057,2115,,,,,,,,,,
0.9483751058578491,0.9670775532722473,0.9621738195419312,0.9117299318313599,0.5634699463844299,0.6695467829704285,0.6831652522087097,0.6004040241241455,60.0,1.337315320968628,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9518324136734009,0.967356264591217,0.9683160781860352,0.9178816676139832,0.5556657910346985,0.6522765159606934,0.67403244972229,0.5861453413963318,60.0,1.3344224691390991
0.9497708082199097,0.9677597880363464,0.9627687335014343,0.9148091077804565,0.5650162696838379,0.6688516139984131,0.6841570734977722,0.6065762042999268,60.0,1.3368562459945679,1059,2119,,,,,,,,,,
0.9478360414505005,0.9671293497085571,0.9608665704727173,0.9113329648971558,0.5623511672019958,0.6689233183860779,0.6826589703559875,0.6007674932479858,60.0,1.3378608226776123,1060,2121,,,,,,,,,,
0.9477386474609375,0.9671634435653687,0.9612752199172974,0.9105454683303833,0.5649125576019287,0.6691691279411316,0.6829306483268738,0.6025044322013855,60.0,1.3376617431640625,1061,2123,,,,,,,,,,
0.9480904340744019,0.9678925275802612,0.9615544080734253,0.9106078147888184,0.5649259686470032,0.668935239315033,0.685757577419281,0.6048447489738464,60.0,1.3373349905014038,1062,2125,,,,,,,,,,
0.9486950635910034,0.9679344892501831,0.9620374441146851,0.9119135737419128,0.5612240433692932,0.6680775284767151,0.680510401725769,0.6005147695541382,60.0,1.337385654449463,1063,2127,,,,,,,,,,
0.9464894533157349,0.9668550491333008,0.9596362113952637,0.9087053537368774,0.5655898451805115,0.6699632406234741,0.6842465996742249,0.6041990518569946,60.0,1.3383033275604248,1064,2129,,,,,,,,,,
0.9482964277267456,0.9677203893661499,0.9627922773361206,0.9100696444511414,0.5647082924842834,0.669546365737915,0.6838572025299072,0.6019165515899658,60.0,1.3372218608856201,1065,2131,,,,,,,,,,
0.9470176696777344,0.9669200778007507,0.9597665071487427,0.9101493954658508,0.5627945065498352,0.6680045127868652,0.6834506988525391,0.6006172299385071,60.0,1.3381130695343018,1066,2133,,,,,,,,,,
0.9484556317329407,0.9678991436958313,0.9616578221321106,0.9116746187210083,0.5669055581092834,0.6695489287376404,0.6848693490028381,0.6068203449249268,60.0,1.337375521659851,1067,2135,,,,,,,,,,
0.9482945203781128,0.9669749140739441,0.9611490964889526,0.9127320051193237,0.5634127855300903,0.6678926944732666,0.6817586421966553,0.6042394042015076,60.0,1.3375622034072876,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.9526466131210327,0.9682236313819885,0.9670242071151733,0.9198127388954163,0.5547651648521423,0.6498875021934509,0.6812493801116943,0.5956913828849792,60.0,1.3349894285202026
0.9505037069320679,0.9675968289375305,0.9628241658210754,0.9173632860183716,0.5617490410804749,0.6679846048355103,0.6831352114677429,0.6043086051940918,60.0,1.3367081880569458,1069,2139,,,,,,,,,,
0.9506780505180359,0.9681262969970703,0.9634774327278137,0.9165375828742981,0.5640224814414978,0.668293833732605,0.6851738095283508,0.6043049097061157,60.0,1.3365751504898071,1070,2141,,,,,,,,,,
0.9486719369888306,0.9676634073257446,0.9619770050048828,0.9122045636177063,0.5647647976875305,0.6679104566574097,0.6851884126663208,0.6041834354400635,60.0,1.3373289108276367,1071,2143,,,,,,,,,,
0.9491299390792847,0.9674640893936157,0.9626556634902954,0.9132829904556274,0.5647070407867432,0.6671115159988403,0.6843475103378296,0.6050227284431458,60.0,1.3370503187179565,1072,2145,,,,,,,,,,
0.9479495286941528,0.966661274433136,0.9611858129501343,0.9118539094924927,0.56339031457901,0.6659661531448364,0.6811911463737488,0.6030080914497375,60.0,1.3377408981323242,1073,2147,,,,,,,,,,
0.9501128196716309,0.9675418734550476,0.9630299806594849,0.9158892631530762,0.5635127425193787,0.6656551957130432,0.682792067527771,0.6060458421707153,60.0,1.336870551109314,1074,2149,,,,,,,,,,
0.9454700350761414,0.9663254022598267,0.9591693878173828,0.906556248664856,0.5625134110450745,0.6662770509719849,0.6822027564048767,0.6035767793655396,60.0,1.3384931087493896,1075,2151,,,,,,,,,,
0.9484273791313171,0.9672998189926147,0.9634939432144165,0.9101933240890503,0.5651086568832397,0.6683976650238037,0.6845463514328003,0.60677170753479,60.0,1.3372142314910889,1076,2153,,,,,,,,,,
0.9491041302680969,0.967485785484314,0.9621877670288086,0.9136517643928528,0.5638885498046875,0.664795994758606,0.6831982135772705,0.6052914261817932,60.0,1.337285041809082,1077,2155,,,,,,,,,,
0.9500041007995605,0.9678909182548523,0.9629437327384949,0.9152997732162476,0.5644505023956299,0.6658722758293152,0.6836565732955933,0.6050406694412231,60.0,1.3369067907333374,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.9534569978713989,0.9671351313591003,0.9682342410087585,0.9226805567741394,0.5533789992332458,0.64928138256073,0.6744958162307739,0.5886955261230469,60.0,1.3338571786880493
0.944567859172821,0.9666349291801453,0.9586210250854492,0.9037399291992188,0.563697338104248,0.6657723784446716,0.6827521920204163,0.6034274101257324,60.0,1.3389207124710083,1079,2159,,,,,,,,,,
0.9494355916976929,0.9678573608398438,0.963174045085907,0.9131253957748413,0.5662345290184021,0.6670936346054077,0.6828259229660034,0.6026936173439026,60.0,1.3370455503463745,1080,2161,,,,,,,,,,
0.9470308423042297,0.9669952392578125,0.9594694972038269,0.9104738235473633,0.5641144514083862,0.6661911010742188,0.6821144819259644,0.6039121747016907,60.0,1.3381682634353638,1081,2163,,,,,,,,,,
0.9495302438735962,0.9679973721504211,0.962915301322937,0.913684070110321,0.5647098422050476,0.6660557389259338,0.6819791793823242,0.6046762466430664,60.0,1.3370145559310913,1082,2165,,,,,,,,,,
0.9475430250167847,0.9673107862472534,0.9611271619796753,0.9099744558334351,0.5655231475830078,0.6685129404067993,0.683669924736023,0.6056901812553406,60.0,1.3378241062164307,1083,2167,,,,,,,,,,
0.9482994079589844,0.9669362306594849,0.9611102342605591,0.9129347801208496,0.5632800459861755,0.6667659878730774,0.6807229518890381,0.6047443151473999,60.0,1.337712287902832,1084,2169,,,,,,,,,,
