valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7975673675537109,0.9652407765388489,0.9321916699409485,0.455436646938324,0.49002814292907715,0.6986960172653198,0.6591058373451233,0.45119553804397583,40.0,1.3366738557815552,703,1407,,,,,,,,,,
0.7966881990432739,0.9643936157226562,0.9274706840515137,0.45908039808273315,0.486076682806015,0.6974992156028748,0.6584671139717102,0.4462152421474457,40.0,1.337769627571106,704,1409,,,,,,,,,,
0.8013375997543335,0.965716540813446,0.932357907295227,0.46755775809288025,0.4913409352302551,0.6973493695259094,0.6599488854408264,0.45335641503334045,40.0,1.3370492458343506,705,1411,,,,,,,,,,
0.7983601093292236,0.9650436639785767,0.9287766218185425,0.4623311460018158,0.48760882019996643,0.6980114579200745,0.6575595140457153,0.4443732798099518,40.0,1.3373583555221558,706,1413,,,,,,,,,,
0.7873257994651794,0.966323971748352,0.9280924797058105,0.42617088556289673,0.4851611256599426,0.6967613101005554,0.6562579274177551,0.44218677282333374,40.0,1.337021827697754,707,1415,,,,,,,,,,
0.7995872497558594,0.9652402997016907,0.9301794171333313,0.4647919237613678,0.4881375730037689,0.696975827217102,0.6577832698822021,0.44689345359802246,40.0,1.3372352123260498,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7963425517082214,0.963886559009552,0.9351835250854492,0.46085020899772644,0.4762943983078003,0.6774764060974121,0.6517844796180725,0.4402059018611908,40.0,1.3350276947021484
0.800851047039032,0.9651274681091309,0.9311753511428833,0.4676879048347473,0.48860692977905273,0.694036602973938,0.6586987376213074,0.448300302028656,40.0,1.3370869159698486,709,1419,,,,,,,,,,
0.795120120048523,0.9656102061271667,0.9300779104232788,0.4501698613166809,0.4862109124660492,0.6977222561836243,0.6578553915023804,0.44589510560035706,40.0,1.3369712829589844,710,1421,,,,,,,,,,
0.7978295683860779,0.9653318524360657,0.9298406839370728,0.45957231521606445,0.48586827516555786,0.6951725482940674,0.6579397320747375,0.4471299648284912,40.0,1.3370521068572998,711,1423,,,,,,,,,,
0.8019421696662903,0.965283989906311,0.9308551549911499,0.47192487120628357,0.48899024724960327,0.6962905526161194,0.6574996709823608,0.451456218957901,40.0,1.3370782136917114,712,1425,,,,,,,,,,
0.7996693253517151,0.9651013612747192,0.9302940368652344,0.46533140540122986,0.48914504051208496,0.6965693235397339,0.6597063541412354,0.4501240849494934,40.0,1.337111473083496,713,1427,,,,,,,,,,
0.7903134226799011,0.9660815000534058,0.9293459057807922,0.4346622824668884,0.4877244830131531,0.6962741613388062,0.6571767330169678,0.4458145499229431,40.0,1.3369035720825195,714,1429,,,,,,,,,,
0.7986510992050171,0.9644042253494263,0.9259966611862183,0.4671221375465393,0.48611146211624146,0.6946027874946594,0.6565638780593872,0.44317489862442017,40.0,1.3379625082015991,715,1431,,,,,,,,,,
0.7999993562698364,0.9662495851516724,0.9330030679702759,0.4619116187095642,0.4888477325439453,0.6966289281845093,0.6574270725250244,0.4530948996543884,40.0,1.3363968133926392,716,1433,,,,,,,,,,
0.8023521304130554,0.9635566473007202,0.9247962832450867,0.4819100797176361,0.48722463846206665,0.6954100131988525,0.6552024483680725,0.44810715317726135,40.0,1.338670015335083,717,1435,,,,,,,,,,
0.7953106760978699,0.9652363657951355,0.9298273921012878,0.4511808753013611,0.48766475915908813,0.6962164044380188,0.6597216129302979,0.4503934383392334,40.0,1.3372188806533813,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7994213104248047,0.9627171158790588,0.9414321184158325,0.47028273344039917,0.47765666246414185,0.6762063503265381,0.6514613032341003,0.43964099884033203,40.0,1.3352206945419312
0.8028280138969421,0.9646340608596802,0.928256630897522,0.47827285528182983,0.4902051091194153,0.6956503391265869,0.6588194966316223,0.4525047838687897,40.0,1.337778925895691,719,1439,,,,,,,,,,
0.8067962527275085,0.9659274816513062,0.9342498779296875,0.48300689458847046,0.4894920289516449,0.6969632506370544,0.6578577756881714,0.4529310166835785,40.0,1.3364334106445312,720,1441,,,,,,,,,,
0.8048698306083679,0.9646304249763489,0.9282442927360535,0.4845348000526428,0.4849626421928406,0.6930246353149414,0.6557831168174744,0.44486528635025024,40.0,1.3376528024673462,721,1443,,,,,,,,,,
0.7981879115104675,0.9661914706230164,0.930690586566925,0.4585966169834137,0.4847797453403473,0.696558952331543,0.6565535068511963,0.4467300772666931,40.0,1.3366527557373047,722,1445,,,,,,,,,,
0.7989467978477478,0.9654275178909302,0.9296547770500183,0.46333107352256775,0.487211138010025,0.6946273446083069,0.6571350693702698,0.4433172643184662,40.0,1.337258219718933,723,1447,,,,,,,,,,
0.8028537631034851,0.9656116366386414,0.9324384927749634,0.4724765717983246,0.4873529374599457,0.6966514587402344,0.6590059995651245,0.4472619891166687,40.0,1.3368643522262573,724,1449,,,,,,,,,,
0.8015666007995605,0.9660195112228394,0.9319843053817749,0.46819257736206055,0.484443724155426,0.697243332862854,0.6570857167243958,0.4433519244194031,40.0,1.3365614414215088,725,1451,,,,,,,,,,
0.7976559400558472,0.9656007885932922,0.9314163327217102,0.4565030634403229,0.4842272400856018,0.6955732703208923,0.6571952104568481,0.443847119808197,40.0,1.3368536233901978,726,1453,,,,,,,,,,
0.802692711353302,0.9654587507247925,0.9327319860458374,0.47193780541419983,0.48791390657424927,0.6962032318115234,0.657142162322998,0.4499773383140564,40.0,1.3370373249053955,727,1455,,,,,,,,,,
0.8028287887573242,0.96531742811203,0.9313251376152039,0.47404518723487854,0.4881235957145691,0.6944345831871033,0.6578649282455444,0.4482842981815338,40.0,1.337129831314087,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.8001897931098938,0.9626089930534363,0.9387485980987549,0.4657239317893982,0.4797070324420929,0.6749486923217773,0.6405314207077026,0.44658324122428894,40.0,1.3338053226470947
0.7946341633796692,0.9658676385879517,0.9288355112075806,0.44913071393966675,0.4813615679740906,0.6952635049819946,0.6539883017539978,0.4414829611778259,40.0,1.3368548154830933,729,1459,,,,,,,,,,
0.8045696020126343,0.9651085138320923,0.929541289806366,0.48181620240211487,0.48572617769241333,0.6949372887611389,0.654704213142395,0.4462330937385559,40.0,1.337382435798645,730,1461,,,,,,,,,,
0.8047021627426147,0.9654648900032043,0.9310877919197083,0.4804738163948059,0.4895208775997162,0.6953535079956055,0.6579844355583191,0.45205360651016235,40.0,1.3372657299041748,731,1463,,,,,,,,,,
0.8040522336959839,0.9655615091323853,0.9316692352294922,0.47717171907424927,0.48814302682876587,0.6953179240226746,0.6567642092704773,0.4517190456390381,40.0,1.3367915153503418,732,1465,,,,,,,,,,
0.8067418336868286,0.9653851389884949,0.9324110150337219,0.4850706160068512,0.48823457956314087,0.6949958801269531,0.657757580280304,0.4539266526699066,40.0,1.3367289304733276,733,1467,,,,,,,,,,
0.811291515827179,0.9662772417068481,0.9355049133300781,0.49594536423683167,0.4920470118522644,0.6944774985313416,0.6585642099380493,0.4597390294075012,40.0,1.3363454341888428,734,1469,,,,,,,,,,
0.8093700408935547,0.9651795625686646,0.9309728741645813,0.4958922266960144,0.4894851744174957,0.6937342882156372,0.6584916710853577,0.4546067714691162,40.0,1.337314248085022,735,1471,,,,,,,,,,
0.803750216960907,0.9657007455825806,0.931524932384491,0.476233571767807,0.48778432607650757,0.6926341652870178,0.6552102565765381,0.450554758310318,40.0,1.3368173837661743,736,1473,,,,,,,,,,
0.8045979738235474,0.9648887515068054,0.9269016981124878,0.4852777421474457,0.48836642503738403,0.6941009163856506,0.6558873057365417,0.4496418535709381,40.0,1.3378410339355469,737,1475,,,,,,,,,,
0.8048616647720337,0.966485857963562,0.9326756596565247,0.4776113033294678,0.4903046488761902,0.6968235373497009,0.6588495969772339,0.45527347922325134,40.0,1.3364111185073853,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.7947465181350708,0.9636764526367188,0.9356510639190674,0.452578604221344,0.4754316508769989,0.6755236387252808,0.6468618512153625,0.43044614791870117,40.0,1.3345001935958862
0.8087355494499207,0.9639205932617188,0.9250009655952454,0.5015280246734619,0.4875413775444031,0.693082869052887,0.655682384967804,0.4557107388973236,40.0,1.3386093378067017,739,1479,,,,,,,,,,
0.8005537986755371,0.9661918878555298,0.9323152303695679,0.46462351083755493,0.4868130683898926,0.6937286853790283,0.6584764719009399,0.45228201150894165,40.0,1.336537480354309,740,1481,,,,,,,,,,
0.8081566691398621,0.9649103283882141,0.931069016456604,0.49244922399520874,0.48628512024879456,0.6930109858512878,0.6557833552360535,0.45104092359542847,40.0,1.3372716903686523,741,1483,,,,,,,,,,
0.8126346468925476,0.9661873579025269,0.9332257509231567,0.5029813051223755,0.4869052767753601,0.6928310990333557,0.6541911363601685,0.45382022857666016,40.0,1.3364365100860596,742,1485,,,,,,,,,,
0.803754985332489,0.9662835001945496,0.9321735501289368,0.47516804933547974,0.4873986840248108,0.6933009028434753,0.6543900966644287,0.4526046812534332,40.0,1.3365205526351929,743,1487,,,,,,,,,,
0.8098681569099426,0.9647034406661987,0.9316818118095398,0.49713945388793945,0.48922020196914673,0.6931642293930054,0.6575102210044861,0.4565218389034271,40.0,1.3374708890914917,744,1489,,,,,,,,,,
0.816565990447998,0.9659473299980164,0.9348878860473633,0.5138150453567505,0.4893127381801605,0.6926277279853821,0.6560937166213989,0.457022100687027,40.0,1.3364644050598145,745,1491,,,,,,,,,,
0.8069807291030884,0.9658002853393555,0.9316142201423645,0.4862954616546631,0.4881294369697571,0.6940788626670837,0.6547103524208069,0.45257672667503357,40.0,1.336728811264038,746,1493,,,,,,,,,,
0.8070684671401978,0.9654949903488159,0.9315905570983887,0.48724231123924255,0.4881616532802582,0.6933676600456238,0.6564881801605225,0.4534713625907898,40.0,1.33698308467865,747,1495,,,,,,,,,,
0.8113547563552856,0.9661396145820618,0.9326438903808594,0.4995216727256775,0.48915570974349976,0.6958630084991455,0.6560508608818054,0.45192962884902954,40.0,1.3367434740066528,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.809260904788971,0.9641193747520447,0.9388068914413452,0.49446597695350647,0.4758172929286957,0.669104278087616,0.6335991024971008,0.43063461780548096,40.0,1.3340834379196167
0.8126295804977417,0.9658616185188293,0.9332206845283508,0.5031906962394714,0.4883594512939453,0.6933872103691101,0.6564143300056458,0.4524945616722107,40.0,1.3367292881011963,749,1499,,,,,,,,,,
0.8076983690261841,0.9652204513549805,0.9317184686660767,0.4892634451389313,0.48541221022605896,0.6944321990013123,0.6555163264274597,0.44468602538108826,40.0,1.337012529373169,750,1501,,,,,,,,,,
0.8101091384887695,0.9657389521598816,0.932512104511261,0.4956226944923401,0.4892864227294922,0.6939588785171509,0.654731035232544,0.4544907510280609,40.0,1.3368866443634033,751,1503,,,,,,,,,,
0.81202632188797,0.9656659364700317,0.9332252740859985,0.5013059377670288,0.48895129561424255,0.6939870119094849,0.6540708541870117,0.45382171869277954,40.0,1.3367456197738647,752,1505,,,,,,,,,,
0.8075693249702454,0.9661825895309448,0.9321168661117554,0.4874083399772644,0.48681846261024475,0.6932849884033203,0.655109703540802,0.44968852400779724,40.0,1.336609125137329,753,1507,,,,,,,,,,
0.8067742586135864,0.9650070071220398,0.9290611147880554,0.4890371263027191,0.4863063395023346,0.6935923099517822,0.6559271216392517,0.4492165148258209,40.0,1.337594747543335,754,1509,,,,,,,,,,
0.81177818775177,0.9662424325942993,0.9342992901802063,0.49846428632736206,0.48797765374183655,0.6952499151229858,0.6541027426719666,0.4526801109313965,40.0,1.3364812135696411,755,1511,,,,,,,,,,
0.8096190690994263,0.9659222364425659,0.9326934814453125,0.4935930669307709,0.4869866967201233,0.6920825839042664,0.6557258367538452,0.45049944519996643,40.0,1.336851716041565,756,1513,,,,,,,,,,
0.8032639622688293,0.9661489725112915,0.9322959780693054,0.47298914194107056,0.48524385690689087,0.6938969492912292,0.6566566824913025,0.4469633102416992,40.0,1.3366609811782837,757,1515,,,,,,,,,,
0.8090497851371765,0.9657865762710571,0.9355114698410034,0.4891738295555115,0.48742979764938354,0.6945809721946716,0.6548202633857727,0.45108237862586975,40.0,1.3364448547363281,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.8034324645996094,0.9648213982582092,0.9413568377494812,0.4783942699432373,0.484563410282135,0.27148038148880005,0.6488234400749207,0.45584800839424133,40.0,1.333245873451233
0.8137434720993042,0.9652880430221558,0.9345361590385437,0.5061604976654053,0.4911673665046692,0.6921027898788452,0.658436119556427,0.4575338363647461,40.0,1.3367958068847656,759,1519,,,,,,,,,,
0.8037392497062683,0.9670377969741821,0.9336145520210266,0.47277623414993286,0.4887784421443939,0.6944596171379089,0.6552454829216003,0.45266881585121155,40.0,1.335929036140442,760,1521,,,,,,,,,,
0.8075581789016724,0.965129017829895,0.9296124577522278,0.4917134642601013,0.48717230558395386,0.6944361925125122,0.6550607085227966,0.4495481848716736,40.0,1.337342619895935,761,1523,,,,,,,,,,
0.8106011152267456,0.9655035734176636,0.9335276484489441,0.4965088963508606,0.4881649613380432,0.6934100389480591,0.6567667722702026,0.454767644405365,40.0,1.336902141571045,762,1525,,,,,,,,,,
0.8040873408317566,0.9661348462104797,0.9297755360603333,0.47896450757980347,0.48342275619506836,0.6951207518577576,0.6527939438819885,0.443850040435791,40.0,1.336987018585205,763,1527,,,,,,,,,,
0.8061655759811401,0.966406524181366,0.9347293972969055,0.4797735810279846,0.4848739206790924,0.6939942240715027,0.6537097096443176,0.446317583322525,40.0,1.336067795753479,764,1529,,,,,,,,,,
0.8140993118286133,0.9647866487503052,0.9314330816268921,0.511013925075531,0.4874196946620941,0.6915077567100525,0.6548084616661072,0.45373162627220154,40.0,1.3375251293182373,765,1531,,,,,,,,,,
0.8092201352119446,0.9669362306594849,0.9348973035812378,0.489265114068985,0.487435519695282,0.6930235028266907,0.6543512344360352,0.4519544541835785,40.0,1.3360720872879028,766,1533,,,,,,,,,,
0.8089516758918762,0.965774416923523,0.9313758611679077,0.4933346211910248,0.48610028624534607,0.6932096481323242,0.6554908752441406,0.4468905031681061,40.0,1.3367689847946167,767,1535,,,,,,,,,,
0.8098207712173462,0.9669426679611206,0.9352558851242065,0.4906117916107178,0.4874478280544281,0.692764401435852,0.6567086577415466,0.45140552520751953,40.0,1.336021065711975,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.808478832244873,0.9650036692619324,0.9421953558921814,0.49261224269866943,0.2972077429294586,0.6647486686706543,0.645753026008606,0.44905585050582886,40.0,1.3327574729919434
0.809841513633728,0.9657413363456726,0.9310619235038757,0.4967198967933655,0.4851953387260437,0.6921443939208984,0.6533783078193665,0.4443131983280182,40.0,1.3369300365447998,769,1539,,,,,,,,,,
0.8013232350349426,0.9668790102005005,0.9334722757339478,0.46487730741500854,0.48554763197898865,0.6939836144447327,0.6563519835472107,0.4469301104545593,40.0,1.3361550569534302,770,1541,,,,,,,,,,
0.8100560903549194,0.9652727842330933,0.9329460263252258,0.49583250284194946,0.48497286438941956,0.6909446716308594,0.6553723216056824,0.4485369622707367,40.0,1.3368620872497559,771,1543,,,,,,,,,,
0.8086479306221008,0.9661762118339539,0.9344161748886108,0.48896080255508423,0.4840961992740631,0.6932098269462585,0.6542766690254211,0.447838693857193,40.0,1.3364304304122925,772,1545,,,,,,,,,,
0.8072608709335327,0.9647626876831055,0.9288409948348999,0.49170270562171936,0.4856089949607849,0.6917858719825745,0.6549405455589294,0.447446346282959,40.0,1.337660312652588,773,1547,,,,,,,,,,
0.8094388246536255,0.9667865037918091,0.9354058504104614,0.48918038606643677,0.4875628352165222,0.6912530660629272,0.6552732586860657,0.4542708396911621,40.0,1.3362038135528564,774,1549,,,,,,,,,,
0.8093129396438599,0.9656808972358704,0.9322394132614136,0.49315938353538513,0.48586851358413696,0.6913434267044067,0.6526840329170227,0.4454696774482727,40.0,1.3369640111923218,775,1551,,,,,,,,,,
0.8101464509963989,0.9661473035812378,0.9330596923828125,0.49445709586143494,0.4873585104942322,0.6902803182601929,0.6560931205749512,0.4523719847202301,40.0,1.3365998268127441,776,1553,,,,,,,,,,
0.8164254426956177,0.9659177660942078,0.9324490427970886,0.5164840221405029,0.48693951964378357,0.6908425688743591,0.653163492679596,0.454079806804657,40.0,1.336883544921875,777,1555,,,,,,,,,,
0.8058110475540161,0.9660236239433289,0.9331095814704895,0.48082199692726135,0.486713707447052,0.6918482780456543,0.655178964138031,0.44729265570640564,40.0,1.3365103006362915,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7952630519866943,0.963192880153656,0.9342268109321594,0.4480538070201874,0.4772997200489044,0.6718537211418152,0.6445639133453369,0.4456525444984436,40.0,1.3350027799606323
0.807325005531311,0.9664429426193237,0.9325001835823059,0.4860144257545471,0.48617392778396606,0.6915870308876038,0.6534830927848816,0.44929012656211853,40.0,1.3366060256958008,779,1559,,,,,,,,,,
0.8194016218185425,0.9657713174819946,0.9357990026473999,0.5223502516746521,0.48812055587768555,0.690284252166748,0.6533855199813843,0.4578598141670227,40.0,1.3366016149520874,780,1561,,,,,,,,,,
0.8141721487045288,0.9648658633232117,0.9323827028274536,0.509669303894043,0.48755812644958496,0.6901163458824158,0.6565525531768799,0.4548780024051666,40.0,1.3372068405151367,781,1563,,,,,,,,,,
0.809524655342102,0.9672478437423706,0.9347302317619324,0.490083783864975,0.4861621856689453,0.6921207904815674,0.6512038111686707,0.45114293694496155,40.0,1.3360363245010376,782,1565,,,,,,,,,,
0.8163949251174927,0.9656530618667603,0.9324434995651245,0.5165345668792725,0.48849010467529297,0.6913163661956787,0.6544471383094788,0.4533042907714844,40.0,1.3369725942611694,783,1567,,,,,,,,,,
0.817306637763977,0.9665735960006714,0.9366203546524048,0.5137215852737427,0.490456759929657,0.692890465259552,0.6561916470527649,0.45563483238220215,40.0,1.336110234260559,784,1569,,,,,,,,,,
0.8118025064468384,0.9659744501113892,0.9304782748222351,0.5036163330078125,0.48377951979637146,0.6906580924987793,0.6520503163337708,0.446251779794693,40.0,1.3370745182037354,785,1571,,,,,,,,,,
