valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5586684942245483,0.6950101852416992,0.568534255027771,0.39208999276161194,0.5341612696647644,0.601590633392334,0.6235838532447815,0.5717266201972961,70.0,1.5859968662261963,382,765,,,,,,,,,,
0.5683594346046448,0.6951168179512024,0.5709583163261414,0.42055830359458923,0.5398251414299011,0.5939677357673645,0.6234351992607117,0.5858522057533264,70.0,1.5784399509429932,383,767,,,,,,,,,,
0.5651136040687561,0.6940374374389648,0.5713035464286804,0.4109097421169281,0.5366565585136414,0.5973688364028931,0.6226766705513,0.5839576721191406,70.0,1.5806171894073486,384,769,,,,,,,,,,
0.5704038143157959,0.6975067257881165,0.5785169005393982,0.41625910997390747,0.5403701066970825,0.6019255518913269,0.623079776763916,0.5781146287918091,70.0,1.5778340101242065,385,771,,,,,,,,,,
0.5646448731422424,0.6944790482521057,0.5651705861091614,0.41592398285865784,0.5450663566589355,0.5951229929924011,0.6167422533035278,0.5861692428588867,70.0,1.5805845260620117,386,773,,,,,,,,,,
0.5724642872810364,0.6989044547080994,0.5807903409004211,0.4189383387565613,0.5460255742073059,0.5985779166221619,0.6206986904144287,0.5800350308418274,70.0,1.5767273902893066,387,775,,,,,,,,,,
0.5617343783378601,0.6957403421401978,0.5631885528564453,0.4069859981536865,0.5428375601768494,0.6043745875358582,0.6228074431419373,0.582556426525116,70.0,1.5822908878326416,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.5435566306114197,0.6440585255622864,0.5546554923057556,0.42270636558532715,0.4999189078807831,0.5643075108528137,0.5770489573478699,0.5161749720573425,70.0,1.6030641794204712
0.5781494379043579,0.7031617760658264,0.5836862325668335,0.42888909578323364,0.545434296131134,0.5997632145881653,0.6223990321159363,0.5860925316810608,70.0,1.5724292993545532,389,779,,,,,,,,,,
0.563711404800415,0.6984511613845825,0.5731415152549744,0.3993614614009857,0.543260395526886,0.6045807003974915,0.6179727911949158,0.5826215147972107,70.0,1.5824096202850342,390,781,,,,,,,,,,
0.5755819082260132,0.7021451592445374,0.5807899832725525,0.42504867911338806,0.5386846661567688,0.5984051823616028,0.6260122656822205,0.5835995674133301,70.0,1.5738399028778076,391,783,,,,,,,,,,
0.5628127455711365,0.6994463801383972,0.5702226758003235,0.39866194128990173,0.5412775874137878,0.6041128039360046,0.62551349401474,0.574954628944397,70.0,1.5820279121398926,392,785,,,,,,,,,,
0.579602062702179,0.7019263505935669,0.5871642827987671,0.4313960075378418,0.5486052632331848,0.5959116220474243,0.6323911547660828,0.5902058482170105,70.0,1.5708074569702148,393,787,,,,,,,,,,
0.5697579979896545,0.6988723874092102,0.5703077912330627,0.4216614365577698,0.5462721586227417,0.6014991998672485,0.6295914649963379,0.5880078673362732,70.0,1.5765246152877808,394,789,,,,,,,,,,
0.5698754787445068,0.7033990025520325,0.5768176317214966,0.40981119871139526,0.5466046333312988,0.5973677039146423,0.6270419359207153,0.5781968235969543,70.0,1.5771312713623047,395,791,,,,,,,,,,
0.5782164931297302,0.7048405408859253,0.58421391248703,0.4269677996635437,0.5472237467765808,0.5914501547813416,0.6262876987457275,0.591892659664154,70.0,1.5714154243469238,396,793,,,,,,,,,,
0.5617426037788391,0.6986817717552185,0.5681247115135193,0.3984106481075287,0.5419899821281433,0.6041024923324585,0.6258479356765747,0.5836078524589539,70.0,1.5814456939697266,397,795,,,,,,,,,,
0.5849441885948181,0.7035812139511108,0.5982748866081238,0.43468666076660156,0.5479675531387329,0.6041743159294128,0.6247183680534363,0.58498215675354,70.0,1.5677343606948853,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.5503799319267273,0.6383115649223328,0.5647510886192322,0.43761348724365234,0.5105274319648743,0.5614749193191528,0.5881223678588867,0.40984639525413513,70.0,1.5936424732208252
0.5502943396568298,0.6931393146514893,0.5473765134811401,0.3907199800014496,0.5496138334274292,0.6105968356132507,0.6298982501029968,0.5824140906333923,70.0,1.588387370109558,399,799,,,,,,,,,,
0.5890982747077942,0.7113338112831116,0.593025267124176,0.44494685530662537,0.5455808043479919,0.6034291982650757,0.6287715435028076,0.5871270895004272,70.0,1.5648694038391113,400,801,,,,,,,,,,
0.5582048892974854,0.7026343941688538,0.5635330677032471,0.3877519965171814,0.5415763258934021,0.6063496470451355,0.6203636527061462,0.5702831149101257,70.0,1.5847059488296509,401,803,,,,,,,,,,
0.5848675966262817,0.7089654207229614,0.5860952734947205,0.44179725646972656,0.538992702960968,0.5981609225273132,0.6280258893966675,0.5869195461273193,70.0,1.5677567720413208,402,805,,,,,,,,,,
0.5756658911705017,0.7082129716873169,0.5830549597740173,0.41632968187332153,0.544593095779419,0.603058934211731,0.6261338591575623,0.5779315233230591,70.0,1.573997974395752,403,807,,,,,,,,,,
0.585709273815155,0.7110092639923096,0.5967881679534912,0.4303513169288635,0.5469159483909607,0.5977208614349365,0.6243883967399597,0.5771121382713318,70.0,1.5677790641784668,404,809,,,,,,,,,,
0.5850222110748291,0.7092560529708862,0.5921230912208557,0.43514418601989746,0.546398937702179,0.5975942611694336,0.6323975920677185,0.5794243812561035,70.0,1.566955327987671,405,811,,,,,,,,,,
0.5811479091644287,0.7067617774009705,0.5895574688911438,0.42825308442115784,0.5499526262283325,0.6035247445106506,0.632258951663971,0.5889431238174438,70.0,1.5689510107040405,406,813,,,,,,,,,,
0.586464524269104,0.7084113955497742,0.5929544568061829,0.4398120045661926,0.5497409701347351,0.6007604598999023,0.6298204064369202,0.5880493521690369,70.0,1.5653996467590332,407,815,,,,,,,,,,
0.5839338302612305,0.7078054547309875,0.5894197225570679,0.4363192617893219,0.5493324398994446,0.5919196009635925,0.6275442838668823,0.5894084572792053,70.0,1.566927194595337,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.5601787567138672,0.6463015079498291,0.5730909705162048,0.4483433961868286,0.5083318948745728,0.5502073764801025,0.5881555080413818,0.5289293527603149,70.0,1.5885562896728516
0.5938211679458618,0.7120667695999146,0.6061642169952393,0.4450548589229584,0.5511185526847839,0.5931622982025146,0.6364156007766724,0.584836483001709,70.0,1.5612878799438477,409,819,,,,,,,,,,
0.5831275582313538,0.7095849514007568,0.5919173359870911,0.42896515130996704,0.5477420687675476,0.5980774760246277,0.6325985789299011,0.5808807611465454,70.0,1.5675327777862549,410,821,,,,,,,,,,
0.5893223285675049,0.712611734867096,0.5948877334594727,0.442200243473053,0.5443568229675293,0.5957630276679993,0.6274015307426453,0.5819504857063293,70.0,1.5640575885772705,411,823,,,,,,,,,,
0.582709014415741,0.7091367244720459,0.5918968915939331,0.428088515996933,0.5520398020744324,0.5962244272232056,0.6300650835037231,0.5843921899795532,70.0,1.5678668022155762,412,825,,,,,,,,,,
0.5829465985298157,0.7112538814544678,0.5930311679840088,0.42520537972450256,0.5486896634101868,0.6034289002418518,0.6303166747093201,0.5790020823478699,70.0,1.567228078842163,413,827,,,,,,,,,,
0.5820663571357727,0.7127282619476318,0.5896285176277161,0.4243691861629486,0.542930006980896,0.6046141982078552,0.6295924186706543,0.5765002369880676,70.0,1.5675708055496216,414,829,,,,,,,,,,
0.5846601724624634,0.7126877903938293,0.5960310101509094,0.4259353578090668,0.5545828938484192,0.6093621850013733,0.6285786628723145,0.574876606464386,70.0,1.5672844648361206,415,831,,,,,,,,,,
0.5889939665794373,0.7111849784851074,0.5983589887619019,0.43908271193504333,0.5579189658164978,0.6147920489311218,0.6282348036766052,0.577877938747406,70.0,1.5643935203552246,416,833,,,,,,,,,,
0.5742212533950806,0.7039207816123962,0.5817892551422119,0.4178059697151184,0.5500134825706482,0.6105859279632568,0.6275534629821777,0.5730819702148438,70.0,1.572945475578308,417,835,,,,,,,,,,
0.59562087059021,0.7149994969367981,0.6095260381698608,0.44373708963394165,0.5455656051635742,0.6031846404075623,0.6205811500549316,0.571381688117981,70.0,1.560382604598999,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.5829949378967285,0.6673457026481628,0.597403347492218,0.4703330993652344,0.511658251285553,0.25161370635032654,0.5975509881973267,0.5547835230827332,70.0,1.5694841146469116
0.5717813968658447,0.7115440368652344,0.5761235952377319,0.40750637650489807,0.5501365065574646,0.6107529997825623,0.6276138424873352,0.5697728991508484,70.0,1.5739223957061768,419,839,,,,,,,,,,
0.6044721603393555,0.7207062840461731,0.614801824092865,0.4602546691894531,0.5555078387260437,0.6029738783836365,0.6330401301383972,0.5867940187454224,70.0,1.5547934770584106,420,841,,,,,,,,,,
0.5844866037368774,0.7142975330352783,0.5912971496582031,0.4289220869541168,0.5567726492881775,0.6036517024040222,0.6313593983650208,0.5867442488670349,70.0,1.5663477182388306,421,843,,,,,,,,,,
0.5981312990188599,0.7186906337738037,0.6078008413314819,0.449592262506485,0.5515341758728027,0.6026373505592346,0.626194179058075,0.583665132522583,70.0,1.5579173564910889,422,845,,,,,,,,,,
0.578288197517395,0.7152323126792908,0.586962878704071,0.4123110771179199,0.5532708764076233,0.6082505583763123,0.6316153407096863,0.5797349214553833,70.0,1.5698537826538086,423,847,,,,,,,,,,
0.6013073921203613,0.7222198843955994,0.6147153377532959,0.4480649530887604,0.5552013516426086,0.599601686000824,0.6355435252189636,0.5877193808555603,70.0,1.5557074546813965,424,849,,,,,,,,,,
0.587102472782135,0.7168378829956055,0.5963241457939148,0.4286779761314392,0.5539135932922363,0.6028227806091309,0.6377531290054321,0.5818161368370056,70.0,1.564131498336792,425,851,,,,,,,,,,
0.5928696990013123,0.7148472666740417,0.6083792448043823,0.4364226460456848,0.5559728741645813,0.6117548942565918,0.6317199468612671,0.5766075849533081,70.0,1.561280369758606,426,853,,,,,,,,,,
0.5952536463737488,0.7139785885810852,0.6107551455497742,0.442545086145401,0.5520311594009399,0.6105098128318787,0.6337510943412781,0.5735716223716736,70.0,1.5605155229568481,427,855,,,,,,,,,,
0.5895504355430603,0.7174971103668213,0.6017674207687378,0.4298936724662781,0.5550308227539062,0.6022997498512268,0.6374024152755737,0.5740732550621033,70.0,1.5628583431243896,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.5818825364112854,0.6744128465652466,0.5947652459144592,0.4602808356285095,0.5252522230148315,0.572826623916626,0.603717029094696,0.5484164953231812,70.0,1.5739306211471558
0.6049712300300598,0.7248470783233643,0.6210521459579468,0.45003271102905273,0.5583939552307129,0.6098379492759705,0.6384401321411133,0.5796514749526978,70.0,1.5535261631011963,429,859,,,,,,,,,,
0.5883546471595764,0.7182298302650452,0.5994890332221985,0.42761245369911194,0.5579017400741577,0.609095573425293,0.6371914744377136,0.5796791315078735,70.0,1.5629689693450928,430,861,,,,,,,,,,
0.6067420244216919,0.7212328910827637,0.6222784519195557,0.4585893154144287,0.5572675466537476,0.6039432883262634,0.6404646039009094,0.5797828435897827,70.0,1.5527527332305908,431,863,,,,,,,,,,
0.5880041122436523,0.7135400772094727,0.601897656917572,0.4293190538883209,0.5564008951187134,0.6067989468574524,0.6375361680984497,0.5780168771743774,70.0,1.563529372215271,432,865,,,,,,,,,,
0.5989048480987549,0.7210821509361267,0.6130984425544739,0.44366294145584106,0.5538144111633301,0.5990250706672668,0.6375864148139954,0.5766889452934265,70.0,1.5568807125091553,433,867,,,,,,,,,,
0.5935156941413879,0.7215176820755005,0.6042482852935791,0.43559178709983826,0.5513777136802673,0.601437509059906,0.6325691342353821,0.5778098106384277,70.0,1.5590548515319824,434,869,,,,,,,,,,
0.6083089113235474,0.7252587676048279,0.6213330626487732,0.4603322148323059,0.5567126274108887,0.6085222363471985,0.639503002166748,0.5857911705970764,70.0,1.5503953695297241,435,871,,,,,,,,,,
0.5892243981361389,0.7151930332183838,0.5979399085044861,0.4358903765678406,0.5554450154304504,0.6145997643470764,0.63877272605896,0.5755342841148376,70.0,1.5624287128448486,436,873,,,,,,,,,,
0.6034848093986511,0.7211350202560425,0.618082582950592,0.4528724253177643,0.554040789604187,0.6085495352745056,0.6367897391319275,0.5738906860351562,70.0,1.5542978048324585,437,875,,,,,,,,,,
0.5922654867172241,0.7216018438339233,0.6051437854766846,0.43018874526023865,0.5591465830802917,0.6085088849067688,0.6300798654556274,0.5795299410820007,70.0,1.559665560722351,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.5936748385429382,0.6815409064292908,0.6063506007194519,0.4830566346645355,0.5283305048942566,0.4961612820625305,0.6061328053474426,0.5669519305229187,70.0,1.5630804300308228
0.6116736531257629,0.7271304130554199,0.6254493594169617,0.4642714560031891,0.5575844645500183,0.6019947528839111,0.6384746432304382,0.5806760191917419,70.0,1.5482017993927002,439,879,,,,,,,,,,
0.587248682975769,0.7180576920509338,0.5989299416542053,0.42493996024131775,0.5602955222129822,0.597329318523407,0.6372140049934387,0.5830867290496826,70.0,1.5627230405807495,440,881,,,,,,,,,,
0.6164613962173462,0.7263244390487671,0.6301288604736328,0.47570139169692993,0.5592533946037292,0.6081175208091736,0.6379573941230774,0.5856639742851257,70.0,1.545749306678772,441,883,,,,,,,,,,
0.5875934958457947,0.7154642939567566,0.594075083732605,0.4346578121185303,0.553941011428833,0.6060183644294739,0.6359063386917114,0.5803360939025879,70.0,1.562240481376648,442,885,,,,,,,,,,
0.6226431131362915,0.729351818561554,0.6368263363838196,0.48496443033218384,0.5619596838951111,0.609383225440979,0.63641357421875,0.5913386344909668,70.0,1.541360855102539,443,887,,,,,,,,,,
0.5985005497932434,0.7225432991981506,0.6044630408287048,0.450418084859848,0.5637558102607727,0.6093758940696716,0.6385672688484192,0.5904455184936523,70.0,1.5551003217697144,444,889,,,,,,,,,,
0.6163351535797119,0.7291033864021301,0.6278128623962402,0.47460833191871643,0.5603703856468201,0.6057860255241394,0.6373602151870728,0.5879614949226379,70.0,1.5446017980575562,445,891,,,,,,,,,,
0.5985737442970276,0.7211558222770691,0.614567756652832,0.440756618976593,0.5635947585105896,0.6150649785995483,0.6366173624992371,0.5809548497200012,70.0,1.5553531646728516,446,893,,,,,,,,,,
0.6187059879302979,0.7265307307243347,0.6345457434654236,0.47755345702171326,0.5656089186668396,0.6098925471305847,0.6424409747123718,0.5933462381362915,70.0,1.5428813695907593,447,895,,,,,,,,,,
0.6115615367889404,0.7219908237457275,0.6263678669929504,0.4685549736022949,0.5697662234306335,0.608127772808075,0.6418305039405823,0.595986545085907,70.0,1.5470399856567383,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.6058820486068726,0.679722249507904,0.6270054578781128,0.5035367012023926,0.5382565259933472,0.5694593191146851,0.3182912766933441,0.5815738439559937,70.0,1.5554108619689941
0.6146183013916016,0.7234944105148315,0.6293662190437317,0.4735298752784729,0.5670579671859741,0.6092268824577332,0.6421482563018799,0.5938495397567749,70.0,1.5453687906265259,449,899,,,,,,,,,,
0.6138424277305603,0.7245277166366577,0.6273763179779053,0.47211354970932007,0.5617222785949707,0.6029577255249023,0.6383863687515259,0.5916017889976501,70.0,1.545633316040039,450,901,,,,,,,,,,
0.6110773086547852,0.7246683239936829,0.6260456442832947,0.46458953619003296,0.5630618929862976,0.6076667904853821,0.6430556178092957,0.5839935541152954,70.0,1.547061562538147,451,903,,,,,,,,,,
0.6231104731559753,0.7272083759307861,0.6397742033004761,0.4856589436531067,0.5669600963592529,0.6004104018211365,0.6326175928115845,0.5908457636833191,70.0,1.5404051542282104,452,905,,,,,,,,,,
0.6051017045974731,0.7195723056793213,0.6136953830718994,0.46484678983688354,0.5664739012718201,0.610943615436554,0.6430749893188477,0.5913922190666199,70.0,1.5501927137374878,453,907,,,,,,,,,,
0.6219200491905212,0.7259771823883057,0.6357666850090027,0.48752355575561523,0.565795361995697,0.6048880219459534,0.6411809325218201,0.5992868542671204,70.0,1.5405093431472778,454,909,,,,,,,,,,
0.6118391752243042,0.7244275212287903,0.6253483295440674,0.46821489930152893,0.5659734606742859,0.6035162806510925,0.6441611647605896,0.59587562084198,70.0,1.5463873147964478,455,911,,,,,,,,,,
0.6240050196647644,0.7288183569908142,0.6361004710197449,0.4907523989677429,0.5650481581687927,0.602946400642395,0.6388499736785889,0.6028022170066833,70.0,1.539143681526184,456,913,,,,,,,,,,
0.6120398044586182,0.7268500328063965,0.6220885515213013,0.4700097441673279,0.5688400864601135,0.6093755960464478,0.6433989405632019,0.5969621539115906,70.0,1.5467145442962646,457,915,,,,,,,,,,
0.6234071254730225,0.729045569896698,0.6339109539985657,0.49089622497558594,0.5659066438674927,0.6081477999687195,0.6429403424263,0.5962715744972229,70.0,1.5394707918167114,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.6021931171417236,0.6698078513145447,0.6129816770553589,0.5164217948913574,0.5175548791885376,0.5421696901321411,0.5987448692321777,0.5683249831199646,70.0,1.5604314804077148
0.6083642840385437,0.7237470149993896,0.6212052702903748,0.4623495042324066,0.5688590407371521,0.61322420835495,0.6392958164215088,0.5927389860153198,70.0,1.548439383506775,459,919,,,,,,,,,,
0.633136510848999,0.7322465181350708,0.6475003957748413,0.5037705898284912,0.5717987418174744,0.608921229839325,0.6497545838356018,0.6014358997344971,70.0,1.5335971117019653,460,921,,,,,,,,,,
0.5986779928207397,0.7215425968170166,0.6026920676231384,0.45411643385887146,0.5673122406005859,0.6117135882377625,0.6395206451416016,0.5938149690628052,70.0,1.55403733253479,461,923,,,,,,,,,,
0.6315991282463074,0.7341529130935669,0.6441917419433594,0.5004271864891052,0.5679423809051514,0.608353316783905,0.6463138461112976,0.600822389125824,70.0,1.534308910369873,462,925,,,,,,,,,,
0.6151528358459473,0.7256021499633789,0.6295450925827026,0.47322407364845276,0.5688044428825378,0.6168813705444336,0.646130383014679,0.5885769128799438,70.0,1.5442034006118774,463,927,,,,,,,,,,
0.6210646033287048,0.7242034077644348,0.6319073438644409,0.4912094473838806,0.5637044310569763,0.5997859835624695,0.6434959769248962,0.5997262597084045,70.0,1.540017008781433,464,929,,,,,,,,,,
