valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,469,939,0.6258429288864136,0.6817184090614319,0.6356916427612305,0.5538823008537292,0.8581321835517883,0.9095883369445801,0.8740620613098145,0.8090618252754211,20.0,1.4996652603149414
0.6770622134208679,0.7115527391433716,0.6883161664009094,0.6256089806556702,0.9125233888626099,0.9488827586174011,0.9269152879714966,0.8768712282180786,20.0,1.4833544492721558,469,939,,,,,,,,,,
0.6725950241088867,0.7118363976478577,0.6860417127609253,0.6135085225105286,0.9089288711547852,0.9491481781005859,0.9258434176445007,0.867409348487854,20.0,1.4833217859268188,470,941,,,,,,,,,,
0.6734960675239563,0.709741473197937,0.6833813190460205,0.6217359304428101,0.9101194143295288,0.9485823512077332,0.9230378866195679,0.8730738759040833,20.0,1.4840455055236816,471,943,,,,,,,,,,
0.6747219562530518,0.7117429375648499,0.6841842532157898,0.6224493980407715,0.9108131527900696,0.9493476748466492,0.9240427017211914,0.8732732534408569,20.0,1.483046531677246,472,945,,,,,,,,,,
0.6703423857688904,0.7076191306114197,0.6803088784217834,0.6174232363700867,0.912542998790741,0.9498336911201477,0.9261482954025269,0.8744549751281738,20.0,1.4848493337631226,473,947,,,,,,,,,,
0.676345944404602,0.7114370465278625,0.6869964599609375,0.6250721216201782,0.9122347831726074,0.9494314193725586,0.9261090159416199,0.8733144998550415,20.0,1.4833934307098389,474,949,,,,,,,,,,
0.6755396723747253,0.710220456123352,0.6859193444252014,0.6249450445175171,0.9125229120254517,0.9493988156318665,0.9262436032295227,0.8746679425239563,20.0,1.4837608337402344,475,951,,,,,,,,,,
0.6746931076049805,0.7093098163604736,0.6844640374183655,0.6249483823776245,0.915514349937439,0.9501529932022095,0.9281520843505859,0.8821743130683899,20.0,1.4843811988830566,476,953,,,,,,,,,,
0.6743017435073853,0.7120894193649292,0.683292806148529,0.6215522885322571,0.9131606817245483,0.9498559832572937,0.9263476133346558,0.879327654838562,20.0,1.4827097654342651,477,955,,,,,,,,,,
0.6737907528877258,0.7086146473884583,0.6829261779785156,0.6244061589241028,0.9141035079956055,0.948015570640564,0.9258521199226379,0.8834381103515625,20.0,1.484958291053772,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.6308725476264954,0.6858553886413574,0.642081618309021,0.5583755373954773,0.8678163886070251,0.9126426577568054,0.886988639831543,0.8254300951957703,20.0,1.4964818954467773
0.6747379899024963,0.7100130319595337,0.684314489364624,0.6243530511856079,0.9131331443786621,0.9486139416694641,0.9252424240112305,0.8795962333679199,20.0,1.4837877750396729,479,959,,,,,,,,,,
0.6740060448646545,0.7108628749847412,0.6848136186599731,0.6205046772956848,0.9136764407157898,0.9500206708908081,0.9277658462524414,0.8769561052322388,20.0,1.483476996421814,480,961,,,,,,,,,,
0.6724990606307983,0.7099866271018982,0.6825187802314758,0.6191575527191162,0.9166257977485657,0.9506639242172241,0.9296940565109253,0.885106086730957,20.0,1.4837232828140259,481,963,,,,,,,,,,
0.673794686794281,0.710993766784668,0.6835984587669373,0.621088981628418,0.9161283373832703,0.9495113492012024,0.928970992565155,0.8861926198005676,20.0,1.4833978414535522,482,965,,,,,,,,,,
0.6751826405525208,0.7113407850265503,0.685108482837677,0.6234068274497986,0.913622260093689,0.9491901397705078,0.9267943501472473,0.880628764629364,20.0,1.4831088781356812,483,967,,,,,,,,,,
0.6717951893806458,0.7083166241645813,0.6830624938011169,0.6181975603103638,0.9142998456954956,0.9478321075439453,0.927695631980896,0.8826208114624023,20.0,1.4848461151123047,484,969,,,,,,,,,,
0.664565920829773,0.7097596526145935,0.6767504215240479,0.5998809933662415,0.9089344143867493,0.9490445852279663,0.9252846837043762,0.8751744031906128,20.0,1.4836755990982056,485,971,,,,,,,,,,
0.6730743050575256,0.7086759805679321,0.6837120056152344,0.6211516261100769,0.9148313403129578,0.9481827020645142,0.9285578727722168,0.8861353993415833,20.0,1.4847615957260132,486,973,,,,,,,,,,
0.6714786291122437,0.7104122638702393,0.6830804347991943,0.6147592663764954,0.9106758832931519,0.9487705230712891,0.9261006116867065,0.8734949231147766,20.0,1.48363196849823,487,975,,,,,,,,,,
0.6713238954544067,0.7104460597038269,0.6828264594078064,0.6144959926605225,0.9106623530387878,0.9481134414672852,0.9266597032546997,0.8737936019897461,20.0,1.4840068817138672,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.6405662298202515,0.6908477544784546,0.649027407169342,0.5766826868057251,0.8800641894340515,0.9204584360122681,0.8914770483970642,0.843567967414856,20.0,1.4936879873275757
0.6709980368614197,0.7089893817901611,0.6793174743652344,0.6189442873001099,0.9162498712539673,0.948756217956543,0.9280063509941101,0.8921019434928894,20.0,1.4840312004089355,489,979,,,,,,,,,,
0.6675944328308105,0.7079721093177795,0.6781530380249023,0.6104200482368469,0.9148207902908325,0.9496011734008789,0.9305049180984497,0.8837164044380188,20.0,1.4846673011779785,490,981,,,,,,,,,,
0.6721500754356384,0.7114915251731873,0.6830569505691528,0.6159743666648865,0.9102271795272827,0.9494285583496094,0.9235830307006836,0.8718708157539368,20.0,1.483575701713562,491,983,,,,,,,,,,
0.6688421368598938,0.7063044309616089,0.6788747310638428,0.6156609058380127,0.9103504419326782,0.9475448727607727,0.9256004095077515,0.8717967867851257,20.0,1.4854607582092285,492,985,,,,,,,,,,
0.6732323169708252,0.7119765281677246,0.6860132217407227,0.6155497431755066,0.9092094302177429,0.9500423669815063,0.9242412447929382,0.8684558868408203,20.0,1.4833993911743164,493,987,,,,,,,,,,
0.6719053387641907,0.7071479558944702,0.6805118918418884,0.6227627992630005,0.9113448262214661,0.9482843279838562,0.925663948059082,0.8745654821395874,20.0,1.484939694404602,494,989,,,,,,,,,,
0.6695255637168884,0.7088806629180908,0.6806875467300415,0.6130875945091248,0.9068719148635864,0.9490339159965515,0.9216128587722778,0.8661022186279297,20.0,1.4846071004867554,495,991,,,,,,,,,,
0.6734638810157776,0.7092362642288208,0.6834158301353455,0.6222223043441772,0.9129593968391418,0.9493191838264465,0.9269661903381348,0.8754356503486633,20.0,1.4836124181747437,496,993,,,,,,,,,,
0.676003098487854,0.7129467725753784,0.6863676309585571,0.6229459047317505,0.9156557321548462,0.9503048062324524,0.9289789199829102,0.8816754221916199,20.0,1.4824469089508057,497,995,,,,,,,,,,
0.6766240000724792,0.7129974961280823,0.687980055809021,0.6230918765068054,0.9154869318008423,0.9497742652893066,0.9295690655708313,0.8811873197555542,20.0,1.4826573133468628,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.6335330605506897,0.6913430690765381,0.6421898007392883,0.5610693693161011,0.8702937960624695,0.918657124042511,0.8842256665229797,0.8216711282730103,20.0,1.491864562034607
0.6751311421394348,0.7130907773971558,0.6871635913848877,0.61921626329422,0.9160722494125366,0.9511953592300415,0.9305670857429504,0.8797290921211243,20.0,1.482343316078186,499,999,,,,,,,,,,
0.6765630841255188,0.7129076719284058,0.6881170272827148,0.6229447722434998,0.9167048335075378,0.9508724212646484,0.9309231638908386,0.8825211524963379,20.0,1.4824191331863403,500,1001,,,,,,,,,,
0.6762017011642456,0.7115753293037415,0.6863107085227966,0.6253465414047241,0.9159829020500183,0.9505694508552551,0.9288131594657898,0.8830457925796509,20.0,1.4829250574111938,501,1003,,,,,,,,,,
0.6755517721176147,0.7136223912239075,0.6875248551368713,0.6194693446159363,0.9105879068374634,0.9494930505752563,0.9263523817062378,0.8693896532058716,20.0,1.482222557067871,502,1005,,,,,,,,,,
0.6779929995536804,0.7111991047859192,0.688315749168396,0.6291640996932983,0.915196418762207,0.9502730369567871,0.9278005361557007,0.8814926147460938,20.0,1.4834926128387451,503,1007,,,,,,,,,,
0.6751025319099426,0.7123193144798279,0.6863779425621033,0.620692789554596,0.9104105234146118,0.9485957026481628,0.9251388311386108,0.8717336654663086,20.0,1.4827741384506226,504,1009,,,,,,,,,,
0.6758993268013,0.7102463245391846,0.6862949132919312,0.6258013248443604,0.9142012596130371,0.950158417224884,0.9267610311508179,0.8813873529434204,20.0,1.4839158058166504,505,1011,,,,,,,,,,
0.679591178894043,0.7130357027053833,0.6906526684761047,0.6297111511230469,0.9153587222099304,0.9507238268852234,0.9302288293838501,0.8802894353866577,20.0,1.4826477766036987,506,1013,,,,,,,,,,
0.6776407957077026,0.7131779193878174,0.6881728768348694,0.6260079145431519,0.9134065508842468,0.9504087567329407,0.9259748458862305,0.8779327273368835,20.0,1.482344627380371,507,1015,,,,,,,,,,
0.6653623580932617,0.7072702646255493,0.6764314770698547,0.6062852144241333,0.9110172986984253,0.9494749307632446,0.9246050119400024,0.8722912669181824,20.0,1.4848867654800415,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.640911877155304,0.6882342100143433,0.6503350734710693,0.5795483589172363,0.8745588660240173,0.9168462157249451,0.8881462216377258,0.8293382525444031,20.0,1.4928255081176758
0.6735621690750122,0.7129029631614685,0.6862834692001343,0.6155519485473633,0.9097973704338074,0.9508429765701294,0.9264059066772461,0.8645353317260742,20.0,1.482512354850769,509,1019,,,,,,,,,,
0.6747469305992126,0.7116595506668091,0.683949887752533,0.6233197450637817,0.9102913737297058,0.9492835998535156,0.9232528805732727,0.8741324543952942,20.0,1.4830801486968994,510,1021,,,,,,,,,,
0.6788249015808105,0.714136004447937,0.690305769443512,0.6263436079025269,0.9123553037643433,0.9503143429756165,0.9273536801338196,0.8745323419570923,20.0,1.4820356369018555,511,1023,,,,,,,,,,
0.6763293147087097,0.7099578976631165,0.6856232285499573,0.6282926797866821,0.9151086807250977,0.9495011568069458,0.9273918271064758,0.8825379610061646,20.0,1.4837456941604614,512,1025,,,,,,,,,,
0.6754072308540344,0.7128023505210876,0.686998724937439,0.6203981637954712,0.9098226428031921,0.9491865038871765,0.92498779296875,0.870309054851532,20.0,1.4826370477676392,513,1027,,,,,,,,,,
0.6781944036483765,0.7116120457649231,0.6877749562263489,0.6299393773078918,0.9167993664741516,0.9511722326278687,0.928669273853302,0.8855637311935425,20.0,1.4831697940826416,514,1029,,,,,,,,,,
0.6762680411338806,0.7129195928573608,0.6869041919708252,0.6229346394538879,0.9163201451301575,0.9514814615249634,0.9303271174430847,0.8834333419799805,20.0,1.482292652130127,515,1031,,,,,,,,,,
0.6694053411483765,0.7104710936546326,0.6817803978919983,0.6093940734863281,0.9105685949325562,0.95079106092453,0.9255582690238953,0.8732852935791016,20.0,1.4833513498306274,516,1033,,,,,,,,,,
0.6763132810592651,0.7133979797363281,0.6870759725570679,0.6224775314331055,0.9144109487533569,0.9506074786186218,0.928992748260498,0.8798208236694336,20.0,1.481919527053833,517,1035,,,,,,,,,,
0.678597092628479,0.712665855884552,0.6880651712417603,0.6298564672470093,0.9169052243232727,0.9505416750907898,0.9298256039619446,0.8845812082290649,20.0,1.4822022914886475,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6428874135017395,0.696309506893158,0.6488592624664307,0.577972412109375,0.8761692047119141,0.9209585189819336,0.890472412109375,0.8318966031074524,20.0,1.4892672300338745
0.6735581755638123,0.7111337184906006,0.6844576597213745,0.6193256378173828,0.9128519296646118,0.9489229321479797,0.9277418255805969,0.8747571110725403,20.0,1.4831029176712036,519,1039,,,,,,,,,,
0.6776601076126099,0.7149444222450256,0.6888114809989929,0.6234186291694641,0.9149147868156433,0.9502847790718079,0.9294751882553101,0.8771241903305054,20.0,1.4815304279327393,520,1041,,,,,,,,,,
0.6767060160636902,0.7123038172721863,0.6860818862915039,0.6261803507804871,0.9181097149848938,0.9504092931747437,0.9315656423568726,0.8876726031303406,20.0,1.4823453426361084,521,1043,,,,,,,,,,
0.6745457053184509,0.7102978229522705,0.6845472455024719,0.623083233833313,0.9183486104011536,0.951165497303009,0.9310798645019531,0.8894039392471313,20.0,1.483206033706665,522,1045,,,,,,,,,,
0.6755142211914062,0.7097465991973877,0.6870513558387756,0.6241005659103394,0.9172197580337524,0.9512538909912109,0.9338329434394836,0.8838655352592468,20.0,1.4835586547851562,523,1047,,,,,,,,,,
0.6782230138778687,0.7118942141532898,0.690915048122406,0.6261965036392212,0.9142910242080688,0.9501917958259583,0.9292446970939636,0.878082275390625,20.0,1.4830021858215332,524,1049,,,,,,,,,,
0.6799116134643555,0.7113400101661682,0.6896137595176697,0.6337020993232727,0.9172579646110535,0.9493993520736694,0.9295835494995117,0.8870916366577148,20.0,1.4834645986557007,525,1051,,,,,,,,,,
0.6784216165542603,0.7138908505439758,0.6912605166435242,0.6241669058799744,0.9141219854354858,0.9507524371147156,0.9294475317001343,0.8755624890327454,20.0,1.482198715209961,526,1053,,,,,,,,,,
0.6775449514389038,0.7131479382514954,0.6885325312614441,0.6252545118331909,0.9106057286262512,0.9492266774177551,0.9243486523628235,0.8734843134880066,20.0,1.4822527170181274,527,1055,,,,,,,,,,
0.6750635504722595,0.7121990919113159,0.6870890855789185,0.6201156973838806,0.9085618257522583,0.9505029916763306,0.9233884811401367,0.8685005307197571,20.0,1.4828474521636963,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6270744204521179,0.6810790300369263,0.6395474672317505,0.5546875,0.857425332069397,0.9079740643501282,0.8732172846794128,0.8055917620658875,20.0,1.499773621559143
0.6766831874847412,0.7125875949859619,0.6888737082481384,0.6228035688400269,0.9108642339706421,0.9504992365837097,0.9260303378105164,0.8715366125106812,20.0,1.4827591180801392,529,1059,,,,,,,,,,
0.6757693886756897,0.7139438390731812,0.6882355213165283,0.6190465688705444,0.9078227877616882,0.9494419097900391,0.9232150912284851,0.8665512800216675,20.0,1.482304334640503,530,1061,,,,,,,,,,
0.6780017018318176,0.7124179005622864,0.6879841685295105,0.6282288432121277,0.9122394323348999,0.9493077993392944,0.9259065389633179,0.8763421773910522,20.0,1.4827651977539062,531,1063,,,,,,,,,,
0.6750485897064209,0.7119157314300537,0.6866273283958435,0.6208860874176025,0.9127843976020813,0.9505559802055359,0.9268118739128113,0.8748976588249207,20.0,1.4828667640686035,532,1065,,,,,,,,,,
0.6772977113723755,0.7125149369239807,0.6876092553138733,0.6262428164482117,0.9154661297798157,0.9510973691940308,0.9284912943840027,0.8812187314033508,20.0,1.4823105335235596,533,1067,,,,,,,,,,
0.6810718178749084,0.7149209380149841,0.6921894550323486,0.6306781768798828,0.9180933833122253,0.9523383378982544,0.9312164187431335,0.8834911584854126,20.0,1.4813361167907715,534,1069,,,,,,,,,,
0.6752805113792419,0.7121626138687134,0.6866590976715088,0.6212771534919739,0.9150425791740417,0.9512413144111633,0.9290053248405457,0.8768766522407532,20.0,1.4825263023376465,535,1071,,,,,,,,,,
0.6752723455429077,0.7120831608772278,0.685136079788208,0.6229599714279175,0.9165819883346558,0.9514738321304321,0.9287790060043335,0.8827204704284668,20.0,1.4823790788650513,536,1073,,,,,,,,,,
0.6758065819740295,0.7119399905204773,0.685646116733551,0.6243072748184204,0.9188828468322754,0.9517927169799805,0.9315174221992493,0.8875579833984375,20.0,1.4826475381851196,537,1075,,,,,,,,,,
0.6806620359420776,0.7147498726844788,0.6897819638252258,0.6321638822555542,0.917594313621521,0.951255202293396,0.9287519454956055,0.8857108950614929,20.0,1.4815529584884644,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6342530846595764,0.6851586103439331,0.6430442929267883,0.5691672563552856,0.8641044497489929,0.9106782078742981,0.8768786787986755,0.8150888681411743,20.0,1.4972467422485352
0.6789834499359131,0.7147453427314758,0.6892295479774475,0.6272640228271484,0.9168602228164673,0.9508001208305359,0.9323639869689941,0.8816816210746765,20.0,1.4816627502441406,539,1079,,,,,,,,,,
0.6808329820632935,0.7147355675697327,0.6905710697174072,0.631796658039093,0.9189985990524292,0.9515367746353149,0.9317353963851929,0.8881320953369141,20.0,1.4815911054611206,540,1081,,,,,,,,,,
0.6791280508041382,0.7146974205970764,0.6904447674751282,0.626495361328125,0.9179149866104126,0.9518100619316101,0.9329291582107544,0.8843137621879578,20.0,1.481593132019043,541,1083,,,,,,,,,,
0.6778955459594727,0.712959885597229,0.6876207590103149,0.6275779008865356,0.9181433916091919,0.9516803622245789,0.9301837682723999,0.8891326189041138,20.0,1.4823874235153198,542,1085,,,,,,,,,,
0.6794940233230591,0.7136666774749756,0.6901419162750244,0.6291250586509705,0.9174472689628601,0.9500295519828796,0.931696891784668,0.8844577074050903,20.0,1.4822450876235962,543,1087,,,,,,,,,,
0.6793186664581299,0.7139185667037964,0.6895573139190674,0.6289509534835815,0.9182945489883423,0.9510217905044556,0.9303911924362183,0.8862277865409851,20.0,1.4820442199707031,544,1089,,,,,,,,,,
0.6832460165023804,0.7141613364219666,0.6920246481895447,0.6386070847511292,0.9217864871025085,0.9514740109443665,0.9336501955986023,0.8935920596122742,20.0,1.4818819761276245,545,1091,,,,,,,,,,
0.6790628433227539,0.713256299495697,0.6888335943222046,0.6296309232711792,0.9175313115119934,0.9515301585197449,0.9308493733406067,0.8847282528877258,20.0,1.4821209907531738,546,1093,,,,,,,,,,
0.6805392503738403,0.7148228287696838,0.6903619170188904,0.6308965682983398,0.9164228439331055,0.9503835439682007,0.9300139546394348,0.883230984210968,20.0,1.4816430807113647,547,1095,,,,,,,,,,
0.6757606267929077,0.7127427458763123,0.6871095895767212,0.6216440200805664,0.913592517375946,0.9510694742202759,0.9271808862686157,0.8762674331665039,20.0,1.482377290725708,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.6301140785217285,0.6830874681472778,0.6415550112724304,0.5591422915458679,0.862023651599884,0.9098514914512634,0.8784608840942383,0.8136976361274719,20.0,1.4971369504928589
0.6772798299789429,0.7122488021850586,0.6870076060295105,0.6270691156387329,0.9172151684761047,0.9515693783760071,0.9311907887458801,0.8849738836288452,20.0,1.4822907447814941,549,1099,,,,,,,,,,
0.6764520406723022,0.7126571536064148,0.6851414442062378,0.6258849501609802,0.9174988865852356,0.9509657025337219,0.9300149083137512,0.8907020688056946,20.0,1.482194423675537,550,1101,,,,,,,,,,
0.677638590335846,0.7122050523757935,0.6864883899688721,0.6288635730743408,0.9190918803215027,0.9507225155830383,0.9319858551025391,0.88770592212677,20.0,1.482697606086731,551,1103,,,,,,,,,,
