valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.35341060161590576,0.410454660654068,0.35568147897720337,0.2848673164844513,0.6271480321884155,0.6821086406707764,0.6276524066925049,0.6015433073043823,70.0,1.729706048965454,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.3516519069671631,0.3780750334262848,0.3480614423751831,0.323909193277359,0.6026450991630554,0.6344143152236938,0.6125058531761169,0.6034591197967529,70.0,1.7315802574157715
0.3575696349143982,0.4152655005455017,0.3621356189250946,0.2856864631175995,0.6194992065429688,0.6670147776603699,0.6405569314956665,0.576688289642334,70.0,1.7265503406524658,1009,2019,,,,,,,,,,
0.3589804768562317,0.42143529653549194,0.36063289642333984,0.2849598526954651,0.6195595264434814,0.684836745262146,0.640381932258606,0.5838471055030823,70.0,1.7257829904556274,1010,2021,,,,,,,,,,
0.3548620939254761,0.4156174063682556,0.36237403750419617,0.27603787183761597,0.6251825094223022,0.6748085021972656,0.6422096490859985,0.5862398147583008,70.0,1.728685736656189,1011,2023,,,,,,,,,,
0.359565794467926,0.4144919812679291,0.3615074157714844,0.29383549094200134,0.626846432685852,0.6834489703178406,0.6445174217224121,0.6008052825927734,70.0,1.7251580953598022,1012,2025,,,,,,,,,,
0.35584259033203125,0.4141466021537781,0.3608817160129547,0.28257980942726135,0.6287435293197632,0.6782624125480652,0.6462475061416626,0.598507285118103,70.0,1.7278022766113281,1013,2027,,,,,,,,,,
0.35713866353034973,0.4186285436153412,0.3606685996055603,0.2821159064769745,0.6218519806861877,0.6801838278770447,0.6302797794342041,0.5778308510780334,70.0,1.7271146774291992,1014,2029,,,,,,,,,,
0.3568871319293976,0.4190751910209656,0.36097028851509094,0.2802416682243347,0.6244180202484131,0.6845611929893494,0.6318210959434509,0.5903980135917664,70.0,1.72721266746521,1015,2031,,,,,,,,,,
0.3584187924861908,0.41428977251052856,0.36231529712677,0.28927773237228394,0.6188868284225464,0.6815688610076904,0.6499634981155396,0.5943588018417358,70.0,1.7259361743927002,1016,2033,,,,,,,,,,
0.35760200023651123,0.41769370436668396,0.3595924973487854,0.28581637144088745,0.6264282464981079,0.6768851280212402,0.6468750834465027,0.5892832279205322,70.0,1.7266002893447876,1017,2035,,,,,,,,,,
0.35704588890075684,0.41636723279953003,0.3632243573665619,0.2814122140407562,0.621907114982605,0.6795744895935059,0.6421818733215332,0.5845947861671448,70.0,1.7268431186676025,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.3517198860645294,0.3826408386230469,0.3475046455860138,0.3230024576187134,0.601024866104126,0.5582698583602905,0.6218783855438232,0.5859503746032715,70.0,1.7368156909942627
0.358487606048584,0.41508540511131287,0.3602124750614166,0.2910495400428772,0.6270407438278198,0.6786600947380066,0.6352776288986206,0.5980989933013916,70.0,1.725959062576294,1019,2039,,,,,,,,,,
0.35709884762763977,0.41160792112350464,0.36313095688819885,0.2872164845466614,0.6206493377685547,0.671669602394104,0.6443849205970764,0.5920156240463257,70.0,1.7266619205474854,1020,2041,,,,,,,,,,
0.3559972643852234,0.41654181480407715,0.35746949911117554,0.2843734920024872,0.6223626732826233,0.6871959567070007,0.6363138556480408,0.5905224680900574,70.0,1.727736234664917,1021,2043,,,,,,,,,,
0.3565636873245239,0.4179776608943939,0.3606487214565277,0.280975878238678,0.6177564263343811,0.6834111213684082,0.6396520137786865,0.5847818851470947,70.0,1.7270348072052002,1022,2045,,,,,,,,,,
0.35443058609962463,0.4145415425300598,0.35682734847068787,0.28227728605270386,0.6259411573410034,0.6867761611938477,0.6458328366279602,0.6012680530548096,70.0,1.7290195226669312,1023,2047,,,,,,,,,,
0.3596956133842468,0.4167855381965637,0.36216047406196594,0.2909168004989624,0.6232715249061584,0.6810116767883301,0.6389777660369873,0.6023069620132446,70.0,1.724745512008667,1024,2049,,,,,,,,,,
0.35634300112724304,0.4148246645927429,0.35949060320854187,0.2852112054824829,0.6191432476043701,0.681524932384491,0.6447159051895142,0.5907765626907349,70.0,1.7275187969207764,1025,2051,,,,,,,,,,
0.35795170068740845,0.41921037435531616,0.3607576787471771,0.283843070268631,0.6206859946250916,0.6856271028518677,0.6390237212181091,0.5822864174842834,70.0,1.726001501083374,1026,2053,,,,,,,,,,
0.35684287548065186,0.4171082079410553,0.3600025773048401,0.2834206223487854,0.6231024265289307,0.6829237341880798,0.6473583579063416,0.5921539068222046,70.0,1.7272056341171265,1027,2055,,,,,,,,,,
0.3595803678035736,0.42131882905960083,0.36308982968330383,0.284307062625885,0.6192319989204407,0.686174750328064,0.6385883688926697,0.5852083563804626,70.0,1.7248996496200562,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.3480851352214813,0.3804028332233429,0.33907514810562134,0.32246917486190796,0.59793621301651,0.6443634629249573,0.6010270118713379,0.5797936916351318,70.0,1.7351659536361694
0.35415807366371155,0.4142380654811859,0.3580898344516754,0.2803521454334259,0.6113420128822327,0.6859865188598633,0.6366715431213379,0.5838282108306885,70.0,1.729471206665039,1029,2059,,,,,,,,,,
0.35989513993263245,0.41683530807495117,0.36509984731674194,0.2880192995071411,0.6218923330307007,0.6812539100646973,0.6433430910110474,0.586014986038208,70.0,1.7248563766479492,1030,2061,,,,,,,,,,
0.3553931415081024,0.4138032793998718,0.360359251499176,0.28201115131378174,0.618986964225769,0.6756457090377808,0.6418466567993164,0.5896663665771484,70.0,1.7283008098602295,1031,2063,,,,,,,,,,
0.3591737151145935,0.41581588983535767,0.3606308400630951,0.29197821021080017,0.6219964027404785,0.6745433807373047,0.6362250447273254,0.6019107699394226,70.0,1.7252018451690674,1032,2065,,,,,,,,,,
0.3538780212402344,0.41127562522888184,0.3592141568660736,0.2812862694263458,0.6279298067092896,0.6852047443389893,0.6429932117462158,0.594796895980835,70.0,1.7290531396865845,1033,2067,,,,,,,,,,
0.35961875319480896,0.41287288069725037,0.36439621448516846,0.29245078563690186,0.622864842414856,0.685389518737793,0.6375147104263306,0.5916497707366943,70.0,1.7245903015136719,1034,2069,,,,,,,,,,
0.35782453417778015,0.4185551702976227,0.3645738661289215,0.2798868417739868,0.6253766417503357,0.6830830574035645,0.6447378396987915,0.5784305334091187,70.0,1.7261921167373657,1035,2071,,,,,,,,,,
0.35633033514022827,0.4163007140159607,0.36079734563827515,0.2819840610027313,0.6189204454421997,0.674767017364502,0.6338038444519043,0.5871018767356873,70.0,1.727704644203186,1036,2073,,,,,,,,,,
0.35825803875923157,0.4130094051361084,0.3637334406375885,0.2886037528514862,0.6196959018707275,0.675197958946228,0.6318567395210266,0.5963696837425232,70.0,1.7259252071380615,1037,2075,,,,,,,,,,
0.35612136125564575,0.4104020595550537,0.3561698794364929,0.29318302869796753,0.6144137978553772,0.6708237528800964,0.6178815960884094,0.5960648059844971,70.0,1.7279436588287354,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.3534563481807709,0.3869231343269348,0.3467614948749542,0.3241409659385681,0.6016371250152588,0.6380246877670288,0.6073077917098999,0.5895256996154785,70.0,1.7341586351394653
0.35208624601364136,0.4171968102455139,0.3570548892021179,0.271121621131897,0.6174370050430298,0.673050582408905,0.6127192378044128,0.5759770274162292,70.0,1.7307733297348022,1039,2079,,,,,,,,,,
0.3544589877128601,0.4148946702480316,0.35417845845222473,0.28503698110580444,0.6134457588195801,0.6690466403961182,0.6295215487480164,0.5833982825279236,70.0,1.7292492389678955,1040,2081,,,,,,,,,,
0.35604971647262573,0.41287440061569214,0.36407142877578735,0.2810707092285156,0.6219373941421509,0.6743525862693787,0.6493783593177795,0.5878137350082397,70.0,1.7273943424224854,1041,2083,,,,,,,,,,
0.358224481344223,0.4170783460140228,0.35654768347740173,0.29199647903442383,0.6240502595901489,0.6792637705802917,0.6262398958206177,0.6038433313369751,70.0,1.7262318134307861,1042,2085,,,,,,,,,,
0.3554817736148834,0.41833844780921936,0.3613685965538025,0.2761722505092621,0.6183044910430908,0.6730765700340271,0.6381406784057617,0.5825678706169128,70.0,1.727919340133667,1043,2087,,,,,,,,,,
0.3563311994075775,0.4147973954677582,0.3573592007160187,0.287608802318573,0.6226757168769836,0.6825129985809326,0.6364580392837524,0.597751796245575,70.0,1.7275583744049072,1044,2089,,,,,,,,,,
0.3580529987812042,0.409473180770874,0.36432701349258423,0.29122066497802734,0.6222647428512573,0.6711548566818237,0.6430717706680298,0.5977151393890381,70.0,1.7258154153823853,1045,2091,,,,,,,,,,
0.35874953866004944,0.41623908281326294,0.35946470499038696,0.2913404107093811,0.629564642906189,0.6836023330688477,0.6456064581871033,0.5963335037231445,70.0,1.7256782054901123,1046,2093,,,,,,,,,,
0.3599613904953003,0.4208410680294037,0.364093154668808,0.2849280536174774,0.6122255325317383,0.6821084022521973,0.6435375213623047,0.5750283002853394,70.0,1.7245677709579468,1047,2095,,,,,,,,,,
0.35815519094467163,0.41816145181655884,0.3623771667480469,0.2839665412902832,0.6228910684585571,0.6842988729476929,0.6440990567207336,0.587249219417572,70.0,1.7259175777435303,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.34864675998687744,0.3870243728160858,0.3396056294441223,0.31203165650367737,0.5840567946434021,0.6331461071968079,0.5776588916778564,0.5676594972610474,70.0,1.7371079921722412
0.3616182506084442,0.414588987827301,0.36380240321159363,0.29786768555641174,0.6245992183685303,0.6710140109062195,0.628300666809082,0.6007528305053711,70.0,1.7231413125991821,1049,2099,,,,,,,,,,
0.35974180698394775,0.4111734926700592,0.36697322130203247,0.291765958070755,0.6234605312347412,0.6650180220603943,0.652901291847229,0.5943971872329712,70.0,1.7244800329208374,1050,2101,,,,,,,,,,
0.35943594574928284,0.41552338004112244,0.36258023977279663,0.29067036509513855,0.6292414665222168,0.6796078085899353,0.6394597887992859,0.5962640643119812,70.0,1.7251756191253662,1051,2103,,,,,,,,,,
0.3587900400161743,0.4173348546028137,0.3663630187511444,0.2823311388492584,0.62229323387146,0.6795918941497803,0.6367855072021484,0.5806586146354675,70.0,1.7255375385284424,1052,2105,,,,,,,,,,
0.35809165239334106,0.4137990474700928,0.35945379734039307,0.2920217216014862,0.6248037815093994,0.6775952577590942,0.6391464471817017,0.6033822894096375,70.0,1.7263782024383545,1053,2107,,,,,,,,,,
0.3607737720012665,0.4172974228858948,0.3658427298069,0.2895781397819519,0.6217695474624634,0.6693071126937866,0.6366333365440369,0.5931370258331299,70.0,1.7242066860198975,1054,2109,,,,,,,,,,
0.3586018681526184,0.41668611764907837,0.3614346981048584,0.2882107198238373,0.6071712374687195,0.6785701513290405,0.6381720304489136,0.5889209508895874,70.0,1.7260156869888306,1055,2111,,,,,,,,,,
0.3569242060184479,0.41630443930625916,0.36232197284698486,0.2820363938808441,0.6225778460502625,0.6709470152854919,0.6443876624107361,0.5808578729629517,70.0,1.7265255451202393,1056,2113,,,,,,,,,,
0.3564583957195282,0.4112170338630676,0.36227282881736755,0.28648641705513,0.6232085227966309,0.6811944246292114,0.6436537504196167,0.5915123820304871,70.0,1.7269805669784546,1057,2115,,,,,,,,,,
0.36341041326522827,0.4186519682407379,0.36715102195739746,0.2951570749282837,0.6313627362251282,0.6788477897644043,0.6478003263473511,0.5989905595779419,70.0,1.7216475009918213,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.3463714122772217,0.37785986065864563,0.33963310718536377,0.31954002380371094,0.586751401424408,0.6151098012924194,0.6056369543075562,0.5772674679756165,70.0,1.747000813484192
0.3590330481529236,0.4194287657737732,0.3645833432674408,0.2828749120235443,0.6256641149520874,0.6819927096366882,0.6450604200363159,0.5846285820007324,70.0,1.7255971431732178,1059,2119,,,,,,,,,,
0.3611324727535248,0.4196164608001709,0.3658558130264282,0.2880193889141083,0.62764972448349,0.6769163608551025,0.6461861729621887,0.5901519060134888,70.0,1.7238810062408447,1060,2121,,,,,,,,,,
0.36345386505126953,0.41620293259620667,0.36664053797721863,0.29856809973716736,0.6284652352333069,0.6716000437736511,0.6400036811828613,0.6053508520126343,70.0,1.7220075130462646,1061,2123,,,,,,,,,,
0.3609860837459564,0.41583698987960815,0.36468544602394104,0.2932369112968445,0.6211498975753784,0.6619123816490173,0.6414692401885986,0.5938777327537537,70.0,1.7241191864013672,1062,2125,,,,,,,,,,
0.3601827621459961,0.41919201612472534,0.3615393340587616,0.29021093249320984,0.6287912726402283,0.676444411277771,0.6352867484092712,0.6032146215438843,70.0,1.724311113357544,1063,2127,,,,,,,,,,
0.36067190766334534,0.40961116552352905,0.3661440312862396,0.2976151704788208,0.6244582533836365,0.6709059476852417,0.6490194797515869,0.5961658954620361,70.0,1.7237732410430908,1064,2129,,,,,,,,,,
0.358195424079895,0.41171079874038696,0.3625311553478241,0.2911052405834198,0.6230286359786987,0.6763285398483276,0.6353453397750854,0.603603720664978,70.0,1.7255398035049438,1065,2131,,,,,,,,,,
0.3597376048564911,0.41314631700515747,0.36417990922927856,0.2927629351615906,0.62015700340271,0.6646008491516113,0.6367863416671753,0.5893466472625732,70.0,1.7248823642730713,1066,2133,,,,,,,,,,
0.3619020879268646,0.4216335415840149,0.3682674467563629,0.28533172607421875,0.6288242340087891,0.6782416105270386,0.6343536376953125,0.5809982419013977,70.0,1.7228399515151978,1067,2135,,,,,,,,,,
0.35971519351005554,0.41906946897506714,0.3636055588722229,0.28660982847213745,0.62726229429245,0.682054877281189,0.6460932493209839,0.5867957472801208,70.0,1.7248203754425049,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.34930384159088135,0.3728945851325989,0.3486165404319763,0.32392001152038574,0.5892788767814636,0.6143864989280701,0.6138815879821777,0.5775451064109802,70.0,1.7419984340667725
0.35957542061805725,0.4140442907810211,0.36632272601127625,0.28877732157707214,0.6257800459861755,0.6799615621566772,0.649580180644989,0.5894460678100586,70.0,1.7246004343032837,1069,2139,,,,,,,,,,
0.36122336983680725,0.41579294204711914,0.36131757497787476,0.29770758748054504,0.626864492893219,0.6708407402038574,0.6397515535354614,0.6065229177474976,70.0,1.723600149154663,1070,2141,,,,,,,,,,
0.3595549762248993,0.41496720910072327,0.3674493730068207,0.2863028645515442,0.6171281337738037,0.6721261739730835,0.6371976733207703,0.5754001140594482,70.0,1.7250730991363525,1071,2143,,,,,,,,,,
0.3609130084514618,0.420645534992218,0.36369553208351135,0.28862589597702026,0.6261314153671265,0.6871303915977478,0.6371443271636963,0.5965570211410522,70.0,1.7239881753921509,1072,2145,,,,,,,,,,
0.3610939383506775,0.41540592908859253,0.36570635437965393,0.2929791510105133,0.6279445886611938,0.6687185168266296,0.6282738447189331,0.5951470136642456,70.0,1.7234070301055908,1073,2147,,,,,,,,,,
0.35661301016807556,0.40928345918655396,0.36374399065971375,0.2873121500015259,0.6268904805183411,0.6712934970855713,0.6403363943099976,0.5920281410217285,70.0,1.726544976234436,1074,2149,,,,,,,,,,
0.36297714710235596,0.4164672791957855,0.3635846674442291,0.3001721203327179,0.6152203679084778,0.667864203453064,0.6396382451057434,0.5945565104484558,70.0,1.7217880487442017,1075,2151,,,,,,,,,,
0.3561755418777466,0.410846084356308,0.36503997445106506,0.2825840413570404,0.6211655139923096,0.6726533770561218,0.6424304246902466,0.5891776084899902,70.0,1.7271941900253296,1076,2153,,,,,,,,,,
0.3634711802005768,0.41543665528297424,0.36365950107574463,0.30320510268211365,0.6173032522201538,0.6703232526779175,0.6286088228225708,0.5972620844841003,70.0,1.722092866897583,1077,2155,,,,,,,,,,
0.35833579301834106,0.4169239401817322,0.36551395058631897,0.2824362814426422,0.6212018728256226,0.6859275102615356,0.6424261927604675,0.5889937877655029,70.0,1.726041555404663,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.35461971163749695,0.38233065605163574,0.35550975799560547,0.3225458860397339,0.5923447608947754,0.3254566192626953,0.6162362694740295,0.5685200095176697,70.0,1.7356476783752441
0.3616870045661926,0.4128483831882477,0.3653732240200043,0.29820919036865234,0.6179261207580566,0.6614636778831482,0.635061502456665,0.5775077939033508,70.0,1.723541021347046,1079,2159,,,,,,,,,,
0.3607954978942871,0.41611748933792114,0.3669758439064026,0.2895195186138153,0.6248375177383423,0.6735610365867615,0.6452946662902832,0.5949521064758301,70.0,1.7237746715545654,1080,2161,,,,,,,,,,
0.36042121052742004,0.4117295742034912,0.36692652106285095,0.2935924828052521,0.6171138286590576,0.6727434992790222,0.6471843123435974,0.5867080092430115,70.0,1.7242615222930908,1081,2163,,,,,,,,,,
0.36025968194007874,0.41892027854919434,0.36703795194625854,0.28433629870414734,0.6222422122955322,0.6804391741752625,0.6448878049850464,0.5834267139434814,70.0,1.7239853143692017,1082,2165,,,,,,,,,,
0.3622548282146454,0.4174156188964844,0.36656057834625244,0.29322507977485657,0.6223952770233154,0.6753817796707153,0.6468275785446167,0.5923926830291748,70.0,1.7226759195327759,1083,2167,,,,,,,,,,
0.36346906423568726,0.41730785369873047,0.36923959851264954,0.2943587303161621,0.6231895685195923,0.6737655401229858,0.64866703748703,0.5937910676002502,70.0,1.7216835021972656,1084,2169,,,,,,,,,,
0.36289602518081665,0.4178467392921448,0.36541876196861267,0.29631099104881287,0.6240177154541016,0.6623020172119141,0.6410916447639465,0.602232813835144,70.0,1.7225300073623657,1085,2171,,,,,,,,,,
0.35944005846977234,0.40774816274642944,0.37019768357276917,0.290968120098114,0.6209956407546997,0.6705203056335449,0.6521217226982117,0.5848867893218994,70.0,1.7249906063079834,1086,2173,,,,,,,,,,
0.3656317889690399,0.41793888807296753,0.36932364106178284,0.30050501227378845,0.6180050373077393,0.6749781370162964,0.646194338798523,0.5996400117874146,70.0,1.7202228307724,1087,2175,,,,,,,,,,
0.36127975583076477,0.4176250398159027,0.36898642778396606,0.2870485484600067,0.6233477592468262,0.6718080043792725,0.650462806224823,0.5846014022827148,70.0,1.7233898639678955,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.35408827662467957,0.3677920699119568,0.35966986417770386,0.3322789967060089,0.5955326557159424,0.6177023649215698,0.623965859413147,0.5740466117858887,70.0,1.7343486547470093
