valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6760775446891785,0.7167561650276184,0.6834278702735901,0.6223779916763306,0.9225409626960754,0.949620246887207,0.9374011754989624,0.9015110731124878,25.0,1.4805155992507935,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.6631140112876892,0.702808678150177,0.6720293760299683,0.6108545064926147,0.8982351422309875,0.9273563623428345,0.9136430621147156,0.8675177693367004,25.0,1.487602710723877
0.6791938543319702,0.718694269657135,0.685492992401123,0.6278274655342102,0.9204765558242798,0.9494827389717102,0.9338289499282837,0.89728182554245,25.0,1.479283332824707,689,1379,,,,,,,,,,
0.6737374663352966,0.715071976184845,0.6787249445915222,0.6218212842941284,0.913641631603241,0.948294460773468,0.9251963496208191,0.8864509463310242,25.0,1.4810024499893188,690,1381,,,,,,,,,,
0.6837606430053711,0.7201178073883057,0.6891404390335083,0.63673996925354,0.9233619570732117,0.9500128626823425,0.9343923330307007,0.9023717641830444,25.0,1.4787778854370117,691,1383,,,,,,,,,,
0.685608446598053,0.7217960953712463,0.690436065196991,0.6393465399742126,0.9227075576782227,0.9514154195785522,0.934348464012146,0.8949356079101562,25.0,1.4776729345321655,692,1385,,,,,,,,,,
0.6825471520423889,0.7169488072395325,0.6878805160522461,0.6378329992294312,0.9191005825996399,0.948477566242218,0.9305931925773621,0.8962188959121704,25.0,1.4798367023468018,693,1387,,,,,,,,,,
0.6827482581138611,0.7179264426231384,0.6875146627426147,0.6378465890884399,0.9201240539550781,0.9499078989028931,0.931005597114563,0.8964883685112,25.0,1.4792064428329468,694,1389,,,,,,,,,,
0.6792194247245789,0.7171992063522339,0.6863306760787964,0.6287047863006592,0.9222013354301453,0.9496936798095703,0.9363030195236206,0.9008650779724121,25.0,1.4798951148986816,695,1391,,,,,,,,,,
0.6850391030311584,0.7210518717765808,0.6912447214126587,0.6377468705177307,0.9228882789611816,0.9500263333320618,0.9370356798171997,0.9025686383247375,25.0,1.4782499074935913,696,1393,,,,,,,,,,
0.6785194873809814,0.7193347215652466,0.6856367588043213,0.6250694394111633,0.9228593707084656,0.9505608677864075,0.9367128610610962,0.9060236215591431,25.0,1.4788671731948853,697,1395,,,,,,,,,,
0.6715968251228333,0.717844545841217,0.6789314150810242,0.6117004752159119,0.9186776876449585,0.9505216479301453,0.9331685900688171,0.8914934396743774,25.0,1.4798187017440796,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.6571162939071655,0.700221836566925,0.6662505269050598,0.6008157134056091,0.8864900469779968,0.921252429485321,0.8980609774589539,0.8564735651016235,25.0,1.4914252758026123
0.6777809262275696,0.7182968258857727,0.6820602416992188,0.6274755597114563,0.9161005020141602,0.9483035802841187,0.9271091222763062,0.8913208842277527,25.0,1.4795674085617065,699,1399,,,,,,,,,,
0.6763393878936768,0.7146073579788208,0.6820946931838989,0.6269294023513794,0.9170096516609192,0.9474729299545288,0.9317691922187805,0.8891063928604126,25.0,1.4813328981399536,700,1401,,,,,,,,,,
0.6913778781890869,0.722000777721405,0.6937713623046875,0.6539880037307739,0.9254153966903687,0.9515857696533203,0.935006320476532,0.9025476574897766,25.0,1.477375864982605,701,1403,,,,,,,,,,
0.6784327030181885,0.7183332443237305,0.6846972703933716,0.6265902519226074,0.9201151132583618,0.9498468637466431,0.9347661733627319,0.8951919674873352,25.0,1.479721188545227,702,1405,,,,,,,,,,
0.6853069067001343,0.7188961505889893,0.6886074542999268,0.6435556411743164,0.9219619035720825,0.9505162239074707,0.9313215017318726,0.9000088572502136,25.0,1.478965401649475,703,1407,,,,,,,,,,
0.6748802065849304,0.7166835069656372,0.6803638935089111,0.6217603087425232,0.9179908633232117,0.9501832723617554,0.9312576055526733,0.8892280459403992,25.0,1.4798181056976318,704,1409,,,,,,,,,,
0.6777755618095398,0.7162743806838989,0.6838460564613342,0.6278619170188904,0.9166801571846008,0.9479950070381165,0.9285813570022583,0.8942165374755859,25.0,1.4805312156677246,705,1411,,,,,,,,,,
0.6769919395446777,0.718923807144165,0.6827839612960815,0.6233129501342773,0.9178491830825806,0.9510347247123718,0.9314342737197876,0.8900821805000305,25.0,1.4789116382598877,706,1413,,,,,,,,,,
0.6672235727310181,0.7146860957145691,0.6757319569587708,0.604742169380188,0.9138312339782715,0.9485147595405579,0.9285141229629517,0.8897703289985657,25.0,1.4812241792678833,707,1415,,,,,,,,,,
0.6800572276115417,0.7190829515457153,0.6874067783355713,0.6277580857276917,0.9134937524795532,0.9483804702758789,0.9285553693771362,0.8832584619522095,25.0,1.4792094230651855,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.6500675082206726,0.6953288912773132,0.6623887419700623,0.5880888104438782,0.8827201724052429,0.9190374612808228,0.8997783660888672,0.849086582660675,25.0,1.4923710823059082
0.6611871123313904,0.714669942855835,0.6743646264076233,0.5871555805206299,0.9147170782089233,0.9504833221435547,0.9355666041374207,0.8949369192123413,25.0,1.4809315204620361,709,1419,,,,,,,,,,
0.676124095916748,0.7189870476722717,0.682758629322052,0.6205765008926392,0.9194828271865845,0.9517450332641602,0.9359952807426453,0.8935174942016602,25.0,1.4784493446350098,710,1421,,,,,,,,,,
0.6712664365768433,0.7162632346153259,0.6792997717857361,0.6122480034828186,0.9163158535957336,0.9488540887832642,0.9316402673721313,0.8990844488143921,25.0,1.480739951133728,711,1423,,,,,,,,,,
0.6815657019615173,0.7205176949501038,0.6854919791221619,0.6330780982971191,0.9213179349899292,0.9508301019668579,0.9330251812934875,0.8965646624565125,25.0,1.4781421422958374,712,1425,,,,,,,,,,
0.6670219898223877,0.7139149904251099,0.6738463640213013,0.6071946620941162,0.9115827679634094,0.9474344253540039,0.9231945276260376,0.8821097612380981,25.0,1.4821321964263916,713,1427,,,,,,,,,,
0.6821193695068359,0.7208375334739685,0.687774658203125,0.6320976614952087,0.913615882396698,0.9482429623603821,0.9263753890991211,0.8858537673950195,25.0,1.4784395694732666,714,1429,,,,,,,,,,
0.6768019199371338,0.7182909846305847,0.6852900385856628,0.6210459470748901,0.9216505885124207,0.9509763717651367,0.93645840883255,0.9013504981994629,25.0,1.4793145656585693,715,1431,,,,,,,,,,
0.6825739145278931,0.7199406027793884,0.6881515383720398,0.634303092956543,0.9235242605209351,0.9518041610717773,0.9369518160820007,0.8983204960823059,25.0,1.4783984422683716,716,1433,,,,,,,,,,
0.6873536705970764,0.721522331237793,0.6923149824142456,0.6432413458824158,0.9217965006828308,0.9509161114692688,0.93243408203125,0.9005140066146851,25.0,1.4778130054473877,717,1435,,,,,,,,,,
0.6769710183143616,0.7180023789405823,0.6846076846122742,0.6223229169845581,0.9221851229667664,0.9518200755119324,0.9362297058105469,0.8995333909988403,25.0,1.4789963960647583,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.658272385597229,0.6979291439056396,0.668528139591217,0.604053258895874,0.8893269896507263,0.924167811870575,0.9057304263114929,0.8520461320877075,25.0,1.4918222427368164
0.6755850315093994,0.7173752188682556,0.6820276975631714,0.6215847730636597,0.9174124002456665,0.9514186978340149,0.9298509359359741,0.8910961151123047,25.0,1.4793508052825928,719,1439,,,,,,,,,,
0.676500678062439,0.7177446484565735,0.6834807991981506,0.622660219669342,0.9187485575675964,0.9488351941108704,0.932763397693634,0.9034762382507324,25.0,1.4796974658966064,720,1441,,,,,,,,,,
0.6724606156349182,0.7184092402458191,0.6793994903564453,0.6134703159332275,0.918513298034668,0.9498699903488159,0.9331085085868835,0.897510826587677,25.0,1.4796613454818726,721,1443,,,,,,,,,,
0.6838997006416321,0.7217033505439758,0.6894109845161438,0.6350975632667542,0.921923041343689,0.950615406036377,0.9348151087760925,0.8985317349433899,25.0,1.4776567220687866,722,1445,,,,,,,,,,
0.6626438498497009,0.714191198348999,0.6713980436325073,0.5956337451934814,0.9151059985160828,0.9490283727645874,0.9311341047286987,0.8936249613761902,25.0,1.4815740585327148,723,1447,,,,,,,,,,
0.6879190802574158,0.7200295925140381,0.6905728578567505,0.6485005617141724,0.9230077862739563,0.9510915875434875,0.9332965612411499,0.9007388949394226,25.0,1.47798490524292,724,1449,,,,,,,,,,
0.6722033619880676,0.7177969217300415,0.6797712445259094,0.6126116514205933,0.9170526266098022,0.9504038095474243,0.9342250823974609,0.8845103979110718,25.0,1.4797521829605103,725,1451,,,,,,,,,,
0.688004732131958,0.7203121781349182,0.6938574314117432,0.6449407935142517,0.9222034215927124,0.9497348666191101,0.9338760375976562,0.8971750140190125,25.0,1.4783504009246826,726,1453,,,,,,,,,,
0.6795029044151306,0.7172173857688904,0.6854298114776611,0.6305121183395386,0.9195972681045532,0.9500350952148438,0.9317672848701477,0.8944209814071655,25.0,1.479764699935913,727,1455,,,,,,,,,,
0.676158607006073,0.7188851833343506,0.6850687861442566,0.6184011101722717,0.9241355657577515,0.9515666961669922,0.939470112323761,0.9071003198623657,25.0,1.4788717031478882,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.6581429243087769,0.6983927488327026,0.6712917685508728,0.59965580701828,0.8950157165527344,0.9258977770805359,0.9107231497764587,0.8726477026939392,25.0,1.4919215440750122
0.6816192269325256,0.7214795351028442,0.6892002820968628,0.6285597085952759,0.9236879348754883,0.9519075155258179,0.9368375539779663,0.9068195223808289,25.0,1.4776173830032349,729,1459,,,,,,,,,,
0.6794001460075378,0.7177004814147949,0.6854935884475708,0.6296943426132202,0.9207670092582703,0.9495143890380859,0.9333018064498901,0.9006168246269226,25.0,1.4796558618545532,730,1461,,,,,,,,,,
0.6869785785675049,0.7204827070236206,0.6919214725494385,0.6435400247573853,0.922406017780304,0.9496654272079468,0.9343845248222351,0.9032577276229858,25.0,1.478271245956421,731,1463,,,,,,,,,,
0.6812776327133179,0.7203292846679688,0.6858164668083191,0.63233882188797,0.9215385317802429,0.9520610570907593,0.9335212707519531,0.8955971002578735,25.0,1.4784566164016724,732,1465,,,,,,,,,,
0.6820738315582275,0.719201922416687,0.689213752746582,0.6324204206466675,0.9217017889022827,0.9499655961990356,0.935352623462677,0.8999019861221313,25.0,1.4789408445358276,733,1467,,,,,,,,,,
0.6755467057228088,0.7186824083328247,0.6803115606307983,0.6219760775566101,0.9149791598320007,0.9498635530471802,0.9271419644355774,0.8880741000175476,25.0,1.479387879371643,734,1469,,,,,,,,,,
0.6763509511947632,0.7201829552650452,0.6838008165359497,0.6187547445297241,0.9183208346366882,0.9484987258911133,0.9334205389022827,0.8978069424629211,25.0,1.4789972305297852,735,1471,,,,,,,,,,
0.678675651550293,0.7216792106628418,0.6851885914802551,0.6231351494789124,0.9225236177444458,0.9514812231063843,0.9360443353652954,0.9027310609817505,25.0,1.4777512550354004,736,1473,,,,,,,,,,
0.674323320388794,0.7187396287918091,0.6815832257270813,0.6166387796401978,0.9174907803535461,0.9506754875183105,0.9297640919685364,0.8975917100906372,25.0,1.4790408611297607,737,1475,,,,,,,,,,
0.6646351218223572,0.7157042026519775,0.675562858581543,0.5956453680992126,0.9167969822883606,0.9506624937057495,0.9337223172187805,0.8989947438240051,25.0,1.4803482294082642,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6421377658843994,0.6878466606140137,0.6538280248641968,0.5795350670814514,0.8773269653320312,0.9135462641716003,0.8935120701789856,0.8452207446098328,25.0,1.4992774724960327
0.6847674250602722,0.7206405401229858,0.6894372701644897,0.6390613317489624,0.920354962348938,0.9511464834213257,0.9308375120162964,0.8967307806015015,25.0,1.478034257888794,739,1479,,,,,,,,,,
0.6767086386680603,0.7164251804351807,0.6834987998008728,0.6249314546585083,0.9191902279853821,0.9489816427230835,0.9325190782546997,0.8963949084281921,25.0,1.480669379234314,740,1481,,,,,,,,,,
0.6865113973617554,0.7204617261886597,0.6910399198532104,0.6430535912513733,0.9200235605239868,0.9504253268241882,0.932089626789093,0.8917748332023621,25.0,1.4781205654144287,741,1483,,,,,,,,,,
0.6870536804199219,0.7190049290657043,0.6918063163757324,0.645498514175415,0.9229528307914734,0.9492238759994507,0.9325399398803711,0.899631142616272,25.0,1.4793192148208618,742,1485,,,,,,,,,,
0.6792609095573425,0.7185577154159546,0.6855482459068298,0.6280950307846069,0.9206856489181519,0.9500333070755005,0.9338604211807251,0.8953903317451477,25.0,1.4792031049728394,743,1487,,,,,,,,,,
0.6835513114929199,0.719440758228302,0.6895869374275208,0.6364150047302246,0.9220584034919739,0.9502536654472351,0.9333677291870117,0.9017642736434937,25.0,1.4784616231918335,744,1489,,,,,,,,,,
0.6684397459030151,0.7179234623908997,0.6787347793579102,0.6018574237823486,0.9200995564460754,0.9508172869682312,0.9385576248168945,0.9004008173942566,25.0,1.479567289352417,745,1491,,,,,,,,,,
0.6906634569168091,0.7237679958343506,0.6960948705673218,0.6471377611160278,0.925239086151123,0.9513239860534668,0.936698317527771,0.907427966594696,25.0,1.476580023765564,746,1493,,,,,,,,,,
0.6740660667419434,0.7159214615821838,0.6832684278488159,0.6172853708267212,0.9219436645507812,0.9501169323921204,0.9367570877075195,0.9048458337783813,25.0,1.4807636737823486,747,1495,,,,,,,,,,
0.6811128854751587,0.7184018492698669,0.6870731711387634,0.6323457956314087,0.923606276512146,0.950610339641571,0.9386269450187683,0.9032644033432007,25.0,1.4789096117019653,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6410766243934631,0.684783399105072,0.6507366299629211,0.5821168422698975,0.8746007084846497,0.9124826788902283,0.8896844983100891,0.8398995399475098,25.0,1.5002940893173218
0.6715126037597656,0.7175405621528625,0.6789278984069824,0.6123263239860535,0.9166491627693176,0.9506842494010925,0.9295796155929565,0.894730269908905,25.0,1.4798147678375244,749,1499,,,,,,,,,,
0.6852294206619263,0.7201117277145386,0.6916775107383728,0.6386711597442627,0.9223111867904663,0.9490293264389038,0.9347397685050964,0.9011171460151672,30.0,1.479444146156311,750,1501,,,,,,,,,,
0.6840379238128662,0.7192347049713135,0.6887883543968201,0.638999879360199,0.9247344136238098,0.9510686993598938,0.9356768727302551,0.9039722681045532,30.0,1.4796333312988281,751,1503,,,,,,,,,,
0.6772779226303101,0.7152940034866333,0.6855129599571228,0.6257133483886719,0.9195173382759094,0.9482863545417786,0.9346159100532532,0.9041932821273804,30.0,1.4817785024642944,752,1505,,,,,,,,,,
0.6902969479560852,0.720550537109375,0.6947091221809387,0.6512181162834167,0.9257825613021851,0.9512643814086914,0.9365509152412415,0.9076854586601257,30.0,1.4784148931503296,753,1507,,,,,,,,,,
0.6854952573776245,0.7202209830284119,0.692194938659668,0.6388894319534302,0.9272934198379517,0.9518927335739136,0.9381774067878723,0.9078677296638489,30.0,1.4788455963134766,754,1509,,,,,,,,,,
0.6878635287284851,0.71986985206604,0.6941615343093872,0.6447442770004272,0.9265348315238953,0.9499737620353699,0.9380634427070618,0.9074899554252625,30.0,1.479178547859192,755,1511,,,,,,,,,,
0.6854665279388428,0.7175247073173523,0.6915126442909241,0.6428784728050232,0.9225263595581055,0.9489282369613647,0.9332870244979858,0.9013730883598328,30.0,1.4805104732513428,756,1513,,,,,,,,,,
0.6897544860839844,0.7199127078056335,0.6961172819137573,0.6485438346862793,0.9253271222114563,0.9492419362068176,0.9382715225219727,0.902810275554657,30.0,1.4789676666259766,757,1515,,,,,,,,,,
0.6887624263763428,0.7193482518196106,0.6945027709007263,0.647837221622467,0.9261865615844727,0.950832188129425,0.9362055659294128,0.9094298481941223,30.0,1.4793645143508911,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6571642756462097,0.7007302045822144,0.6660798788070679,0.6001207828521729,0.8905645608901978,0.925229012966156,0.9063934683799744,0.8636527061462402,30.0,1.4916976690292358
0.6882370114326477,0.7182274460792542,0.6950521469116211,0.646830141544342,0.9287720918655396,0.9516254663467407,0.9409669637680054,0.9128150939941406,30.0,1.4794551134109497,759,1519,,,,,,,,,,
0.6939806938171387,0.721936047077179,0.6990208029747009,0.6565684080123901,0.9266523122787476,0.9504844546318054,0.936650276184082,0.9071167707443237,30.0,1.4780353307724,760,1521,,,,,,,,,,
0.6870232224464417,0.7195577621459961,0.6947967410087585,0.6420162320137024,0.9253303408622742,0.9503792524337769,0.9366752505302429,0.9034276008605957,30.0,1.4795663356781006,761,1523,,,,,,,,,,
0.6818245649337769,0.7190453410148621,0.6909514665603638,0.6300328969955444,0.9210456609725952,0.9486973881721497,0.9344078898429871,0.8972431421279907,30.0,1.4801011085510254,762,1525,,,,,,,,,,
0.6853270530700684,0.7202175259590149,0.693096935749054,0.6376452445983887,0.9259706735610962,0.9516733288764954,0.9379531145095825,0.9086019396781921,30.0,1.478934407234192,763,1527,,,,,,,,,,
0.6873540878295898,0.7197993397712708,0.694658637046814,0.6427730321884155,0.9270988702774048,0.9508907198905945,0.9398608207702637,0.909371554851532,30.0,1.479263424873352,764,1529,,,,,,,,,,
0.6881158351898193,0.7205370664596558,0.695379912853241,0.6436757445335388,0.9248794317245483,0.9500962495803833,0.9378029108047485,0.9049553871154785,30.0,1.479128360748291,765,1531,,,,,,,,,,
0.6861182451248169,0.7202091217041016,0.6946392059326172,0.6382915377616882,0.9235363006591797,0.9495620727539062,0.9383581280708313,0.9014655947685242,30.0,1.4790278673171997,766,1533,,,,,,,,,,
0.6790354251861572,0.717467188835144,0.6865442991256714,0.6276081800460815,0.9203378558158875,0.9497383832931519,0.9329774975776672,0.8985658884048462,30.0,1.4806936979293823,767,1535,,,,,,,,,,
0.6782182455062866,0.7182726860046387,0.6886143088340759,0.6216515898704529,0.9251545071601868,0.9503862261772156,0.9418500065803528,0.9084577560424805,30.0,1.4800745248794556,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.664206326007843,0.7005032300949097,0.6763913631439209,0.611745297908783,0.8990229964256287,0.9263536334037781,0.9145412445068359,0.8705353140830994,30.0,1.4912283420562744
0.689876139163971,0.72102952003479,0.6956705451011658,0.6482397317886353,0.9253385663032532,0.9496374130249023,0.9365420341491699,0.9081646203994751,30.0,1.478821873664856,769,1539,,,,,,,,,,
0.6882055401802063,0.7180972099304199,0.6941412091255188,0.6478907465934753,0.9235588908195496,0.9477933645248413,0.9360578656196594,0.9074300527572632,30.0,1.480096459388733,770,1541,,,,,,,,,,
0.6848679780960083,0.719025194644928,0.6922848224639893,0.6380659937858582,0.9242335557937622,0.9505727887153625,0.937970757484436,0.9008325338363647,30.0,1.4794574975967407,771,1543,,,,,,,,,,
