valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.853800892829895,0.9313775897026062,0.8986055254936218,0.7248247861862183,0.5137568712234497,0.5899379253387451,0.593838095664978,0.5775838494300842,50.0,1.3941797018051147,1453,2907,,,,,,,,,,
0.8384687304496765,0.909812331199646,0.8249309659004211,0.7872323393821716,0.5140723586082458,0.590935230255127,0.5920563340187073,0.5817907452583313,50.0,1.4588812589645386,1454,2909,,,,,,,,,,
0.8692742586135864,0.9318011403083801,0.900460422039032,0.7720271348953247,0.5184464454650879,0.5912017226219177,0.595666229724884,0.5797340869903564,50.0,1.3923121690750122,1455,2911,,,,,,,,,,
0.864079475402832,0.9333481788635254,0.8897512555122375,0.7674845457077026,0.5152102112770081,0.5868126749992371,0.5926674008369446,0.5775901079177856,50.0,1.401475191116333,1456,2913,,,,,,,,,,
0.8490266799926758,0.9202890396118164,0.8525893092155457,0.7771601676940918,0.5147327184677124,0.5890846252441406,0.5928772687911987,0.578892171382904,50.0,1.4349528551101685,1457,2915,,,,,,,,,,
0.8638666272163391,0.9332065582275391,0.904485821723938,0.7483401894569397,0.5246406197547913,0.5926663875579834,0.6026697754859924,0.5873580574989319,50.0,1.3884327411651611,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8723897933959961,0.9396056532859802,0.9324962496757507,0.7411590814590454,0.494820773601532,0.5457085967063904,0.5741888284683228,0.5491673946380615,50.0,1.3568115234375
0.8567742109298706,0.9234437942504883,0.8517453074455261,0.800513744354248,0.5238736867904663,0.5914961695671082,0.6016000509262085,0.5918885469436646,50.0,1.4306015968322754,1459,2919,,,,,,,,,,
0.8672899007797241,0.9287030100822449,0.8886474370956421,0.7830532789230347,0.5259788632392883,0.5917900800704956,0.6037318110466003,0.5914896726608276,50.0,1.4024451971054077,1460,2921,,,,,,,,,,
0.8694259524345398,0.9342985153198242,0.8957319259643555,0.7757465243339539,0.5244652032852173,0.5914037823677063,0.601902425289154,0.5884580612182617,50.0,1.3955594301223755,1461,2923,,,,,,,,,,
0.8401130437850952,0.9168866276741028,0.8177816271781921,0.7945391535758972,0.520804226398468,0.5914157629013062,0.5988745093345642,0.5919012427330017,50.0,1.4644802808761597,1462,2925,,,,,,,,,,
0.857342541217804,0.929876983165741,0.9061185717582703,0.7287940979003906,0.5296868681907654,0.594823956489563,0.6087328791618347,0.5968785285949707,50.0,1.3917624950408936,1463,2927,,,,,,,,,,
0.8660248517990112,0.9243274927139282,0.8820741772651672,0.7907727956771851,0.5218179225921631,0.5894519090652466,0.5992355942726135,0.5905960202217102,50.0,1.4103190898895264,1464,2929,,,,,,,,,,
0.8508626222610474,0.9224451184272766,0.8444690704345703,0.7908150553703308,0.5155598521232605,0.5849031805992126,0.5922657251358032,0.5858176946640015,50.0,1.4385013580322266,1465,2931,,,,,,,,,,
0.8471323847770691,0.9354364275932312,0.8994134664535522,0.6994406580924988,0.5254145264625549,0.593620777130127,0.6055628061294556,0.5904204249382019,50.0,1.3918788433074951,1466,2933,,,,,,,,,,
0.8515006899833679,0.92120361328125,0.8595026135444641,0.7751071453094482,0.521809995174408,0.5940049886703491,0.6014930605888367,0.5900895595550537,50.0,1.4315072298049927,1467,2935,,,,,,,,,,
0.8727645874023438,0.9352419972419739,0.8989076614379883,0.7813488841056824,0.5179394483566284,0.5876781940460205,0.5973416566848755,0.58342444896698,50.0,1.3928837776184082,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8841366171836853,0.9485660791397095,0.9391622543334961,0.7504045963287354,0.4907698631286621,0.5492725372314453,0.569456934928894,0.54244065284729,50.0,1.3519108295440674
0.8684852719306946,0.9280244708061218,0.8889023065567017,0.7867788672447205,0.5171900987625122,0.5881761908531189,0.5959715247154236,0.5826775431632996,50.0,1.4027312994003296,1469,2939,,,,,,,,,,
0.8687971830368042,0.9275805354118347,0.8978325128555298,0.7774052619934082,0.5221405029296875,0.5906865000724792,0.6009402871131897,0.5877394080162048,50.0,1.396360993385315,1470,2941,,,,,,,,,,
0.8706587553024292,0.924138069152832,0.8905850648880005,0.7953687310218811,0.5196540951728821,0.5853376984596252,0.5991578698158264,0.5874098539352417,50.0,1.4045360088348389,1471,2943,,,,,,,,,,
0.869787871837616,0.9291318655014038,0.8881372213363647,0.7913559675216675,0.518925666809082,0.5857475399971008,0.5977818965911865,0.5842307806015015,50.0,1.4008300304412842,1472,2945,,,,,,,,,,
0.8672637939453125,0.9316762685775757,0.9055522680282593,0.7596692442893982,0.5242959260940552,0.5881903171539307,0.6034001708030701,0.5874156951904297,50.0,1.3888603448867798,1473,2947,,,,,,,,,,
0.8678337335586548,0.9278136491775513,0.8780105710029602,0.7983637452125549,0.5213107466697693,0.5868419408798218,0.60014408826828,0.5879355669021606,50.0,1.4139779806137085,1474,2949,,,,,,,,,,
0.8737279772758484,0.9292374849319458,0.8902494311332703,0.8009864091873169,0.5217406749725342,0.5871503353118896,0.6006465554237366,0.5870085954666138,50.0,1.40147864818573,1475,2951,,,,,,,,,,
0.8560382127761841,0.9350255727767944,0.9007695913314819,0.7264500856399536,0.5262353420257568,0.5884098410606384,0.6056811213493347,0.5896143913269043,50.0,1.391016960144043,1476,2953,,,,,,,,,,
0.8654880523681641,0.927629292011261,0.871950626373291,0.7990177273750305,0.5189766883850098,0.5840125679969788,0.5968769788742065,0.5861929059028625,50.0,1.4173345565795898,1477,2955,,,,,,,,,,
0.8644471168518066,0.9236654043197632,0.8657658696174622,0.8068016171455383,0.5194501876831055,0.5850012898445129,0.598639726638794,0.5877214074134827,50.0,1.4217106103897095,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8774622082710266,0.9409815073013306,0.9451538324356079,0.7395077347755432,0.5016908645629883,0.5476508140563965,0.5823236107826233,0.5603008270263672,50.0,1.3520902395248413
0.8754091262817383,0.930436909198761,0.9080742001533508,0.7831544280052185,0.5201314687728882,0.5849640369415283,0.6033077836036682,0.5849483013153076,50.0,1.3879332542419434,1479,2959,,,,,,,,,,
0.8685489892959595,0.9329536557197571,0.889927864074707,0.7814211249351501,0.5154920816421509,0.5833867788314819,0.5947083234786987,0.5804178714752197,50.0,1.4019720554351807,1480,2961,,,,,,,,,,
0.8564664721488953,0.9197174906730652,0.8671497106552124,0.7841629981994629,0.5166853070259094,0.5817459225654602,0.5963724851608276,0.5844595432281494,50.0,1.4233131408691406,1481,2963,,,,,,,,,,
0.8743723034858704,0.9268859028816223,0.8986550569534302,0.794806182384491,0.5245500206947327,0.5861906409263611,0.6044041514396667,0.5928722023963928,50.0,1.3958899974822998,1482,2965,,,,,,,,,,
0.8770557641983032,0.9324404001235962,0.9064334630966187,0.7883308529853821,0.5250885486602783,0.5867753028869629,0.6029893755912781,0.5933411121368408,50.0,1.3891054391860962,1483,2967,,,,,,,,,,
0.8678967356681824,0.9173303842544556,0.8842519521713257,0.8009732961654663,0.5222670435905457,0.5856857299804688,0.6031039953231812,0.591083824634552,50.0,1.4115791320800781,1484,2969,,,,,,,,,,
0.8649057149887085,0.9291704297065735,0.8877323865890503,0.77666175365448,0.5221367478370667,0.5887272953987122,0.6024165749549866,0.5869202017784119,50.0,1.4023005962371826,1485,2971,,,,,,,,,,
0.8683043718338013,0.9353717565536499,0.8901669383049011,0.7785540223121643,0.5221955180168152,0.5872098803520203,0.5997418165206909,0.5883338451385498,50.0,1.4025052785873413,1486,2973,,,,,,,,,,
0.8779256939888,0.9315454363822937,0.8904399871826172,0.8121417760848999,0.5255031585693359,0.587739109992981,0.6039972305297852,0.59305340051651,50.0,1.3978908061981201,1487,2975,,,,,,,,,,
0.8805562853813171,0.9297946691513062,0.9028810262680054,0.8063961267471313,0.5229591131210327,0.5837684273719788,0.6003159880638123,0.5905232429504395,50.0,1.3928534984588623,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8887507319450378,0.9482936263084412,0.9441484808921814,0.7612729668617249,0.5007042288780212,0.5475196838378906,0.5758390426635742,0.5588124394416809,50.0,1.3519357442855835
0.8759852647781372,0.9359359741210938,0.891740620136261,0.8003307580947876,0.5211050510406494,0.584628164768219,0.5984635353088379,0.5884738564491272,50.0,1.3984755277633667,1489,2979,,,,,,,,,,
0.8708183169364929,0.9349929094314575,0.8920547366142273,0.7845140099525452,0.5194809436798096,0.5863164663314819,0.5993407964706421,0.5839691758155823,50.0,1.3964921236038208,1490,2981,,,,,,,,,,
0.8689497113227844,0.9311760663986206,0.8905472755432129,0.7838270664215088,0.5188631415367126,0.5856560468673706,0.5982442498207092,0.5845746994018555,50.0,1.401035189628601,1491,2983,,,,,,,,,,
0.8754084706306458,0.9265816807746887,0.8946129083633423,0.8036646842956543,0.5258651375770569,0.5892302393913269,0.606228232383728,0.5932667851448059,50.0,1.3979281187057495,1492,2985,,,,,,,,,,
0.8777637481689453,0.9322290420532227,0.8978196978569031,0.8014389872550964,0.5241178870201111,0.5890159606933594,0.6040281653404236,0.5902670621871948,50.0,1.3933007717132568,1493,2987,,,,,,,,,,
0.874790370464325,0.934162437915802,0.8947427868843079,0.7939702272415161,0.5193695425987244,0.5876046419143677,0.5988108515739441,0.5842446088790894,50.0,1.3964885473251343,1494,2989,,,,,,,,,,
0.8664587140083313,0.9289869070053101,0.8929117321968079,0.7750713229179382,0.5190016031265259,0.5883155465126038,0.6009687781333923,0.5820016264915466,50.0,1.3995884656906128,1495,2991,,,,,,,,,,
0.8714208602905273,0.9322046041488647,0.9066599011421204,0.7707663774490356,0.5205492377281189,0.5878200531005859,0.6008410453796387,0.5836555361747742,50.0,1.389111876487732,1496,2993,,,,,,,,,,
0.8817012906074524,0.93464595079422,0.9069405794143677,0.800646185874939,0.5221481323242188,0.5847920775413513,0.6007641553878784,0.5903306007385254,50.0,1.3884522914886475,1497,2995,,,,,,,,,,
0.8787420392036438,0.9289113283157349,0.8949571847915649,0.8115442395210266,0.5217447280883789,0.5819694995880127,0.6011041402816772,0.5920770764350891,50.0,1.398144245147705,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8941837549209595,0.952684223651886,0.9435753226280212,0.7725368738174438,0.5037177205085754,0.5501336455345154,0.5816115140914917,0.5665296912193298,50.0,1.3437094688415527
0.8695192337036133,0.9351682662963867,0.898749053478241,0.7720736861228943,0.5234216451644897,0.5864729881286621,0.6013052463531494,0.5912619233131409,50.0,1.3937561511993408,1499,2999,,,,,,,,,,
0.8766515851020813,0.9336883425712585,0.9056900143623352,0.7870402336120605,0.5216991901397705,0.5846332311630249,0.6016672253608704,0.5902860164642334,55.0,1.39240562915802,1500,3001,,,,,,,,,,
0.8732759356498718,0.9333148002624512,0.8990850448608398,0.784563422203064,0.5229726433753967,0.5870510935783386,0.6029959917068481,0.5917758941650391,55.0,1.4038065671920776,1501,3003,,,,,,,,,,
0.8769413828849792,0.9313815832138062,0.8999706506729126,0.7973281145095825,0.5261812210083008,0.589550793170929,0.6044201254844666,0.5945148468017578,55.0,1.3976328372955322,1502,3005,,,,,,,,,,
0.8690821528434753,0.9345823526382446,0.8921146392822266,0.7796581387519836,0.5306311249732971,0.5913711786270142,0.6101238131523132,0.599102258682251,55.0,1.4040669202804565,1503,3007,,,,,,,,,,
0.8594040870666504,0.9369633793830872,0.8826723098754883,0.7582282423973083,0.5324937105178833,0.5926232933998108,0.6090074777603149,0.6007628440856934,55.0,1.4103021621704102,1504,3009,,,,,,,,,,
0.8548167943954468,0.9247038960456848,0.8618477582931519,0.7797824740409851,0.5249794125556946,0.5888939499855042,0.5994910001754761,0.5950857996940613,55.0,1.4400722980499268,1505,3011,,,,,,,,,,
0.8118232488632202,0.906567394733429,0.8014228940010071,0.7347660660743713,0.5231626629829407,0.588966429233551,0.5978459715843201,0.593924880027771,55.0,1.508347749710083,1506,3013,,,,,,,,,,
0.8731546401977539,0.9273225665092468,0.8889197111129761,0.8022497892379761,0.5308369994163513,0.5918107628822327,0.603196918964386,0.6001200079917908,55.0,1.4104113578796387,1507,3015,,,,,,,,,,
0.8759958148002625,0.9325048327445984,0.9043639898300171,0.7881754636764526,0.5390788316726685,0.5984799265861511,0.6090777516365051,0.607296884059906,55.0,1.3949882984161377,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8794269561767578,0.9381899237632751,0.8970266580581665,0.7899606823921204,0.50882488489151,0.560893177986145,0.5746783018112183,0.5698686242103577,55.0,1.3936790227890015
0.8695672750473022,0.9267358779907227,0.904004693031311,0.7724395990371704,0.5308201313018799,0.5947867631912231,0.598313570022583,0.5996147990226746,55.0,1.405738353729248,1509,3019,,,,,,,,,,
0.7930599451065063,0.9056941866874695,0.7750833630561829,0.7084396481513977,0.5251141786575317,0.5941805839538574,0.5905786156654358,0.5975291728973389,55.0,1.5394130945205688,1510,3021,,,,,,,,,,
0.8771381378173828,0.9290406107902527,0.8971713781356812,0.8037639856338501,0.5341217517852783,0.5980483293533325,0.6011082530021667,0.6003491282463074,55.0,1.397749662399292,1511,3023,,,,,,,,,,
0.8863301277160645,0.9327114820480347,0.8974660634994507,0.8294548988342285,0.534665048122406,0.5990851521492004,0.604397714138031,0.6001507043838501,55.0,1.3941224813461304,1512,3025,,,,,,,,,,
0.8019767999649048,0.9081392288208008,0.7810174226760864,0.726108729839325,0.5283520221710205,0.5970008969306946,0.5977837443351746,0.6004442572593689,55.0,1.5244107246398926,1513,3027,,,,,,,,,,
0.8819389343261719,0.9361337423324585,0.9111881256103516,0.7951647043228149,0.5380256772041321,0.6007117033004761,0.6069570779800415,0.6025465130805969,55.0,1.3868563175201416,1514,3029,,,,,,,,,,
0.8696005940437317,0.9336978793144226,0.8944869041442871,0.7793422937393188,0.5367673635482788,0.6019070744514465,0.6084045767784119,0.5985690951347351,55.0,1.3956598043441772,1515,3031,,,,,,,,,,
0.8203483819961548,0.9097049832344055,0.8005349040031433,0.759455144405365,0.5290084481239319,0.5950356125831604,0.6009052991867065,0.6008623242378235,55.0,1.498708724975586,1516,3033,,,,,,,,,,
0.8898594975471497,0.9388459324836731,0.9061263799667358,0.8241050839424133,0.5386942028999329,0.6017257571220398,0.6099767684936523,0.6068909168243408,55.0,1.3897597789764404,1517,3035,,,,,,,,,,
0.8774264454841614,0.9350610971450806,0.901240348815918,0.7941596508026123,0.5346445441246033,0.6010656356811523,0.606476902961731,0.5991315841674805,55.0,1.392611026763916,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8862075805664062,0.9426999092102051,0.9383470416069031,0.7681480646133423,0.5130869150161743,0.5667896866798401,0.5814154148101807,0.5698193311691284,55.0,1.363769769668579
0.8325983285903931,0.9106521606445312,0.8191403150558472,0.7750706076622009,0.5353192687034607,0.6003032922744751,0.6063940525054932,0.609531581401825,55.0,1.4826416969299316,1519,3039,,,,,,,,,,
0.8865692019462585,0.9360429644584656,0.8998753428459167,0.8242942690849304,0.5452520847320557,0.6055663824081421,0.6154205203056335,0.6160066723823547,55.0,1.3930041790008545,1520,3041,,,,,,,,,,
0.8841381072998047,0.9348188638687134,0.9065961837768555,0.8090502023696899,0.5366043448448181,0.5980310440063477,0.6052051186561584,0.6062518358230591,55.0,1.3913460969924927,1521,3043,,,,,,,,,,
0.8255976438522339,0.9033443331718445,0.821735680103302,0.7557573914527893,0.5273241996765137,0.5929528474807739,0.5974658727645874,0.6018679738044739,55.0,1.485506296157837,1522,3045,,,,,,,,,,
0.8824588060379028,0.9323427081108093,0.9002320170402527,0.8139315843582153,0.5365256667137146,0.5964301228523254,0.6052452921867371,0.6065714955329895,55.0,1.3981846570968628,1523,3047,,,,,,,,,,
0.8822778463363647,0.9308334589004517,0.9058524370193481,0.8077975511550903,0.5363836288452148,0.5960822105407715,0.6048305034637451,0.606731116771698,55.0,1.3942831754684448,1524,3049,,,,,,,,,,
0.8418623208999634,0.9123334884643555,0.8459736108779907,0.7702308893203735,0.5314203500747681,0.5946745276451111,0.6022995114326477,0.6040892601013184,55.0,1.4657901525497437,1525,3051,,,,,,,,,,
0.8805652856826782,0.9258899688720703,0.8909910917282104,0.8252618908882141,0.5329393744468689,0.5910356640815735,0.6031526923179626,0.604282021522522,55.0,1.4084728956222534,1526,3053,,,,,,,,,,
0.8837587237358093,0.930298924446106,0.9029589891433716,0.8171355128288269,0.5417919158935547,0.5998865365982056,0.6091142296791077,0.6111404895782471,55.0,1.3948851823806763,1527,3055,,,,,,,,,,
0.8236023187637329,0.902830958366394,0.8413753509521484,0.7253913283348083,0.5255506038665771,0.5883266925811768,0.5954320430755615,0.5980314016342163,55.0,1.4888908863067627,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8701643347740173,0.944959282875061,0.9070230722427368,0.7327171564102173,0.5069776177406311,0.5533762574195862,0.5770158171653748,0.5649033188819885,55.0,1.382911205291748
0.8778443336486816,0.9292840957641602,0.8878520131111145,0.8176719546318054,0.5316541790962219,0.5909051895141602,0.6009218096733093,0.6016936302185059,55.0,1.4065911769866943,1529,3059,,,,,,,,,,
0.8613373637199402,0.9223581552505493,0.8876035809516907,0.7728561758995056,0.5387176275253296,0.5995466709136963,0.6072434186935425,0.6052836775779724,55.0,1.407212734222412,1530,3061,,,,,,,,,,
0.8344477415084839,0.9090064764022827,0.8457860946655273,0.749483048915863,0.5302623510360718,0.5904107689857483,0.5998227000236511,0.6037616729736328,55.0,1.4753247499465942,1531,3063,,,,,,,,,,
0.8707014322280884,0.9256588220596313,0.8769083023071289,0.8114215135574341,0.5302859544754028,0.5915951132774353,0.5999874472618103,0.6006210446357727,55.0,1.419074535369873,1532,3065,,,,,,,,,,
0.8758631944656372,0.9352191686630249,0.897452712059021,0.7938660979270935,0.536674976348877,0.5960272550582886,0.6056352257728577,0.6034430861473083,55.0,1.395707130432129,1533,3067,,,,,,,,,,
0.8372021913528442,0.918121337890625,0.8440372347831726,0.7519028782844543,0.5330426692962646,0.5926714539527893,0.6015079021453857,0.6064940690994263,55.0,1.4738667011260986,1534,3069,,,,,,,,,,
0.8798547983169556,0.9330840110778809,0.8865039944648743,0.8223975896835327,0.5321680903434753,0.5933032035827637,0.6013468503952026,0.6000251173973083,55.0,1.4054405689239502,1535,3071,,,,,,,,,,
0.8818948864936829,0.936206042766571,0.8989721536636353,0.8101295232772827,0.5346653461456299,0.5941187739372253,0.6036728620529175,0.6010273694992065,55.0,1.3958219289779663,1536,3073,,,,,,,,,,
