valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5156977772712708,0.9430537223815918,0.6782109141349792,-0.1591319441795349,0.6104083061218262,0.8859942555427551,0.7449381351470947,0.4180174469947815,20.0,1.3435640335083008,477,955,,,,,,,,,,
0.5006870031356812,0.9439384341239929,0.6673598885536194,-0.19749660789966583,0.6062564849853516,0.8851701617240906,0.7374330759048462,0.4087345004081726,20.0,1.3429665565490723,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.4402731955051422,0.9274418354034424,0.6049635410308838,-0.2845975160598755,0.5773863196372986,0.8699987530708313,0.7072704434394836,-0.6376190781593323,20.0,1.3461132049560547
0.48129382729530334,0.9442955255508423,0.6579347252845764,-0.25159433484077454,0.6018933057785034,0.8840090036392212,0.7358399629592896,0.41046229004859924,20.0,1.3428971767425537,479,959,,,,,,,,,,
0.5004898905754089,0.9438754916191101,0.6715162992477417,-0.20263710618019104,0.60723477602005,0.8889773488044739,0.7417575120925903,0.4143734574317932,20.0,1.3431950807571411,480,961,,,,,,,,,,
0.5144402980804443,0.9434502720832825,0.6765101552009583,-0.1607580929994583,0.6083657145500183,0.8850247263908386,0.7503981590270996,0.41963163018226624,20.0,1.3432351350784302,481,963,,,,,,,,,,
0.48942476511001587,0.9442949295043945,0.6618216633796692,-0.22834308445453644,0.6050184965133667,0.8856598138809204,0.7441655397415161,0.41345080733299255,20.0,1.3427799940109253,482,965,,,,,,,,,,
0.4737723767757416,0.9449900388717651,0.6581554412841797,-0.2780902087688446,0.6009925603866577,0.8855255842208862,0.7421215772628784,0.40633779764175415,20.0,1.3427330255508423,483,967,,,,,,,,,,
0.4800027310848236,0.9455386400222778,0.6660341024398804,-0.26726680994033813,0.6021627187728882,0.8869644403457642,0.7403363585472107,0.41267043352127075,20.0,1.342624306678772,484,969,,,,,,,,,,
0.4823288917541504,0.9448649287223816,0.6669413447380066,-0.25942155718803406,0.6052376627922058,0.8864682912826538,0.7475118041038513,0.41286689043045044,20.0,1.342885136604309,485,971,,,,,,,,,,
0.4907732605934143,0.9449993968009949,0.6725518703460693,-0.23792067170143127,0.6080232262611389,0.8857662081718445,0.7477483749389648,0.41590818762779236,20.0,1.342922568321228,486,973,,,,,,,,,,
0.48647409677505493,0.9444931149482727,0.6653012037277222,-0.24315837025642395,0.6093631386756897,0.8866502046585083,0.7458921074867249,0.416818767786026,20.0,1.3428479433059692,487,975,,,,,,,,,,
0.5038022994995117,0.9436112642288208,0.6724161505699158,-0.19314564764499664,0.6083174347877502,0.8796883821487427,0.7434855699539185,0.41362228989601135,20.0,1.3431085348129272,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4923829436302185,0.9322060942649841,0.6564649343490601,-0.1732787787914276,0.6014123558998108,0.8643563389778137,0.7346192598342896,0.4106299877166748,20.0,1.3452720642089844
0.5141745805740356,0.9439257383346558,0.6823958158493042,-0.17069771885871887,0.6127750873565674,0.8868335485458374,0.7463601231575012,0.421186625957489,20.0,1.3431999683380127,489,979,,,,,,,,,,
0.4970938563346863,0.9448596835136414,0.673662006855011,-0.2182171791791916,0.6097986698150635,0.8861045837402344,0.7450507879257202,0.41529494524002075,20.0,1.3428808450698853,490,981,,,,,,,,,,
0.5009163618087769,0.9447247385978699,0.6745623350143433,-0.20606806874275208,0.6070840358734131,0.8892166018486023,0.743579626083374,0.4077531695365906,20.0,1.3428809642791748,491,983,,,,,,,,,,
0.4987671971321106,0.9453485608100891,0.6754534840583801,-0.21543893218040466,0.6099118590354919,0.8847454786300659,0.7431538105010986,0.4147421717643738,20.0,1.3426018953323364,492,985,,,,,,,,,,
0.4802706837654114,0.9456450343132019,0.659299373626709,-0.259417861700058,0.6046837568283081,0.8869321942329407,0.7418842911720276,0.41473180055618286,20.0,1.3423023223876953,493,987,,,,,,,,,,
0.49092501401901245,0.9459617733955383,0.6631704568862915,-0.22883519530296326,0.609268307685852,0.886491596698761,0.7428730726242065,0.41352057456970215,20.0,1.342229962348938,494,989,,,,,,,,,,
0.5203984379768372,0.945881187915802,0.6828976273536682,-0.15280941128730774,0.6159930229187012,0.8889564275741577,0.74484783411026,0.4218830466270447,20.0,1.3423899412155151,495,991,,,,,,,,,,
0.5158348679542542,0.946216881275177,0.6853014230728149,-0.17123736441135406,0.6139169931411743,0.8888437151908875,0.747875988483429,0.4226781725883484,20.0,1.342311143875122,496,993,,,,,,,,,,
0.5195809602737427,0.9455731511116028,0.6908178329467773,-0.16471026837825775,0.6165306568145752,0.8835619688034058,0.7513084411621094,0.4222005307674408,20.0,1.3426471948623657,497,995,,,,,,,,,,
0.5033225417137146,0.9460004568099976,0.679455578327179,-0.2061515599489212,0.6158432364463806,0.883823573589325,0.7487847208976746,0.4232392907142639,20.0,1.3423113822937012,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.4654107689857483,0.9273473024368286,0.6446719765663147,-0.23817245662212372,0.6009243130683899,0.8044360280036926,0.718433678150177,0.4146820604801178,20.0,1.3477989435195923
0.5010882616043091,0.946480393409729,0.6724399924278259,-0.205928236246109,0.6122256517410278,0.8891820907592773,0.7434303164482117,0.4185430109500885,20.0,1.3419945240020752,499,999,,,,,,,,,,
0.6700353622436523,0.9280810356140137,0.7724501490592957,0.25910213589668274,0.6869025826454163,0.8815433382987976,0.7918527722358704,0.5078005194664001,40.0,1.373004674911499,500,1001,,,,,,,,,,
0.7164263725280762,0.9345328211784363,0.8311293721199036,0.33657675981521606,0.7202644944190979,0.8873182535171509,0.8296756744384766,0.553716242313385,40.0,1.3610002994537354,501,1003,,,,,,,,,,
0.7684181332588196,0.9271684885025024,0.835773766040802,0.5123217701911926,0.7561101913452148,0.8842315673828125,0.840899646282196,0.6088424921035767,40.0,1.3645057678222656,502,1005,,,,,,,,,,
0.7677581906318665,0.930888831615448,0.8413287401199341,0.4976158142089844,0.7645247578620911,0.8905192613601685,0.8429030179977417,0.6064027547836304,40.0,1.3614325523376465,503,1007,,,,,,,,,,
0.7724270224571228,0.9230448007583618,0.8300257921218872,0.5367270112037659,0.78078693151474,0.8851634860038757,0.8568582534790039,0.6414343118667603,40.0,1.3673750162124634,504,1009,,,,,,,,,,
0.7619380950927734,0.9328409433364868,0.8450721502304077,0.472614586353302,0.7741931080818176,0.8959878087043762,0.8570019602775574,0.6156964898109436,40.0,1.3600399494171143,505,1011,,,,,,,,,,
0.793677031993866,0.9322174787521362,0.8588973879814148,0.5631362795829773,0.792578935623169,0.8936569094657898,0.8666330575942993,0.6512925028800964,40.0,1.3595199584960938,506,1013,,,,,,,,,,
0.8048232793807983,0.9311404228210449,0.8701475262641907,0.5870367884635925,0.7954418659210205,0.8945530652999878,0.8677266836166382,0.6528175473213196,40.0,1.3578544855117798,507,1015,,,,,,,,,,
0.809609591960907,0.937079906463623,0.8802803754806519,0.5854862332344055,0.798662543296814,0.8981685638427734,0.8729678392410278,0.657054603099823,40.0,1.353727102279663,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.7779762744903564,0.9168262481689453,0.8414536714553833,0.556635856628418,0.7766189575195312,0.8781836628913879,0.853628396987915,0.6365699768066406,40.0,1.366408348083496
0.8043441772460938,0.9340925216674805,0.8661901354789734,0.5887699723243713,0.7983890175819397,0.8956052660942078,0.8683980703353882,0.6604549884796143,40.0,1.357069730758667,509,1019,,,,,,,,,,
0.8155263662338257,0.9368871450424194,0.8786879777908325,0.60687255859375,0.8059263229370117,0.8958362340927124,0.8750885128974915,0.6725219488143921,40.0,1.3542917966842651,510,1021,,,,,,,,,,
0.8233658075332642,0.9343613386154175,0.8802774548530579,0.6332643032073975,0.8144680261611938,0.8952943086624146,0.8795820474624634,0.696469783782959,40.0,1.3553069829940796,511,1023,,,,,,,,,,
0.8216451406478882,0.9404116868972778,0.884306788444519,0.6164482235908508,0.81263667345047,0.8986259698867798,0.8798101544380188,0.6900673508644104,40.0,1.3521095514297485,512,1025,,,,,,,,,,
0.8298518061637878,0.9396497011184692,0.8878556489944458,0.6403665542602539,0.8180362582206726,0.9000433087348938,0.8797703981399536,0.6983686685562134,40.0,1.3526692390441895,513,1027,,,,,,,,,,
0.8310500383377075,0.9361376762390137,0.8889095187187195,0.6467446088790894,0.8193641901016235,0.898553729057312,0.8804692029953003,0.7019563317298889,40.0,1.3535181283950806,514,1029,,,,,,,,,,
0.8306442499160767,0.9375829696655273,0.890510082244873,0.6416445970535278,0.8194271326065063,0.8961823582649231,0.8821879625320435,0.7027105689048767,40.0,1.3523578643798828,515,1031,,,,,,,,,,
0.8271135091781616,0.940339207649231,0.8854610323905945,0.6335611343383789,0.8184970617294312,0.8977435827255249,0.8793147206306458,0.6991381645202637,40.0,1.3518863916397095,516,1033,,,,,,,,,,
0.8358889818191528,0.9395940899848938,0.8875239491462708,0.6606376767158508,0.8245272636413574,0.8960664868354797,0.8845422863960266,0.71037757396698,40.0,1.352368950843811,517,1035,,,,,,,,,,
0.8368189930915833,0.9402570724487305,0.8930967450141907,0.656663179397583,0.823658287525177,0.8981979489326477,0.8825790286064148,0.7089077830314636,40.0,1.3517640829086304,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.8142997622489929,0.922816276550293,0.872773289680481,0.6323853135108948,0.8063781261444092,0.8809956312179565,0.8720638155937195,0.6913755536079407,40.0,1.359702706336975
0.8344095349311829,0.9387165904045105,0.8929912447929382,0.6501933336257935,0.8217898607254028,0.8979461789131165,0.8851221203804016,0.7044400572776794,40.0,1.35206937789917,519,1039,,,,,,,,,,
0.8299294710159302,0.9411174058914185,0.891673743724823,0.6348857879638672,0.8185983896255493,0.9015186429023743,0.883625328540802,0.7009124755859375,40.0,1.3515641689300537,520,1041,,,,,,,,,,
0.824694812297821,0.9396371841430664,0.8869485855102539,0.6241883039474487,0.8147791624069214,0.8979669809341431,0.8821908235549927,0.6896400451660156,40.0,1.3520917892456055,521,1043,,,,,,,,,,
0.8397729992866516,0.9408971071243286,0.8953911066055298,0.662791907787323,0.8261173963546753,0.9005691409111023,0.8848689794540405,0.7166948318481445,40.0,1.3509896993637085,522,1045,,,,,,,,,,
0.8395527601242065,0.9402847290039062,0.8928095698356628,0.6656144857406616,0.8280269503593445,0.8976707458496094,0.8864229917526245,0.7203808426856995,40.0,1.3516604900360107,523,1047,,,,,,,,,,
0.834729015827179,0.942548930644989,0.894574761390686,0.6452863812446594,0.8215025067329407,0.8998149633407593,0.8864194750785828,0.7067217230796814,40.0,1.3506247997283936,524,1049,,,,,,,,,,
0.8415454030036926,0.9423444867134094,0.898921012878418,0.6624106168746948,0.8272793889045715,0.8984535932540894,0.8849631547927856,0.7153591513633728,40.0,1.350091814994812,525,1051,,,,,,,,,,
0.8356623649597168,0.9409700632095337,0.8918865919113159,0.6530871391296387,0.8249984979629517,0.8976051211357117,0.8849163055419922,0.7136748433113098,40.0,1.3515691757202148,526,1053,,,,,,,,,,
0.8437228202819824,0.9421771168708801,0.8973167538642883,0.6720880270004272,0.8312423825263977,0.8962639570236206,0.8875567317008972,0.7241630554199219,40.0,1.3503329753875732,527,1055,,,,,,,,,,
0.8458929061889648,0.9428234100341797,0.8999765515327454,0.6755071878433228,0.8309310674667358,0.8968083262443542,0.8877078294754028,0.7260721325874329,40.0,1.3497898578643799,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.8139615654945374,0.9254873394966125,0.8767866492271423,0.6197308897972107,0.8042128086090088,0.8791254758834839,0.8537153601646423,0.6920199394226074,40.0,1.358669400215149
0.8391172289848328,0.9423922300338745,0.8969351053237915,0.6573878526687622,0.8271032571792603,0.8982409238815308,0.8860465288162231,0.7186205983161926,40.0,1.3500652313232422,529,1059,,,,,,,,,,
0.8469768762588501,0.9403020143508911,0.898884654045105,0.6828529834747314,0.8304908871650696,0.8964582681655884,0.8893173933029175,0.7299679517745972,40.0,1.3506364822387695,530,1061,,,,,,,,,,
0.8482815623283386,0.9430307149887085,0.9010648727416992,0.6818307638168335,0.8330627679824829,0.8963173031806946,0.8884373903274536,0.7307227849960327,40.0,1.3493603467941284,531,1063,,,,,,,,,,
0.841932475566864,0.9442853927612305,0.9002301096916199,0.6603554487228394,0.8264274597167969,0.8998361825942993,0.886451244354248,0.7217901349067688,40.0,1.348968267440796,532,1065,,,,,,,,,,
0.850857138633728,0.9409629702568054,0.9003721475601196,0.6931290030479431,0.834729790687561,0.8955157399177551,0.8891206979751587,0.7343894243240356,40.0,1.3506038188934326,533,1067,,,,,,,,,,
0.8442304730415344,0.9425796270370483,0.8998468518257141,0.670466423034668,0.831447958946228,0.8981744050979614,0.8864828944206238,0.7276214361190796,40.0,1.349807620048523,534,1069,,,,,,,,,,
0.8504209518432617,0.9420602917671204,0.9005869030952454,0.6904240250587463,0.8340032696723938,0.8974509239196777,0.8900243043899536,0.7342405319213867,40.0,1.3497216701507568,535,1071,,,,,,,,,,
0.8491950035095215,0.9427406191825867,0.8997419476509094,0.6866381764411926,0.8338668942451477,0.8974735140800476,0.8895481824874878,0.7357711791992188,40.0,1.3494458198547363,536,1073,,,,,,,,,,
0.8439265489578247,0.9418596029281616,0.8986108899116516,0.6714391708374023,0.8288116455078125,0.8984615206718445,0.8866570591926575,0.725615382194519,40.0,1.3498741388320923,537,1075,,,,,,,,,,
0.8498309850692749,0.9416365623474121,0.9035912752151489,0.6853145956993103,0.8319256901741028,0.8969923257827759,0.8896142244338989,0.7323837280273438,40.0,1.3495622873306274,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.8255460858345032,0.9256240725517273,0.8810049295425415,0.6532670259475708,0.7046212553977966,0.8778823018074036,0.8760096430778503,0.7076244950294495,40.0,1.3568906784057617
0.844172477722168,0.9424282908439636,0.9018179178237915,0.6680067181587219,0.831307590007782,0.8972455263137817,0.8900648355484009,0.725007176399231,40.0,1.349294900894165,539,1079,,,,,,,,,,
0.847946286201477,0.9428406953811646,0.9005133509635925,0.6817412972450256,0.8340362310409546,0.8987288475036621,0.8896530270576477,0.7306498289108276,40.0,1.349380612373352,540,1081,,,,,,,,,,
0.8500487208366394,0.9427522420883179,0.9007807970046997,0.6882092952728271,0.834260106086731,0.8963609933853149,0.8868365287780762,0.7363995313644409,40.0,1.3495900630950928,541,1083,,,,,,,,,,
0.850826621055603,0.9434801340103149,0.9043548703193665,0.6858262419700623,0.8335322141647339,0.8941585421562195,0.8890223503112793,0.7362480163574219,40.0,1.3489733934402466,542,1085,,,,,,,,,,
0.8517748117446899,0.9439927935600281,0.9059613347053528,0.6864234209060669,0.8346089124679565,0.8990299105644226,0.8908308148384094,0.734340250492096,40.0,1.3486441373825073,543,1087,,,,,,,,,,
0.8498699069023132,0.9440010786056519,0.9047821164131165,0.6816427707672119,0.8322806358337402,0.896816611289978,0.8916694521903992,0.7331661581993103,40.0,1.3487356901168823,544,1089,,,,,,,,,,
0.850096583366394,0.9419492483139038,0.9014824628829956,0.6885099411010742,0.8344642519950867,0.8940674662590027,0.8910564184188843,0.7316993474960327,40.0,1.3500233888626099,545,1091,,,,,,,,,,
0.8485152125358582,0.9435645937919617,0.9043301343917847,0.6781875491142273,0.8326988220214844,0.8978681564331055,0.8886578679084778,0.7269898056983948,40.0,1.3487827777862549,546,1093,,,,,,,,,,
0.8549636602401733,0.9427343606948853,0.9059547185897827,0.6982360482215881,0.8379548192024231,0.8989022374153137,0.8937085866928101,0.7424855828285217,40.0,1.3491147756576538,547,1095,,,,,,,,,,
0.8477882146835327,0.942808985710144,0.899370551109314,0.6825645565986633,0.8348396420478821,0.8956228494644165,0.889144241809845,0.7391955256462097,40.0,1.3500852584838867,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.8273659944534302,0.9287412166595459,0.8814989328384399,0.6582423448562622,0.8128453493118286,0.8836943507194519,0.8762141466140747,0.7136081457138062,40.0,1.3551489114761353
0.8547503352165222,0.9417139887809753,0.9025152325630188,0.7025688290596008,0.8389348983764648,0.8966115713119507,0.8912765383720398,0.7454376220703125,40.0,1.3502779006958008,549,1099,,,,,,,,,,
0.8551481366157532,0.9435008764266968,0.9076880216598511,0.6960858106613159,0.838896632194519,0.8977236747741699,0.8947847485542297,0.741648256778717,40.0,1.348647952079773,550,1101,,,,,,,,,,
0.8452433347702026,0.943027138710022,0.9002315402030945,0.6730538606643677,0.8344959020614624,0.8965144157409668,0.890712559223175,0.7318363785743713,40.0,1.3494912385940552,551,1103,,,,,,,,,,
0.8496701121330261,0.9423654675483704,0.9020301699638367,0.6858105063438416,0.835729718208313,0.8969272375106812,0.8932024240493774,0.7336187362670898,40.0,1.3495439291000366,552,1105,,,,,,,,,,
0.851893424987793,0.9415832757949829,0.9013921022415161,0.6948248147964478,0.8355015516281128,0.8948372006416321,0.8910212516784668,0.7387559413909912,40.0,1.3502644300460815,553,1107,,,,,,,,,,
0.8507938385009766,0.9424749612808228,0.9032763242721558,0.687804639339447,0.8359712362289429,0.8955868482589722,0.8948327898979187,0.7365128397941589,40.0,1.3493497371673584,554,1109,,,,,,,,,,
0.8536328077316284,0.9436834454536438,0.9056054353713989,0.6933976411819458,0.8385995626449585,0.8984290957450867,0.8920770883560181,0.744547963142395,40.0,1.3489629030227661,555,1111,,,,,,,,,,
0.8517036437988281,0.9425048828125,0.9020072817802429,0.6925957202911377,0.8345166444778442,0.8973962068557739,0.8922348022460938,0.7364357113838196,40.0,1.349839210510254,556,1113,,,,,,,,,,
0.8527315258979797,0.9431484937667847,0.9022342562675476,0.6945809721946716,0.837652862071991,0.8959969282150269,0.888672947883606,0.7382627129554749,40.0,1.3495895862579346,557,1115,,,,,,,,,,
0.8420484662055969,0.9435144662857056,0.8958760499954224,0.6669894456863403,0.8322483897209167,0.8970066905021667,0.8883740305900574,0.7297472357749939,40.0,1.350075602531433,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.8280503153800964,0.9331238865852356,0.8868961930274963,0.6527445912361145,0.8197722434997559,0.8643403649330139,0.8826664686203003,0.7159504294395447,40.0,1.3538727760314941
