valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8713452219963074,0.8938652276992798,0.8972509503364563,0.8159807324409485,0.6166185736656189,0.5718016624450684,0.7455117106437683,0.7211670279502869,1.3888548612594604,865,1731,,,,,,,,,
0.8762607574462891,0.9002010226249695,0.9056650400161743,0.8153910636901855,0.6181201338768005,0.5754515528678894,0.7451013922691345,0.7193423509597778,1.3866281509399414,866,1733,,,,,,,,,
0.8886957168579102,0.9023773074150085,0.9128977656364441,0.8450614809989929,0.6172574162483215,0.5703294277191162,0.7463015913963318,0.7311216592788696,1.3790949583053589,867,1735,,,,,,,,,
0.8770348429679871,0.8996589779853821,0.9046055674552917,0.819771409034729,0.6189694404602051,0.5758859515190125,0.7463025450706482,0.7210347056388855,1.3861156702041626,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.8431298136711121,0.8610714077949524,0.869120717048645,0.7950610518455505,0.5657746195793152,0.5241270065307617,0.6817820072174072,0.6802932024002075,1.414130449295044
0.8801470994949341,0.9001224637031555,0.9045413136482239,0.8294053077697754,0.6189679503440857,0.5756413340568542,0.745830237865448,0.7239468693733215,1.3837156295776367,869,1739,,,,,,,,,
0.8841367959976196,0.8991743326187134,0.908738911151886,0.8386808633804321,0.618874192237854,0.5766016840934753,0.7456139922142029,0.7249588370323181,1.3811440467834473,870,1741,,,,,,,,,
0.8769515156745911,0.894922137260437,0.9014037251472473,0.8285725712776184,0.6180086731910706,0.5768494606018066,0.7440379858016968,0.7230650782585144,1.3848927021026611,871,1743,,,,,,,,,
0.8820658922195435,0.9007240533828735,0.9047967195510864,0.8348921537399292,0.6169548034667969,0.5750197768211365,0.7427404522895813,0.725038468837738,1.3821314573287964,872,1745,,,,,,,,,
0.8829950094223022,0.9024871587753296,0.907401442527771,0.8327386975288391,0.6183204650878906,0.5755389332771301,0.7437564134597778,0.722423255443573,1.382324457168579,873,1747,,,,,,,,,
0.8801479339599609,0.9017804265022278,0.9053236246109009,0.8266254663467407,0.6175649762153625,0.5752345323562622,0.7438622117042542,0.7210130095481873,1.3842003345489502,874,1749,,,,,,,,,
0.8863929510116577,0.9026355743408203,0.9106106758117676,0.8400384783744812,0.6180216670036316,0.5745705962181091,0.7450140118598938,0.725493848323822,1.3803130388259888,875,1751,,,,,,,,,
0.8797365427017212,0.9002082943916321,0.9027128219604492,0.8300882577896118,0.6195952296257019,0.5771717429161072,0.7439883947372437,0.7216230630874634,1.384217619895935,876,1753,,,,,,,,,
0.8904207944869995,0.9053138494491577,0.9140308499336243,0.8461602926254272,0.6181808114051819,0.5735214352607727,0.7438539862632751,0.7264391183853149,1.3789079189300537,877,1755,,,,,,,,,
0.8829568028450012,0.898178219795227,0.9071890711784363,0.8375446200370789,0.6174290776252747,0.572886049747467,0.7429683208465576,0.7271949648857117,1.3817036151885986,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.838161289691925,0.8550893664360046,0.8570596575737,0.7986774444580078,0.563330352306366,0.5325130820274353,0.6764898300170898,0.6724989414215088,1.4140524864196777
0.8795160055160522,0.895770251750946,0.9023065567016602,0.8345782160758972,0.6180867552757263,0.5739087462425232,0.7426050305366516,0.726412296295166,1.3832178115844727,879,1759,,,,,,,,,
0.8903118371963501,0.9040998220443726,0.9148537516593933,0.8461964726448059,0.6188836693763733,0.5740811824798584,0.7444936633110046,0.7266412377357483,1.3784912824630737,880,1761,,,,,,,,,
0.884118378162384,0.8991237878799438,0.9092699289321899,0.8381446599960327,0.6210207343101501,0.5764533877372742,0.7446461319923401,0.7258143424987793,1.3813403844833374,881,1763,,,,,,,,,
0.8801969289779663,0.897931694984436,0.9032109975814819,0.8336232900619507,0.6202327013015747,0.5753739476203918,0.7442118525505066,0.7258492708206177,1.383140206336975,882,1765,,,,,,,,,
0.8901498913764954,0.9059283137321472,0.9149758219718933,0.8435600996017456,0.6177186369895935,0.5727187991142273,0.743913471698761,0.7267530560493469,1.378422498703003,883,1767,,,,,,,,,
0.8870625495910645,0.9022620320320129,0.9138601422309875,0.8388174176216125,0.6204193234443665,0.576086699962616,0.7438247203826904,0.726287841796875,1.3801769018173218,884,1769,,,,,,,,,
0.8880379796028137,0.9026710391044617,0.9147599935531616,0.8405312299728394,0.6199588775634766,0.5755402445793152,0.7431468367576599,0.7268476486206055,1.3794971704483032,885,1771,,,,,,,,,
0.8898277282714844,0.9045534133911133,0.9151281118392944,0.843758225440979,0.619600772857666,0.5754365921020508,0.7433018088340759,0.7263498902320862,1.3785796165466309,886,1773,,,,,,,,,
0.882707417011261,0.8990429639816284,0.9101129770278931,0.8323583602905273,0.6198760867118835,0.5766003131866455,0.7436352968215942,0.7240564227104187,1.3821665048599243,887,1775,,,,,,,,,
0.8853427767753601,0.8980568647384644,0.9122076034545898,0.8396849632263184,0.6196070313453674,0.5749822854995728,0.7441360354423523,0.7272104620933533,1.380622148513794,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.8504166007041931,0.8671575784683228,0.8661438226699829,0.8118389248847961,0.5640897154808044,0.5329998135566711,0.6804242730140686,0.67188960313797,1.4091516733169556
0.8884260058403015,0.902190089225769,0.91566002368927,0.8411813974380493,0.6212326884269714,0.5771483182907104,0.7445470094680786,0.7260631918907166,1.3797396421432495,889,1779,,,,,,,,,
0.8936644792556763,0.904502272605896,0.9210395812988281,0.8495749235153198,0.6215371489524841,0.5774984359741211,0.7442829012870789,0.7275527119636536,1.3770509958267212,890,1781,,,,,,,,,
0.881794810295105,0.8986858129501343,0.9092556834220886,0.8309041261672974,0.6203750967979431,0.5787093043327332,0.7423170208930969,0.7226916551589966,1.382699728012085,891,1783,,,,,,,,,
0.8853380084037781,0.8991349935531616,0.912927508354187,0.8376919031143188,0.6207806468009949,0.5789194703102112,0.7422692775726318,0.7228261232376099,1.3805391788482666,892,1785,,,,,,,,,
0.8877706527709961,0.8990465402603149,0.9136596918106079,0.8447887301445007,0.6193529963493347,0.5768923759460449,0.7421489953994751,0.7229860424995422,1.3790228366851807,893,1787,,,,,,,,,
0.8818258047103882,0.8959320187568665,0.9102448225021362,0.8328892588615417,0.6194700598716736,0.5783725380897522,0.7417852282524109,0.7216197848320007,1.3818870782852173,894,1789,,,,,,,,,
0.8813092112541199,0.8990999460220337,0.9076277017593384,0.8308488726615906,0.6195983290672302,0.5788158774375916,0.7417026162147522,0.7210038900375366,1.3823493719100952,895,1791,,,,,,,,,
0.8921185731887817,0.90784752368927,0.9196378588676453,0.8426905870437622,0.618914783000946,0.5781755447387695,0.7421462535858154,0.7205001711845398,1.3774982690811157,896,1793,,,,,,,,,
0.887811005115509,0.9043728709220886,0.9116886258125305,0.8416393399238586,0.6190012097358704,0.5779913663864136,0.7418929934501648,0.7211313247680664,1.37958562374115,897,1795,,,,,,,,,
0.8846300840377808,0.9013988375663757,0.9103387594223022,0.8362001180648804,0.6188114285469055,0.5784403085708618,0.7417531609535217,0.7211620211601257,1.3815155029296875,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.8355404138565063,0.8545727133750916,0.8539900183677673,0.7955445647239685,0.5611184239387512,0.5343632698059082,0.6575853228569031,0.6671796441078186,1.4131064414978027
0.8870981931686401,0.9030887484550476,0.9120327830314636,0.8402976989746094,0.6182236075401306,0.5768383145332336,0.7418846487998962,0.7231558561325073,1.3799831867218018,899,1799,,,,,,,,,
0.8878461718559265,0.9068068265914917,0.9172115325927734,0.8324943780899048,0.6196312308311462,0.5798899531364441,0.7417312860488892,0.7197512984275818,1.379982829093933,900,1801,,,,,,,,,
0.8841285705566406,0.90129554271698,0.9048684239387512,0.8407872915267944,0.6180953979492188,0.5759761929512024,0.7411423921585083,0.7237120866775513,1.3813621997833252,901,1803,,,,,,,,,
0.8872831463813782,0.9011746644973755,0.9152519106864929,0.8392995595932007,0.6199541091918945,0.5774992108345032,0.7435125708580017,0.7232492566108704,1.3803739547729492,902,1805,,,,,,,,,
0.8823515772819519,0.8987874984741211,0.9074977040290833,0.8346247673034668,0.6204124093055725,0.5778287053108215,0.7428550124168396,0.7228164076805115,1.3827931880950928,903,1807,,,,,,,,,
0.8918254971504211,0.9081109762191772,0.919002890586853,0.8420009613037109,0.6198107004165649,0.5774732828140259,0.7430251240730286,0.7229456305503845,1.3782479763031006,904,1809,,,,,,,,,
0.8769024014472961,0.8965401649475098,0.8993666768074036,0.8287864923477173,0.6195215582847595,0.5766793489456177,0.7419256567955017,0.722758948802948,1.3850810527801514,905,1811,,,,,,,,,
0.8847797513008118,0.8997892141342163,0.9111169576644897,0.8374409675598145,0.61928790807724,0.5777642130851746,0.742013692855835,0.7233392596244812,1.3808019161224365,906,1813,,,,,,,,,
0.880950927734375,0.9002725481987,0.9029162526130676,0.8336753845214844,0.6198326349258423,0.5785927772521973,0.7409940958023071,0.7220517992973328,1.3826978206634521,907,1815,,,,,,,,,
0.8875443339347839,0.9084991216659546,0.915291428565979,0.831883430480957,0.6200010180473328,0.579987645149231,0.741397500038147,0.7187464833259583,1.3803057670593262,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.8428725600242615,0.8543807864189148,0.8616637587547302,0.809773862361908,0.5672423839569092,0.5325363278388977,0.6846701502799988,0.6757651567459106,1.416693091392517
0.8891512751579285,0.9060924649238586,0.9141437411308289,0.841269850730896,0.6202255487442017,0.5784398317337036,0.7424750328063965,0.7228667736053467,1.3788201808929443,909,1819,,,,,,,,,
0.8844896554946899,0.8999309539794922,0.9121200442314148,0.8352068066596985,0.6217419505119324,0.5807620882987976,0.7424458861351013,0.72123783826828,1.3812999725341797,910,1821,,,,,,,,,
0.8889050483703613,0.9039492607116699,0.9152463674545288,0.8416135907173157,0.6200618743896484,0.5789098739624023,0.7418925166130066,0.7226346135139465,1.3788247108459473,911,1823,,,,,,,,,
0.8827972412109375,0.9024429321289062,0.9083418846130371,0.8312557935714722,0.6204518675804138,0.5802342891693115,0.7403237819671631,0.7214981913566589,1.381676435470581,912,1825,,,,,,,,,
0.8849849700927734,0.9037477374076843,0.9126990437507629,0.8318039178848267,0.6212471127510071,0.5817347764968872,0.740386962890625,0.718691349029541,1.3808883428573608,913,1827,,,,,,,,,
0.8913072347640991,0.904515266418457,0.9162956476211548,0.847453236579895,0.6203340888023376,0.5791670680046082,0.7411631941795349,0.723016083240509,1.37740957736969,914,1829,,,,,,,,,
0.8810521364212036,0.8977616429328918,0.9076582193374634,0.8314863443374634,0.6217595934867859,0.5818066000938416,0.7414068579673767,0.7196622490882874,1.3830161094665527,915,1831,,,,,,,,,
0.8879134058952332,0.9014247059822083,0.9124724268913269,0.8441039323806763,0.6209948658943176,0.5795277953147888,0.7420692443847656,0.7226926684379578,1.3790677785873413,916,1833,,,,,,,,,
0.8368304967880249,0.8823190927505493,0.8719214200973511,0.7448527812957764,0.6169880032539368,0.5863234400749207,0.7329540252685547,0.6964516639709473,1.4061425924301147,917,1835,,,,,,,,,
0.7546196579933167,0.8227752447128296,0.7710773348808289,0.6614151000976562,0.5540197491645813,0.5506263971328735,0.6492282748222351,0.6189510822296143,1.451139211654663,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.7031052708625793,0.7646782994270325,0.7048453688621521,0.6338666081428528,0.4871554374694824,0.5015209317207336,0.5824159979820251,0.5445824861526489,1.4900580644607544
0.7575148940086365,0.8075946569442749,0.7637535929679871,0.6968018412590027,0.5296612977981567,0.5464333295822144,0.6239127516746521,0.5769443511962891,1.4509477615356445,919,1839,,,,,,,,,
0.7526082396507263,0.7836363911628723,0.7641146183013916,0.7062333226203918,0.5660685300827026,0.5683058500289917,0.6618680953979492,0.617588222026825,1.4460557699203491,920,1841,,,,,,,,,
0.8052440881729126,0.8354604840278625,0.8181459307670593,0.7575712203979492,0.5951475501060486,0.5667701959609985,0.703126072883606,0.6844380497932434,1.4175125360488892,921,1843,,,,,,,,,
0.848589301109314,0.8718217611312866,0.8787654042243958,0.7879101634025574,0.6036648750305176,0.5641538500785828,0.7209316492080688,0.7093505263328552,1.3980522155761719,922,1845,,,,,,,,,
0.8508511781692505,0.8783881068229675,0.8714698553085327,0.7955674529075623,0.6143929362297058,0.5745674967765808,0.7240509390830994,0.711797833442688,1.3953173160552979,923,1847,,,,,,,,,
0.8694362640380859,0.8847271800041199,0.9002086520195007,0.8166295886039734,0.6149007678031921,0.5732600092887878,0.7281796336174011,0.7153288722038269,1.3871386051177979,924,1849,,,,,,,,,
0.8754560351371765,0.8912369608879089,0.9095898866653442,0.8185473680496216,0.6112443208694458,0.5668416023254395,0.7317599654197693,0.7202220559120178,1.3853458166122437,925,1851,,,,,,,,,
0.8646020889282227,0.8867972493171692,0.8956453204154968,0.8040825128555298,0.6170698404312134,0.5761545300483704,0.7330796122550964,0.7127711176872253,1.3923128843307495,926,1853,,,,,,,,,
0.8776812553405762,0.8977755308151245,0.9074417352676392,0.8208749890327454,0.6190580129623413,0.578681468963623,0.733451783657074,0.715992271900177,1.3849862813949585,927,1855,,,,,,,,,
0.8874624371528625,0.9012714624404907,0.9137064814567566,0.8417277336120605,0.6152668595314026,0.5734049677848816,0.7323772311210632,0.7207825779914856,1.3793578147888184,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.8359075784683228,0.8427239656448364,0.8617389798164368,0.7990974187850952,0.5707058310508728,0.5338297486305237,0.6763210892677307,0.6776397228240967,1.411625862121582
0.8815263509750366,0.8957355618476868,0.9108965992927551,0.8315860033035278,0.6159787178039551,0.5748596787452698,0.7323402762413025,0.7188294529914856,1.383105993270874,929,1859,,,,,,,,,
0.8723737001419067,0.8856393694877625,0.8990435600280762,0.8264657855033875,0.6150267124176025,0.5747356414794922,0.7297091484069824,0.7186029553413391,1.3871724605560303,930,1861,,,,,,,,,
0.8896322250366211,0.8969124555587769,0.9182865023612976,0.8480125665664673,0.6147754788398743,0.5744180083274841,0.7291457056999207,0.7211353778839111,1.3782891035079956,931,1863,,,,,,,,,
0.8876946568489075,0.8932650685310364,0.9157499074935913,0.8485251665115356,0.6181082725524902,0.5778375864028931,0.7304263114929199,0.7197155952453613,1.3789154291152954,932,1865,,,,,,,,,
0.8822910189628601,0.8891288638114929,0.9137312173843384,0.837782084941864,0.6213170886039734,0.5812679529190063,0.7331938743591309,0.7177777290344238,1.382063865661621,933,1867,,,,,,,,,
0.8873734474182129,0.8945341110229492,0.9174132347106934,0.8442198038101196,0.6192556023597717,0.5781653523445129,0.7338787913322449,0.7214254140853882,1.3794927597045898,934,1869,,,,,,,,,
0.8876631855964661,0.8959377408027649,0.9171930551528931,0.8437898755073547,0.6206608414649963,0.5796758532524109,0.7348600625991821,0.7213832139968872,1.379267930984497,935,1871,,,,,,,,,
0.8886575698852539,0.8993659019470215,0.9189133644104004,0.8412238955497742,0.6229038238525391,0.582349419593811,0.7352073788642883,0.7203599214553833,1.3788914680480957,936,1873,,,,,,,,,
0.8881033062934875,0.901166558265686,0.9148625135421753,0.8421037793159485,0.6225448846817017,0.5816529393196106,0.7338897585868835,0.7219364643096924,1.3790498971939087,937,1875,,,,,,,,,
0.8866260647773743,0.902755618095398,0.9150112271308899,0.8353452682495117,0.6226767897605896,0.5823805332183838,0.7346343994140625,0.7202981114387512,1.380563735961914,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.8522199988365173,0.8662846684455872,0.8761396408081055,0.8087400794029236,0.5752552151679993,0.5481296181678772,0.6779728531837463,0.6708492040634155,1.4097909927368164
0.8893253207206726,0.9021905660629272,0.9155813455581665,0.8441697955131531,0.620987057685852,0.5797786712646484,0.7350639700889587,0.7226593494415283,1.3786225318908691,939,1879,,,,,,,,,
0.889380156993866,0.9001327753067017,0.9175043106079102,0.844455361366272,0.6227172613143921,0.5816206932067871,0.7355996966362,0.7224720120429993,1.3782230615615845,940,1881,,,,,,,,,
0.8847931027412415,0.895979106426239,0.9128897786140442,0.8394120931625366,0.6241002678871155,0.5827764868736267,0.736264169216156,0.7207857370376587,1.3802798986434937,941,1883,,,,,,,,,
0.8901100158691406,0.9005077481269836,0.9188588857650757,0.8449403047561646,0.6227399706840515,0.5807420015335083,0.7360138297080994,0.7223973870277405,1.3777636289596558,942,1885,,,,,,,,,
0.889666736125946,0.9003943204879761,0.9164854288101196,0.8463796377182007,0.6219511032104492,0.5796179175376892,0.7353241443634033,0.7237605452537537,1.3779603242874146,943,1887,,,,,,,,,
0.8899046778678894,0.9010241627693176,0.9178420901298523,0.8448128700256348,0.6236464381217957,0.5819358825683594,0.7355489134788513,0.7222570180892944,1.3780028820037842,944,1889,,,,,,,,,
0.8900147676467896,0.9012349247932434,0.9161335229873657,0.846845269203186,0.6235226988792419,0.5817102789878845,0.7350632548332214,0.7225701808929443,1.3776310682296753,945,1891,,,,,,,,,
0.8932849764823914,0.9039512872695923,0.9227575063705444,0.8469191789627075,0.6231605410575867,0.582021951675415,0.7355082631111145,0.7228045463562012,1.3761061429977417,946,1893,,,,,,,,,
0.8835433125495911,0.895420253276825,0.9081854820251465,0.8413385152816772,0.6232785582542419,0.5825172662734985,0.7350015044212341,0.7219299674034119,1.3805969953536987,947,1895,,,,,,,,,
0.888758659362793,0.8990154266357422,0.9167620539665222,0.844438374042511,0.6227143406867981,0.5824514627456665,0.7355823516845703,0.7211227416992188,1.3783472776412964,948,1897,,,,,,,,,
