valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9854106903076172,0.9850592613220215,0.9877325296401978,0.9832639694213867,0.6197142601013184,0.5352287292480469,0.7335965633392334,0.7801392078399658,-0.12526719272136688,1888,1888,,,,,,,,,
0.9854116439819336,0.9852533340454102,0.9883098602294922,0.9824512600898743,0.6197832226753235,0.5355876088142395,0.7338172793388367,0.7793352603912354,-0.12530995905399323,1889,1889,,,,,,,,,
0.9844970703125,0.9854200482368469,0.9853601455688477,0.9826086163520813,0.6206433176994324,0.5360840559005737,0.73492431640625,0.7808739542961121,-0.12498106807470322,1890,1890,,,,,,,,,
0.9839919805526733,0.9854987859725952,0.9872773885726929,0.9788236618041992,0.6204224228858948,0.5357527136802673,0.7352801561355591,0.7790737748146057,-0.12451066821813583,1891,1891,,,,,,,,,
0.9847602844238281,0.9847625494003296,0.9881364703178406,0.981053352355957,0.6194139122962952,0.5348530411720276,0.7343504428863525,0.7783470749855042,-0.12489944696426392,1892,1892,,,,,,,,,
0.9842077493667603,0.9851643443107605,0.9868144989013672,0.9803655743598938,0.6205381155014038,0.5352558493614197,0.7357354760169983,0.7811187505722046,-0.12491371482610703,1893,1893,,,,,,,,,
0.9836767315864563,0.9847203493118286,0.986611545085907,0.9792975187301636,0.6187416315078735,0.5348209142684937,0.7339977622032166,0.7778490781784058,-0.12428939342498779,1894,1894,,,,,,,,,
0.9847809076309204,0.9852789640426636,0.9871940612792969,0.9816530346870422,0.6209087371826172,0.5359224081039429,0.7361255288124084,0.7805473208427429,-0.12495817989110947,1895,1895,,,,,,,,,
0.9810754060745239,0.9852021932601929,0.9837632179260254,0.9740988612174988,0.6186671257019043,0.5361077785491943,0.7335502505302429,0.7778051495552063,-0.12328793108463287,1896,1896,,,,,,,,,
0.984388530254364,0.9847702980041504,0.9868837594985962,0.9812218546867371,0.621230959892273,0.536099374294281,0.735601007938385,0.7796907424926758,-0.12467297166585922,1897,1897,,,,,,,,,
0.9839065670967102,0.9848014712333679,0.988028347492218,0.9785217046737671,0.6193769574165344,0.5350152850151062,0.7342600226402283,0.7780106067657471,-0.12443294376134872,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.976622998714447,0.9732475280761719,0.9818170666694641,0.9746055603027344,0.6131004691123962,0.5240511298179626,0.73246169090271,0.7717715501785278,-0.11265773326158524
0.9824117422103882,0.9848114252090454,0.9820569753646851,0.9801170229911804,0.6207706332206726,0.5354645252227783,0.735805332660675,0.7818243503570557,-0.12392327934503555,1899,1899,,,,,,,,,
0.985377311706543,0.985491156578064,0.9879433512687683,0.9825029373168945,0.6206473112106323,0.535700261592865,0.735632061958313,0.7804528474807739,-0.12522055208683014,1900,1900,,,,,,,,,
0.9826359748840332,0.9847406148910522,0.9860327839851379,0.976720929145813,0.6185817718505859,0.5356298089027405,0.7331657409667969,0.7768832445144653,-0.12388534843921661,1901,1901,,,,,,,,,
0.9843354225158691,0.98497074842453,0.9873620867729187,0.9803988337516785,0.6209380030632019,0.5367138385772705,0.7355812191963196,0.7808732390403748,-0.1249687671661377,1902,1902,,,,,,,,,
0.9854966998100281,0.9855596423149109,0.9877415895462036,0.9829627275466919,0.6200774312019348,0.5359647274017334,0.7347802519798279,0.7796182632446289,-0.12534166872501373,1903,1903,,,,,,,,,
0.9823945760726929,0.9854709506034851,0.9873010516166687,0.9738766551017761,0.6191571950912476,0.5349373817443848,0.7343195080757141,0.7774761915206909,-0.12361134588718414,1904,1904,,,,,,,,,
0.9838106036186218,0.9853248596191406,0.985526442527771,0.9803377985954285,0.6195336580276489,0.5347950458526611,0.734370768070221,0.7795591354370117,-0.12473758310079575,1905,1905,,,,,,,,,
0.9847384691238403,0.9854819178581238,0.9871461987495422,0.9813661575317383,0.619838297367096,0.5348915457725525,0.7344998121261597,0.779091477394104,-0.1252719759941101,1906,1906,,,,,,,,,
0.9787521362304688,0.9848175048828125,0.9852067828178406,0.9653028249740601,0.6174474358558655,0.5346363186836243,0.7321813702583313,0.7740011215209961,-0.12190033495426178,1907,1907,,,,,,,,,
0.9852535128593445,0.9853509664535522,0.9872626066207886,0.982977569103241,0.620466947555542,0.5358219146728516,0.7345428466796875,0.7810719013214111,-0.12534518539905548,1908,1908,,,,,,,,,
0.9831865429878235,0.9848766326904297,0.9846410751342773,0.9797121286392212,0.6194521188735962,0.5356830954551697,0.7333518862724304,0.7811455130577087,-0.12431248277425766,1909,1909,,,,,,,,,
0.9798385500907898,0.9844990968704224,0.9850221872329712,0.9692361950874329,0.6173415184020996,0.5349938273429871,0.7316754460334778,0.7752454280853271,-0.12233264744281769,1910,1910,,,,,,,,,
0.9834885597229004,0.9849246740341187,0.9845927953720093,0.9808352589607239,0.6213687062263489,0.5361461043357849,0.735155463218689,0.7806230783462524,-0.12453185021877289,1911,1911,,,,,,,,,
0.9800240397453308,0.9844276309013367,0.9812895059585571,0.9741129875183105,0.6176197528839111,0.5351279973983765,0.7317118048667908,0.7774944305419922,-0.12273871898651123,1912,1912,,,,,,,,,
0.9823607206344604,0.9845401644706726,0.9876395463943481,0.974328339099884,0.6181577444076538,0.5344725847244263,0.7320368885993958,0.7768377661705017,-0.12373986095190048,1913,1913,,,,,,,,,
0.9836368560791016,0.9847517013549805,0.9878872036933899,0.9779101610183716,0.6191584467887878,0.5348519086837769,0.7325549721717834,0.7791001796722412,-0.12435545772314072,1914,1914,,,,,,,,,
0.9811944961547852,0.9850022196769714,0.9825944900512695,0.9756838083267212,0.617557942867279,0.5349182486534119,0.7306963801383972,0.7796599268913269,-0.12317587435245514,1915,1915,,,,,,,,,
0.984448254108429,0.985011875629425,0.9883661270141602,0.9795840978622437,0.618153989315033,0.5346733927726746,0.7315896153450012,0.7778338193893433,-0.12492163479328156,1916,1916,,,,,,,,,
0.9845783114433289,0.9851446151733398,0.9877662658691406,0.9805113077163696,0.6182738542556763,0.5341699123382568,0.7320396304130554,0.7780532836914062,-0.12494669109582901,1917,1917,,,,,,,,,
0.9840028882026672,0.9851516485214233,0.9853194952011108,0.9813491702079773,0.617389440536499,0.533504843711853,0.7310394048690796,0.7790780663490295,-0.12484513223171234,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.9746116995811462,0.9742287993431091,0.9819902777671814,0.9669893383979797,0.6113143563270569,0.5227248072624207,0.7306455969810486,0.7721088528633118,-0.11207383126020432
0.9851518869400024,0.9852609634399414,0.9879502058029175,0.9819633364677429,0.616848886013031,0.5331978797912598,0.7302872538566589,0.7776555418968201,-0.12499867379665375,1919,1919,,,,,,,,,
0.984383761882782,0.9852269887924194,0.9867613911628723,0.980976939201355,0.6189886331558228,0.534244954586029,0.7323420643806458,0.7795693874359131,-0.1247449740767479,1920,1920,,,,,,,,,
0.9813238382339478,0.9851095080375671,0.9829320907592773,0.9757383465766907,0.615864634513855,0.5340499877929688,0.729245662689209,0.7766923904418945,-0.12329989671707153,1921,1921,,,,,,,,,
0.9851309657096863,0.9849028587341309,0.9870627522468567,0.9832317233085632,0.6189870238304138,0.5343788862228394,0.7322849035263062,0.7802731394767761,-0.1252918839454651,1922,1922,,,,,,,,,
0.9832168817520142,0.9841660261154175,0.987320065498352,0.9777118563652039,0.617274284362793,0.5328440070152283,0.7312333583831787,0.7774893045425415,-0.12414977699518204,1923,1923,,,,,,,,,
0.983486533164978,0.9838556051254272,0.9854266047477722,0.9809337854385376,0.6153634786605835,0.5318418145179749,0.7295017838478088,0.7769423723220825,-0.1242048591375351,1924,1924,,,,,,,,,
0.9845878481864929,0.9851299524307251,0.9862543940544128,0.9821844100952148,0.6188349723815918,0.5333718657493591,0.7329357862472534,0.7810055613517761,-0.1251417100429535,1925,1925,,,,,,,,,
0.9833964109420776,0.9850091934204102,0.9870883226394653,0.9776302576065063,0.6176431775093079,0.5338519215583801,0.7316383123397827,0.7775958776473999,-0.12405820935964584,1926,1926,,,,,,,,,
0.985142707824707,0.9847656488418579,0.9874330759048462,0.9830249547958374,0.6181720495223999,0.5350040793418884,0.7319832444190979,0.7789185047149658,-0.12509065866470337,1927,1927,,,,,,,,,
0.9834175109863281,0.9846607446670532,0.9862467050552368,0.97906893491745,0.6210671663284302,0.5360631942749023,0.7353952527046204,0.7818320393562317,-0.12454261630773544,1928,1928,,,,,,,,,
0.9835582971572876,0.9844133257865906,0.9868839383125305,0.9789791107177734,0.6170275211334229,0.5340611934661865,0.7317134737968445,0.7762907147407532,-0.12423934042453766,1929,1929,,,,,,,,,
0.9848437309265137,0.9844928979873657,0.9884185791015625,0.9813169240951538,0.6181658506393433,0.5342947840690613,0.7329686284065247,0.7774050235748291,-0.1249844878911972,1930,1930,,,,,,,,,
0.9819411039352417,0.9851773381233215,0.9827772378921509,0.9776175618171692,0.6209791302680969,0.5356656312942505,0.7354105114936829,0.7817034721374512,-0.12387160956859589,1931,1931,,,,,,,,,
0.97870272397995,0.9845613241195679,0.9845348596572876,0.9664629101753235,0.6153956651687622,0.5346097946166992,0.7296722531318665,0.7732818722724915,-0.1221589595079422,1932,1932,,,,,,,,,
0.9846423864364624,0.9847810864448547,0.9880375862121582,0.9808088541030884,0.6200299263000488,0.5360485911369324,0.7338038682937622,0.7795241475105286,-0.12484465539455414,1933,1933,,,,,,,,,
0.985282301902771,0.9851922988891602,0.9873117208480835,0.9831705093383789,0.6199774146080017,0.5357949733734131,0.7336322069168091,0.7811086177825928,-0.12530183792114258,1934,1934,,,,,,,,,
0.9819703102111816,0.9847491383552551,0.9836963415145874,0.9771242141723633,0.6156880855560303,0.5342143177986145,0.7292147874832153,0.776108980178833,-0.12342311441898346,1935,1935,,,,,,,,,
0.9808217883110046,0.984871506690979,0.9821399450302124,0.975277304649353,0.620827317237854,0.5354275107383728,0.734446108341217,0.7805721163749695,-0.12331874668598175,1936,1936,,,,,,,,,
0.9826931953430176,0.9850342869758606,0.9862812161445618,0.976344108581543,0.6164625883102417,0.5343173742294312,0.7303107976913452,0.7750663757324219,-0.12385223805904388,1937,1937,,,,,,,,,
0.9848386645317078,0.9851988554000854,0.9859148859977722,0.9833242297172546,0.6189650297164917,0.5354064106941223,0.7325549125671387,0.778581440448761,-0.12523101270198822,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.9769536256790161,0.973279595375061,0.9816425442695618,0.9758425951004028,0.6130692958831787,0.5245351195335388,0.7325167655944824,0.7717275619506836,-0.11306126415729523
0.9851922988891602,0.9853779077529907,0.9870284199714661,0.9830357432365417,0.6204930543899536,0.5359074473381042,0.7338281273841858,0.7800198793411255,-0.12529000639915466,1939,1939,,,,,,,,,
0.9852360486984253,0.9849176406860352,0.9883217811584473,0.9822769165039062,0.6185896396636963,0.5348192453384399,0.7316920161247253,0.7784823179244995,-0.1254238784313202,1940,1940,,,,,,,,,
0.9846010208129883,0.9845771789550781,0.9872208833694458,0.9818107485771179,0.6179227828979492,0.5344167351722717,0.7312899827957153,0.7781824469566345,-0.1251104176044464,1941,1941,,,,,,,,,
0.9852622747421265,0.9850362539291382,0.9880944490432739,0.9824310541152954,0.6197362542152405,0.5353639721870422,0.7336404323577881,0.7785646915435791,-0.12526030838489532,1942,1942,,,,,,,,,
0.9857009649276733,0.9853251576423645,0.9883338809013367,0.9832515716552734,0.6192336678504944,0.5356385707855225,0.7331426739692688,0.7778692245483398,-0.12546998262405396,1943,1943,,,,,,,,,
0.9858015179634094,0.9851713180541992,0.9884660840034485,0.9836063385009766,0.6194440722465515,0.5355848670005798,0.7332764863967896,0.7784619927406311,-0.1255674958229065,1944,1944,,,,,,,,,
0.9858108758926392,0.984898567199707,0.9884210824966431,0.9839750528335571,0.6193273663520813,0.5351563096046448,0.7330250144004822,0.778799295425415,-0.12553659081459045,1945,1945,,,,,,,,,
0.9852865934371948,0.9848976135253906,0.9880655407905579,0.9826589822769165,0.6185842752456665,0.5349833965301514,0.732570469379425,0.7777334451675415,-0.12518803775310516,1946,1946,,,,,,,,,
0.9854946136474609,0.985123336315155,0.9875408411026001,0.9836651086807251,0.620057225227356,0.5358585119247437,0.7341628670692444,0.7787340879440308,-0.12542876601219177,1947,1947,,,,,,,,,
0.9854545593261719,0.9852021932601929,0.9875944256782532,0.9833927154541016,0.6201670169830322,0.5359455943107605,0.7342647910118103,0.7783595323562622,-0.12546789646148682,1948,1948,,,,,,,,,
0.9846452474594116,0.9845201373100281,0.9879358410835266,0.9812358617782593,0.6181291937828064,0.5347842574119568,0.731982409954071,0.7766802310943604,-0.12508274614810944,1949,1949,,,,,,,,,
0.9855396151542664,0.9848390817642212,0.988140881061554,0.983475387096405,0.6201282143592834,0.5352815389633179,0.733785092830658,0.7798740863800049,-0.12554359436035156,1950,1950,,,,,,,,,
0.9853405952453613,0.9849882125854492,0.987036406993866,0.9837881326675415,0.6189556121826172,0.5355788469314575,0.7326058745384216,0.7784805297851562,-0.12534603476524353,1951,1951,,,,,,,,,
0.9853957295417786,0.9851623773574829,0.9874866604804993,0.9833232164382935,0.6203382611274719,0.5365808606147766,0.7339320182800293,0.7790679931640625,-0.125423401594162,1952,1952,,,,,,,,,
0.9852910041809082,0.9851056933403015,0.9877870678901672,0.9827386736869812,0.6197664737701416,0.5365785360336304,0.7329590916633606,0.7779228091239929,-0.12533250451087952,1953,1953,,,,,,,,,
0.9853628873825073,0.9850006103515625,0.9882504343986511,0.9826382398605347,0.619455873966217,0.5362023711204529,0.7322960495948792,0.7781111001968384,-0.12542618811130524,1954,1954,,,,,,,,,
0.9853693246841431,0.9850338101387024,0.9880872964859009,0.9827617406845093,0.6201980710029602,0.5357356071472168,0.7330271601676941,0.7797464728355408,-0.12530680000782013,1955,1955,,,,,,,,,
0.9851524233818054,0.9842451810836792,0.987287700176239,0.983677864074707,0.6183523535728455,0.5346420407295227,0.7309255599975586,0.7790853977203369,-0.12506888806819916,1956,1956,,,,,,,,,
0.9852765798568726,0.984616756439209,0.988089919090271,0.9828987121582031,0.6191888451576233,0.5355736613273621,0.7317011952400208,0.7793962955474854,-0.12530606985092163,1957,1957,,,,,,,,,
0.9846994280815125,0.9842802286148071,0.9876567721366882,0.9819025993347168,0.620983898639679,0.5371245741844177,0.7335844039916992,0.7801146507263184,-0.1250627636909485,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.9764409065246582,0.9739658236503601,0.9811238646507263,0.9739834070205688,0.6148419976234436,0.5264208912849426,0.7321791052818298,0.7738584876060486,-0.11271526664495468
0.984031081199646,0.9850395321846008,0.986686110496521,0.9801779985427856,0.6197667717933655,0.5374525189399719,0.7326696515083313,0.7785517573356628,-0.12478093802928925,1959,1959,,,,,,,,,
0.9851416349411011,0.9851778745651245,0.9863473176956177,0.9837988615036011,0.6214570999145508,0.5375327467918396,0.7343292236328125,0.7810004353523254,-0.1254183053970337,1960,1960,,,,,,,,,
0.9857252836227417,0.9851597547531128,0.9883735775947571,0.9834321737289429,0.6192111968994141,0.5357208847999573,0.732085108757019,0.7793285250663757,-0.12546351552009583,1961,1961,,,,,,,,,
0.985759437084198,0.984879195690155,0.9882572293281555,0.9839933514595032,0.619178295135498,0.5348634719848633,0.7319415211677551,0.7799435257911682,-0.12554514408111572,1962,1962,,,,,,,,,
0.9856271743774414,0.9851847887039185,0.9887827634811401,0.9827004671096802,0.6193667650222778,0.5352969765663147,0.7324676513671875,0.779495894908905,-0.1256633698940277,1963,1963,,,,,,,,,
0.9845670461654663,0.985334038734436,0.9876819849014282,0.9804933667182922,0.6195830702781677,0.5359576940536499,0.7331432700157166,0.7783595323562622,-0.1251780092716217,1964,1964,,,,,,,,,
0.9834550023078918,0.9853326678276062,0.9872945547103882,0.977287769317627,0.6197577714920044,0.5360808968544006,0.7338230609893799,0.7772467136383057,-0.12449605762958527,1965,1965,,,,,,,,,
0.9856088757514954,0.985228419303894,0.9876254796981812,0.9838162660598755,0.6202376484870911,0.5357975363731384,0.7339098453521729,0.779923141002655,-0.12560436129570007,1966,1966,,,,,,,,,
0.9851980209350586,0.9845342636108398,0.9876819849014282,0.9831674695014954,0.618881344795227,0.5352341532707214,0.7320728898048401,0.7791247963905334,-0.12527306377887726,1967,1967,,,,,,,,,
0.9856765866279602,0.9851976633071899,0.9886184930801392,0.9830098152160645,0.619951069355011,0.5364532470703125,0.7329508662223816,0.779012143611908,-0.1254350244998932,1968,1968,,,,,,,,,
0.9854190945625305,0.9853832125663757,0.9874253273010254,0.9832855463027954,0.6208456158638,0.5379410982131958,0.7339118719100952,0.7788246870040894,-0.12542705237865448,1969,1969,,,,,,,,,
0.9851341247558594,0.9853330850601196,0.9864851236343384,0.9834906458854675,0.620612382888794,0.5377562046051025,0.7336685061454773,0.7790326476097107,-0.12541042268276215,1970,1970,,,,,,,,,
0.9852694272994995,0.9849790334701538,0.987867534160614,0.982775092124939,0.6188833117485046,0.5360124111175537,0.7317056655883789,0.7777968645095825,-0.12532399594783783,1971,1971,,,,,,,,,
0.9842631220817566,0.984847903251648,0.9865735173225403,0.9812082052230835,0.6205200552940369,0.5358034372329712,0.7333284020423889,0.7795724272727966,-0.12487439811229706,1972,1972,,,,,,,,,
0.9827982783317566,0.9846868515014648,0.9857730865478516,0.977578341960907,0.6176708936691284,0.5354822278022766,0.7309020757675171,0.7761645317077637,-0.1238495260477066,1973,1973,,,,,,,,,
0.9844077825546265,0.985334575176239,0.9855472445487976,0.9822243452072144,0.6220908164978027,0.5372228622436523,0.7351599931716919,0.7809179425239563,-0.12498285621404648,1974,1974,,,,,,,,,
0.9841136932373047,0.9847720265388489,0.988449215888977,0.9786917567253113,0.61965012550354,0.5367002487182617,0.7330586910247803,0.7772772312164307,-0.12468639761209488,1975,1975,,,,,,,,,
