valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.978054404258728,0.9801851511001587,0.9808473587036133,0.9728565216064453,0.5986029505729675,0.5198002457618713,0.7072291374206543,0.7452371120452881,-0.12085472047328949,845,845,,,,,,,,,
0.9780977368354797,0.9802936315536499,0.9817655682563782,0.972081184387207,0.5990738272666931,0.5195484161376953,0.7081988453865051,0.7479507327079773,-0.12097194045782089,846,846,,,,,,,,,
0.9770983457565308,0.9798251986503601,0.9787951707839966,0.9724203944206238,0.5979478359222412,0.519461989402771,0.7058021426200867,0.7447646856307983,-0.1203824132680893,847,847,,,,,,,,,
0.9781743288040161,0.9803162813186646,0.980185329914093,0.9739270210266113,0.5987578630447388,0.5204128623008728,0.7066503763198853,0.7444860935211182,-0.1211346760392189,848,848,,,,,,,,,
0.978610634803772,0.9804576635360718,0.9810023307800293,0.9742282629013062,0.5988865494728088,0.5203678607940674,0.7072506546974182,0.7454655170440674,-0.1213177889585495,849,849,,,,,,,,,
0.9779550433158875,0.9804641008377075,0.9822736978530884,0.9708268046379089,0.5982242226600647,0.5197519659996033,0.7069463729858398,0.7446935772895813,-0.12085193395614624,850,850,,,,,,,,,
0.978710949420929,0.9803153276443481,0.9821575284004211,0.9734277725219727,0.5985243320465088,0.5193241238594055,0.7075170874595642,0.7455188035964966,-0.12120400369167328,851,851,,,,,,,,,
0.9783299565315247,0.9800360798835754,0.9813730120658875,0.9733679890632629,0.5986261963844299,0.5189821720123291,0.7077280879020691,0.7462637424468994,-0.12101590633392334,852,852,,,,,,,,,
0.9786791801452637,0.9796947240829468,0.9810940623283386,0.9750362634658813,0.5979404449462891,0.5188176035881042,0.7066160440444946,0.745188295841217,-0.12099802494049072,853,853,,,,,,,,,
0.9788287878036499,0.9804986119270325,0.980294406414032,0.9755304455757141,0.598779559135437,0.5199132561683655,0.7070773839950562,0.745737612247467,-0.12121566385030746,854,854,,,,,,,,,
0.9785423278808594,0.9801557660102844,0.9797776937484741,0.9756357073783875,0.599166750907898,0.5206988453865051,0.7075254917144775,0.7461850643157959,-0.12122416496276855,855,855,,,,,,,,,
0.9779205322265625,0.9801279306411743,0.9813076853752136,0.9719961285591125,0.5980300903320312,0.5203416347503662,0.7065892815589905,0.7448477149009705,-0.12070585787296295,856,856,,,,,,,,,
0.9794130325317383,0.9804127812385559,0.9820811152458191,0.9755846261978149,0.598588764667511,0.5200876593589783,0.7073236703872681,0.74598628282547,-0.12156789004802704,857,857,,,,,,,,,
0.9791067838668823,0.9808908700942993,0.9823695421218872,0.973858654499054,0.5986595749855042,0.5195969343185425,0.7076125144958496,0.7464355826377869,-0.12146580219268799,858,858,,,,,,,,,
,,,,,,,,,859,859,0.960636556148529,0.9608659744262695,0.9697490930557251,0.9502912759780884,0.5882124900817871,0.5052457451820374,0.700810968875885,0.7387616038322449,-0.10431265830993652
0.9786351919174194,0.9804335832595825,0.9810015559196472,0.9742423892021179,0.5974267721176147,0.5189835429191589,0.7057420015335083,0.7451291680335999,-0.12096257507801056,859,859,,,,,,,,,
0.978376030921936,0.9806857109069824,0.9809301495552063,0.973304271697998,0.597965657711029,0.5196570158004761,0.7060946226119995,0.7462915778160095,-0.12104091793298721,860,860,,,,,,,,,
0.9765615463256836,0.9800020456314087,0.9785693883895874,0.9706201553344727,0.5971174240112305,0.5198656320571899,0.7043690085411072,0.7435559034347534,-0.12003886699676514,861,861,,,,,,,,,
0.9787181615829468,0.9805448651313782,0.9803997874259949,0.9751074910163879,0.5989392399787903,0.5206800103187561,0.7067192196846008,0.745623767375946,-0.12140180170536041,862,862,,,,,,,,,
0.9790664911270142,0.9804428219795227,0.9816598892211914,0.9749515652656555,0.599244236946106,0.520584225654602,0.707261323928833,0.7458723187446594,-0.12147937715053558,863,863,,,,,,,,,
0.9779962301254272,0.980389416217804,0.9804994463920593,0.9729002714157104,0.5982183814048767,0.5201482772827148,0.7057356238365173,0.7444552183151245,-0.12066550552845001,864,864,,,,,,,,,
0.977760910987854,0.980745792388916,0.9795253872871399,0.9728426933288574,0.5990801453590393,0.5205631256103516,0.706559419631958,0.7469813227653503,-0.12101900577545166,865,865,,,,,,,,,
0.9791199564933777,0.9806051254272461,0.9816463589668274,0.9748495817184448,0.5979248881340027,0.5196266174316406,0.7054863572120667,0.7479866147041321,-0.1211998462677002,866,866,,,,,,,,,
0.9790254831314087,0.980589747428894,0.9818419218063354,0.9743667840957642,0.5982654690742493,0.5199276804924011,0.7058357000350952,0.7482983469963074,-0.1211470514535904,867,867,,,,,,,,,
0.976952075958252,0.9808357357978821,0.9785730242729187,0.9713773727416992,0.5993205308914185,0.5210132598876953,0.7062461972236633,0.7467880845069885,-0.12083575874567032,868,868,,,,,,,,,
0.9783159494400024,0.9802793264389038,0.9819883108139038,0.9724701046943665,0.5988514423370361,0.5202339291572571,0.7058444023132324,0.7463313341140747,-0.12115444242954254,869,869,,,,,,,,,
0.9787324070930481,0.9800812602043152,0.9826633334159851,0.9731709361076355,0.5988491177558899,0.5197158455848694,0.7064520120620728,0.7478286623954773,-0.12107823044061661,870,870,,,,,,,,,
0.9793480038642883,0.9804019927978516,0.9813090562820435,0.976235568523407,0.5988460183143616,0.5199788808822632,0.70623379945755,0.7475512623786926,-0.12152018398046494,871,871,,,,,,,,,
0.9774309396743774,0.9797643423080444,0.9785497784614563,0.9735725522041321,0.597776472568512,0.5197986364364624,0.7047879099845886,0.744827389717102,-0.12032084167003632,872,872,,,,,,,,,
0.9796632528305054,0.9805610775947571,0.9822686314582825,0.976008415222168,0.599057674407959,0.5205702781677246,0.706735372543335,0.7464818954467773,-0.12163331359624863,873,873,,,,,,,,,
0.9788179397583008,0.9798957705497742,0.9816557168960571,0.9747374653816223,0.599716067314148,0.5206761956214905,0.7078941464424133,0.7473182678222656,-0.12121741473674774,874,874,,,,,,,,,
0.9697666168212891,0.9797599911689758,0.9733379483222961,0.9556764364242554,0.5968385934829712,0.5197123885154724,0.7042079567909241,0.7413278222084045,-0.11660625040531158,875,875,,,,,,,,,
0.9725468754768372,0.9806615114212036,0.9750601053237915,0.9613789319992065,0.5996710062026978,0.5203753113746643,0.7081718444824219,0.747221827507019,-0.11859152466058731,876,876,,,,,,,,,
0.9796522259712219,0.9803929328918457,0.9814178347587585,0.9769404530525208,0.5981149077415466,0.5188268423080444,0.705978274345398,0.7463864684104919,-0.12153474986553192,877,877,,,,,,,,,
0.9723411798477173,0.9795500040054321,0.9736952781677246,0.9632336497306824,0.5968429446220398,0.5188988447189331,0.703953206539154,0.743026852607727,-0.11763538420200348,878,878,,,,,,,,,
,,,,,,,,,879,879,0.9562278985977173,0.9611356854438782,0.963401734828949,0.9428455233573914,0.586237370967865,0.504092812538147,0.6974068284034729,0.7349404692649841,-0.10172628611326218
0.9649650454521179,0.9804825782775879,0.9666396975517273,0.9469568133354187,0.6006590723991394,0.5212448239326477,0.7092083096504211,0.7477279305458069,-0.11503112316131592,879,879,,,,,,,,,
0.9705209732055664,0.9799033999443054,0.9742071032524109,0.9565985798835754,0.5976396203041077,0.5199518203735352,0.7044689059257507,0.7427979707717896,-0.11694321781396866,880,880,,,,,,,,,
0.9796024560928345,0.9810130000114441,0.982883095741272,0.974591851234436,0.5994690656661987,0.5208743214607239,0.7063436508178711,0.7455681562423706,-0.12159411609172821,881,881,,,,,,,,,
0.9723840951919556,0.9802858233451843,0.9732893109321594,0.9633804559707642,0.6000233888626099,0.5217854380607605,0.7071574330329895,0.7458943128585815,-0.11823298037052155,882,882,,,,,,,,,
0.9685714840888977,0.9796150326728821,0.9696648716926575,0.955558180809021,0.596639096736908,0.5202370882034302,0.7024945020675659,0.7403205037117004,-0.11587958037853241,883,883,,,,,,,,,
0.979397177696228,0.9809520840644836,0.9825912714004517,0.9743722677230835,0.5999047160148621,0.520810604095459,0.7069694399833679,0.7467921376228333,-0.12161197513341904,884,884,,,,,,,,,
0.9769273996353149,0.9809970855712891,0.9802179336547852,0.9693851470947266,0.6003000736236572,0.5207317471504211,0.7080045938491821,0.7480491399765015,-0.12044815719127655,885,885,,,,,,,,,
0.9705950617790222,0.9797000885009766,0.9747029542922974,0.9566465616226196,0.5973156094551086,0.520208477973938,0.70383220911026,0.7412786483764648,-0.11693477630615234,886,886,,,,,,,,,
0.9770393371582031,0.9807985424995422,0.9758798480033875,0.9744645357131958,0.6000398397445679,0.5216084718704224,0.7067977786064148,0.7457635402679443,-0.12082400172948837,887,887,,,,,,,,,
0.9778822660446167,0.981082558631897,0.9795706868171692,0.9729107022285461,0.6002450585365295,0.5210430026054382,0.7078460454940796,0.7478522062301636,-0.12099491059780121,888,888,,,,,,,,,
0.971714973449707,0.9792086482048035,0.9725170135498047,0.9631208181381226,0.5978127121925354,0.5197288990020752,0.704807698726654,0.7436869144439697,-0.11759549379348755,889,889,,,,,,,,,
0.9771307110786438,0.981044590473175,0.9802672266960144,0.969752311706543,0.600054919719696,0.5205248594284058,0.7079242467880249,0.747601330280304,-0.12082020938396454,890,890,,,,,,,,,
0.9797738790512085,0.9809501767158508,0.9819729924201965,0.9762803912162781,0.5991032123565674,0.5203046202659607,0.7063697576522827,0.7457902431488037,-0.12190882861614227,891,891,,,,,,,,,
0.9776676297187805,0.9804792404174805,0.9806873202323914,0.9714417457580566,0.5970227718353271,0.5198438167572021,0.7036798000335693,0.7414454221725464,-0.12051175534725189,892,892,,,,,,,,,
0.9767301678657532,0.9809659123420715,0.977369487285614,0.971653163433075,0.5994777679443359,0.521088719367981,0.706064760684967,0.7442783713340759,-0.12067674100399017,893,893,,,,,,,,,
0.9794744253158569,0.980704665184021,0.9822179675102234,0.975289523601532,0.5984955430030823,0.5201482176780701,0.7047577500343323,0.7440571188926697,-0.12156741321086884,894,894,,,,,,,,,
0.9781435132026672,0.9805815815925598,0.9818143844604492,0.9716350436210632,0.5978724956512451,0.5197100043296814,0.7041547894477844,0.7445904612541199,-0.12073364108800888,895,895,,,,,,,,,
0.9781436920166016,0.9809551239013672,0.9786693453788757,0.9747499227523804,0.5994685888290405,0.5207988023757935,0.7051615118980408,0.7454723119735718,-0.12133333832025528,896,896,,,,,,,,,
0.9780340194702148,0.9807223081588745,0.979637622833252,0.9735177159309387,0.5983139872550964,0.5202376842498779,0.7034791111946106,0.7431358098983765,-0.120852030813694,897,897,,,,,,,,,
0.9795525670051575,0.9810644388198853,0.9832507967948914,0.9740551114082336,0.5986325144767761,0.5197696685791016,0.7046206593513489,0.7459873557090759,-0.12155340611934662,898,898,,,,,,,,,
,,,,,,,,,899,899,0.9643157124519348,0.9653229713439941,0.9723915457725525,0.9542466402053833,0.5893515348434448,0.5055754780769348,0.6997722387313843,0.7403770089149475,-0.10590922087430954
0.9796721339225769,0.9811169505119324,0.9822174906730652,0.9755115509033203,0.5996298789978027,0.5203120112419128,0.70558762550354,0.7469441294670105,-0.12192191928625107,899,899,,,,,,,,,
0.9729453921318054,0.9804495573043823,0.9763553738594055,0.9616293907165527,0.5971742272377014,0.5199256539344788,0.7018807530403137,0.7411777973175049,-0.11834821850061417,900,900,,,,,,,,,
0.979793906211853,0.9812216758728027,0.9821443557739258,0.9758163690567017,0.5992317795753479,0.5203707814216614,0.7047334909439087,0.7459611296653748,-0.12189982831478119,901,901,,,,,,,,,
0.9794465899467468,0.9809027910232544,0.9835298657417297,0.9736250042915344,0.5986764430999756,0.5196688175201416,0.704690158367157,0.7458798289299011,-0.12153325229883194,902,902,,,,,,,,,
0.9758699536323547,0.979901134967804,0.9794087409973145,0.9680929183959961,0.5990411639213562,0.5199520587921143,0.7045387029647827,0.7437235116958618,-0.1198834627866745,903,903,,,,,,,,,
0.9768916368484497,0.9810360670089722,0.979205310344696,0.9702014923095703,0.6007725596427917,0.5204957723617554,0.7070492506027222,0.7472238540649414,-0.12081919610500336,904,904,,,,,,,,,
0.977312445640564,0.9804887771606445,0.9822773933410645,0.9686881303787231,0.5988286733627319,0.5191810131072998,0.7052403092384338,0.74677574634552,-0.1203414648771286,905,905,,,,,,,,,
0.9784825444221497,0.9807279706001282,0.9807866811752319,0.9738216400146484,0.5992429256439209,0.5200868844985962,0.7044084072113037,0.7455107569694519,-0.12142683565616608,906,906,,,,,,,,,
0.9758853912353516,0.9802241325378418,0.9773871302604675,0.9699069857597351,0.6000378727912903,0.5207152366638184,0.7051786780357361,0.7462727427482605,-0.12046317011117935,907,907,,,,,,,,,
0.9769669771194458,0.9800986051559448,0.9788945913314819,0.9716135263442993,0.5982085466384888,0.5191888809204102,0.7029544115066528,0.7454635500907898,-0.12047891318798065,908,908,,,,,,,,,
0.9788635969161987,0.9806025624275208,0.98191899061203,0.9738910794258118,0.5993846654891968,0.5190906524658203,0.7052074074745178,0.7479566931724548,-0.12136979401111603,909,909,,,,,,,,,
0.9788073301315308,0.9805026054382324,0.9813046455383301,0.9743849039077759,0.5988619327545166,0.5195614695549011,0.703611433506012,0.7443989515304565,-0.12136773765087128,910,910,,,,,,,,,
0.9786712527275085,0.9804153442382812,0.9809691309928894,0.9744153022766113,0.598687469959259,0.5197458267211914,0.7033085227012634,0.7437235713005066,-0.12128130346536636,911,911,,,,,,,,,
0.9780926704406738,0.9808615446090698,0.9822630882263184,0.9709697961807251,0.5990185141563416,0.5193185806274414,0.7048283219337463,0.7466303706169128,-0.12087857723236084,912,912,,,,,,,,,
0.9802364110946655,0.9807381629943848,0.9836974143981934,0.9761208295822144,0.5991735458374023,0.5193257927894592,0.7047688364982605,0.7461228966712952,-0.12202237546443939,913,913,,,,,,,,,
0.9724098443984985,0.9796779751777649,0.9743412137031555,0.9629214406013489,0.597737193107605,0.5194863080978394,0.7027105689048767,0.7410115003585815,-0.11789067834615707,914,914,,,,,,,,,
0.977664589881897,0.9809988141059875,0.980911374092102,0.9708042144775391,0.6000313758850098,0.519827127456665,0.7066773772239685,0.7462472319602966,-0.12088878452777863,915,915,,,,,,,,,
0.9758772850036621,0.9802953600883484,0.9811986088752747,0.9654973745346069,0.5976414084434509,0.5187298059463501,0.7042313814163208,0.7434468865394592,-0.11939998716115952,916,916,,,,,,,,,
0.9798237085342407,0.9809820055961609,0.983810305595398,0.9744507074356079,0.5987565517425537,0.5198177099227905,0.7045408487319946,0.7428474426269531,-0.1216704472899437,917,917,,,,,,,,,
0.9768944978713989,0.9806202054023743,0.9785078167915344,0.9713672399520874,0.5992766618728638,0.5204218029975891,0.7046518325805664,0.7430535554885864,-0.12041163444519043,918,918,,,,,,,,,
,,,,,,,,,919,919,0.9581807255744934,0.9629884958267212,0.9652761816978455,0.9449467658996582,0.589276134967804,0.5063467621803284,0.697748601436615,0.7361273765563965,-0.10329704731702805
0.9775778651237488,0.9804664850234985,0.9816640019416809,0.970044732093811,0.5974410176277161,0.5187616348266602,0.7025806903839111,0.7428348660469055,-0.12043926864862442,919,919,,,,,,,,,
0.9785451889038086,0.9807876348495483,0.9832552671432495,0.9713877439498901,0.5979635715484619,0.5186166763305664,0.703418493270874,0.7449976801872253,-0.12104211747646332,920,920,,,,,,,,,
0.978611171245575,0.9805550575256348,0.9797624349594116,0.9753196835517883,0.5986473560333252,0.5195478200912476,0.7033409476280212,0.7431731820106506,-0.1212264895439148,921,921,,,,,,,,,
0.9746747016906738,0.9806308746337891,0.9785445928573608,0.9647097587585449,0.5986595153808594,0.5199467539787292,0.7031918168067932,0.7411071062088013,-0.11936424672603607,922,922,,,,,,,,,
0.9788872003555298,0.9800411462783813,0.9817800521850586,0.9745847582817078,0.6000418663024902,0.5194625854492188,0.7055395245552063,0.7473172545433044,-0.1213294118642807,923,923,,,,,,,,,
0.977999210357666,0.9806667566299438,0.9823597073554993,0.9705324172973633,0.598393440246582,0.5188267230987549,0.7037803530693054,0.7472863793373108,-0.12065277993679047,924,924,,,,,,,,,
0.9743641018867493,0.9798755645751953,0.973658561706543,0.9690343737602234,0.5965647101402283,0.5188917517662048,0.7002699375152588,0.7420145869255066,-0.11881943047046661,925,925,,,,,,,,,
0.9754108190536499,0.9807561039924622,0.9773476719856262,0.9676516652107239,0.5987460017204285,0.5194593667984009,0.7037057280540466,0.7454331517219543,-0.11993398517370224,926,926,,,,,,,,,
0.9779633283615112,0.9798578023910522,0.9816768765449524,0.972215473651886,0.5990272164344788,0.5187973380088806,0.7048851847648621,0.7468859553337097,-0.12065579742193222,927,927,,,,,,,,,
0.9770066142082214,0.979386031627655,0.9817220568656921,0.9695873260498047,0.5994439125061035,0.5200089812278748,0.7047738432884216,0.743759036064148,-0.12044794857501984,928,928,,,,,,,,,
0.9755936861038208,0.9807782173156738,0.974953293800354,0.9710304141044617,0.6004375219345093,0.5213901996612549,0.7054757475852966,0.7439411878585815,-0.12003470957279205,929,929,,,,,,,,,
0.9774531126022339,0.9805609583854675,0.9804229736328125,0.9708725214004517,0.5975584387779236,0.5199597477912903,0.7026545405387878,0.740601658821106,-0.12059327214956284,930,930,,,,,,,,,
0.9769563674926758,0.9803341627120972,0.9814869165420532,0.9683615565299988,0.5967477560043335,0.518953263759613,0.7026744484901428,0.7414163947105408,-0.12017935514450073,931,931,,,,,,,,,
0.9773591756820679,0.9813519716262817,0.9801197052001953,0.9703704714775085,0.6002353429794312,0.5199969410896301,0.7065362930297852,0.7457630634307861,-0.12096451222896576,932,932,,,,,,,,,
