valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6043572425842285,0.7047961354255676,0.6258207559585571,0.46577396988868713,0.6053622961044312,0.6765426993370056,0.7095057368278503,0.6437675952911377,70.0,1.5508337020874023,1810,3621,,,,,,,,,,
0.626365602016449,0.7165569067001343,0.6509942412376404,0.4954370856285095,0.6101337671279907,0.6835468411445618,0.7219892144203186,0.6540276408195496,70.0,1.5368006229400635,1811,3623,,,,,,,,,,
0.6089450120925903,0.7069364786148071,0.6293534636497498,0.474477618932724,0.6098336577415466,0.6819502711296082,0.713151216506958,0.644257128238678,70.0,1.5478535890579224,1812,3625,,,,,,,,,,
0.621650755405426,0.7061123251914978,0.6479820013046265,0.49552783370018005,0.6147558093070984,0.6786545515060425,0.7121407389640808,0.646361231803894,70.0,1.5401721000671387,1813,3627,,,,,,,,,,
0.6123737096786499,0.70866858959198,0.6326532363891602,0.4797747731208801,0.6129716634750366,0.6771939396858215,0.7184649705886841,0.6553179621696472,70.0,1.5458377599716187,1814,3629,,,,,,,,,,
0.6271219253540039,0.718654990196228,0.6523136496543884,0.4941020607948303,0.613021969795227,0.6877865791320801,0.719617486000061,0.6529300212860107,70.0,1.5366238355636597,1815,3631,,,,,,,,,,
0.6188820004463196,0.7118120193481445,0.6467565894126892,0.48118361830711365,0.6135776042938232,0.6873040199279785,0.7228891849517822,0.6453083157539368,70.0,1.541611909866333,1816,3633,,,,,,,,,,
0.6132510900497437,0.7046576738357544,0.6345371603965759,0.484946072101593,0.6043751239776611,0.6765353679656982,0.713621199131012,0.6519634127616882,70.0,1.545870304107666,1817,3635,,,,,,,,,,
0.6177565455436707,0.7084138989448547,0.641572117805481,0.48729270696640015,0.6115182042121887,0.6791372299194336,0.714511513710022,0.6508410573005676,70.0,1.5428012609481812,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.6146425008773804,0.6315534114837646,0.6608984470367432,0.5473251938819885,0.5916005969047546,0.6226464509963989,0.6659870147705078,0.6561452746391296,70.0,1.5453373193740845
0.6176087260246277,0.7103264927864075,0.6457809805870056,0.4800305962562561,0.6097114086151123,0.6795782446861267,0.7152420282363892,0.6364326477050781,70.0,1.5429459810256958,1819,3639,,,,,,,,,,
0.6143441796302795,0.7087133526802063,0.635443925857544,0.48286786675453186,0.6095497012138367,0.6806378364562988,0.7145653963088989,0.6483616232872009,70.0,1.5454518795013428,1820,3641,,,,,,,,,,
0.6223310232162476,0.7090151309967041,0.6505239605903625,0.49148043990135193,0.6155960559844971,0.6824544072151184,0.7204523086547852,0.6474378705024719,70.0,1.5398950576782227,1821,3643,,,,,,,,,,
0.6213072538375854,0.7076310515403748,0.647692859172821,0.4928669333457947,0.6119465231895447,0.6812646985054016,0.7175008058547974,0.6526180505752563,70.0,1.5407774448394775,1822,3645,,,,,,,,,,
0.609796941280365,0.7033863067626953,0.6290110349655151,0.4816938042640686,0.6023067831993103,0.6736454367637634,0.7074301242828369,0.6464077830314636,70.0,1.5479696989059448,1823,3647,,,,,,,,,,
0.6173396706581116,0.7080199122428894,0.6401728391647339,0.4878970980644226,0.6138445138931274,0.6824812889099121,0.7124494910240173,0.6487537622451782,70.0,1.542325496673584,1824,3649,,,,,,,,,,
0.6317018866539001,0.7166239619255066,0.6557191610336304,0.5077052712440491,0.617405116558075,0.6793152689933777,0.721845269203186,0.6599404215812683,70.0,1.5324971675872803,1825,3651,,,,,,,,,,
0.6084601283073425,0.7067315578460693,0.6239884495735168,0.4788993299007416,0.6117017865180969,0.6799994707107544,0.7131981253623962,0.6535462141036987,70.0,1.547930121421814,1826,3653,,,,,,,,,,
0.6230084300041199,0.7085369229316711,0.6499146223068237,0.49516552686691284,0.614254891872406,0.6827573776245117,0.7128944396972656,0.6542342901229858,70.0,1.5389164686203003,1827,3655,,,,,,,,,,
0.6229634284973145,0.7117754817008972,0.6484454274177551,0.49246710538864136,0.6183009147644043,0.6787333488464355,0.7225755453109741,0.6592625975608826,70.0,1.5388315916061401,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.6173546314239502,0.6401902437210083,0.6495262980461121,0.5573968887329102,0.5885396003723145,0.6111598014831543,0.6717283725738525,0.6564871668815613,70.0,1.5461970567703247
0.6169508099555969,0.7117816209793091,0.6393792033195496,0.483457088470459,0.6061800122261047,0.6795973777770996,0.7148849964141846,0.6442185640335083,70.0,1.5437922477722168,1829,3659,,,,,,,,,,
0.6099908947944641,0.7093235850334167,0.6298679709434509,0.4740973114967346,0.6186265349388123,0.6843855977058411,0.7215756773948669,0.6498062014579773,70.0,1.5463893413543701,1830,3661,,,,,,,,,,
0.6331542134284973,0.7131791710853577,0.6591464877128601,0.5121572613716125,0.6085463166236877,0.6770362854003906,0.7138476371765137,0.6534023284912109,70.0,1.533872365951538,1831,3663,,,,,,,,,,
0.5931829810142517,0.7017672657966614,0.6099404096603394,0.45042696595191956,0.6072301864624023,0.6785706877708435,0.7163429856300354,0.6408047080039978,70.0,1.5585594177246094,1832,3665,,,,,,,,,,
0.6337823271751404,0.7186944484710693,0.6636503338813782,0.5031542778015137,0.6212882995605469,0.6853072047233582,0.7267749309539795,0.6555314064025879,70.0,1.5304852724075317,1833,3667,,,,,,,,,,
0.6205227971076965,0.7158512473106384,0.6438500881195068,0.4854016900062561,0.6234042644500732,0.6863774061203003,0.7295810580253601,0.6647260785102844,70.0,1.5385479927062988,1834,3669,,,,,,,,,,
0.6170717477798462,0.706741452217102,0.6406171321868896,0.48840266466140747,0.6021108031272888,0.6740207076072693,0.7068817019462585,0.6433860063552856,70.0,1.5441625118255615,1835,3671,,,,,,,,,,
0.6027275919914246,0.7028071284294128,0.6209682822227478,0.4681053161621094,0.609006404876709,0.6767559051513672,0.7107824683189392,0.6473715901374817,70.0,1.5527477264404297,1836,3673,,,,,,,,,,
0.638805627822876,0.7245653867721558,0.6649776101112366,0.5112609267234802,0.6212955713272095,0.6821032166481018,0.7252275943756104,0.6587549448013306,70.0,1.5283567905426025,1837,3675,,,,,,,,,,
0.614081859588623,0.7167373299598694,0.6383236050605774,0.46976789832115173,0.6160614490509033,0.6879298090934753,0.7280454039573669,0.648769199848175,70.0,1.5428894758224487,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.5966404676437378,0.6264157295227051,0.6264284253120422,0.5333906412124634,0.5681220889091492,0.6013237833976746,0.6456152200698853,0.6361750960350037,70.0,1.561563491821289
0.6186166405677795,0.7120595574378967,0.6455304026603699,0.4815419316291809,0.607701301574707,0.6814720034599304,0.7194942831993103,0.6409866213798523,70.0,1.5428162813186646,1839,3679,,,,,,,,,,
0.615534245967865,0.7102616429328918,0.6365598440170288,0.48360148072242737,0.614841639995575,0.6764665842056274,0.7185515761375427,0.6470482349395752,70.0,1.543959617614746,1840,3681,,,,,,,,,,
0.623963475227356,0.7101837992668152,0.6497036814689636,0.4966203570365906,0.6122424006462097,0.6812552213668823,0.7150285840034485,0.6479504704475403,70.0,1.5395795106887817,1841,3683,,,,,,,,,,
0.6195629239082336,0.7119675874710083,0.6443005800247192,0.4861506521701813,0.6170769929885864,0.6851338148117065,0.7230777144432068,0.6504771113395691,70.0,1.5408214330673218,1842,3685,,,,,,,,,,
0.6309782266616821,0.7152061462402344,0.6580009460449219,0.5041298270225525,0.6117494702339172,0.6833535432815552,0.720903217792511,0.6536716222763062,70.0,1.5348211526870728,1843,3687,,,,,,,,,,
0.6059380769729614,0.7035744190216064,0.6281360983848572,0.4696566164493561,0.6135519742965698,0.6844518184661865,0.719449520111084,0.6480033993721008,70.0,1.5498335361480713,1844,3689,,,,,,,,,,
0.634915828704834,0.7180273532867432,0.6593981981277466,0.512272298336029,0.6217473745346069,0.6890111565589905,0.7190171480178833,0.6591833829879761,70.0,1.5310897827148438,1845,3691,,,,,,,,,,
0.6254191994667053,0.7122111320495605,0.6475072503089905,0.5011275410652161,0.6190922260284424,0.6887683272361755,0.7160883545875549,0.6604776978492737,70.0,1.5371841192245483,1846,3693,,,,,,,,,,
0.6103644371032715,0.7025669813156128,0.6335218548774719,0.47894659638404846,0.6064659953117371,0.6787009239196777,0.710392415523529,0.6473832726478577,70.0,1.547705054283142,1847,3695,,,,,,,,,,
0.6216566562652588,0.7083137631416321,0.6468187570571899,0.4939233362674713,0.613766610622406,0.6823179125785828,0.7171857953071594,0.6611683964729309,70.0,1.5405629873275757,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.6188092231750488,0.6250446438789368,0.6537560820579529,0.5726714134216309,0.5854080319404602,0.6130763292312622,0.6686986088752747,0.6729809045791626,70.0,1.5452131032943726
0.6338837742805481,0.7149139046669006,0.6608374118804932,0.5103850960731506,0.6207637190818787,0.6803478002548218,0.726264476776123,0.66637122631073,70.0,1.5320347547531128,1849,3699,,,,,,,,,,
0.615158200263977,0.7118133306503296,0.6375287771224976,0.4796115756034851,0.615509569644928,0.6747037172317505,0.7249196171760559,0.6519728899002075,70.0,1.543102502822876,1850,3701,,,,,,,,,,
0.6389901041984558,0.7208541035652161,0.6668483018875122,0.5138880610466003,0.6217173933982849,0.6886080503463745,0.7295829057693481,0.6618086099624634,70.0,1.5278561115264893,1851,3703,,,,,,,,,,
0.614726722240448,0.7109267115592957,0.633889377117157,0.48327451944351196,0.6131346821784973,0.6622852087020874,0.7176973223686218,0.6448832750320435,70.0,1.5435490608215332,1852,3705,,,,,,,,,,
0.6211460828781128,0.7098560929298401,0.6420614719390869,0.49588266015052795,0.6099182963371277,0.6800637245178223,0.714637279510498,0.6494669318199158,70.0,1.541143774986267,1853,3707,,,,,,,,,,
0.6109973788261414,0.7022558450698853,0.6289845705032349,0.4863840937614441,0.6115227341651917,0.6714219450950623,0.7125052213668823,0.6448961496353149,70.0,1.5468636751174927,1854,3709,,,,,,,,,,
0.624109148979187,0.7095471024513245,0.6479449272155762,0.4992813169956207,0.6086339354515076,0.6780433654785156,0.7093103528022766,0.6487652659416199,70.0,1.5397156476974487,1855,3711,,,,,,,,,,
0.6115577816963196,0.7122742533683777,0.636222243309021,0.4693562984466553,0.6159844398498535,0.6923187971115112,0.7224434614181519,0.6423653960227966,70.0,1.5444166660308838,1856,3713,,,,,,,,,,
0.6413096189498901,0.7239645719528198,0.6713248491287231,0.5129804015159607,0.6291348338127136,0.6880337595939636,0.7378636598587036,0.663425624370575,70.0,1.52533757686615,1857,3715,,,,,,,,,,
0.6265048980712891,0.7164524793624878,0.6501473784446716,0.4973980486392975,0.6245743632316589,0.6842772364616394,0.7262935042381287,0.6624500155448914,70.0,1.5348141193389893,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.6383327841758728,0.6545588374137878,0.6667985320091248,0.5853584408760071,0.6048864126205444,0.634293258190155,0.6814023852348328,0.6898636817932129,70.0,1.532818078994751
0.6151819229125977,0.7074642777442932,0.6383487582206726,0.4836522936820984,0.6120036244392395,0.6828017234802246,0.7209891080856323,0.6549703478813171,70.0,1.5440294742584229,1859,3719,,,,,,,,,,
0.6326645016670227,0.7149641513824463,0.6576136350631714,0.5100530982017517,0.62374347448349,0.6852373480796814,0.7280582189559937,0.6693987846374512,70.0,1.5319899320602417,1860,3721,,,,,,,,,,
0.6291791200637817,0.7145868539810181,0.6540257930755615,0.5033363699913025,0.6254598498344421,0.6823287010192871,0.7301210761070251,0.671210765838623,70.0,1.533026933670044,1861,3723,,,,,,,,,,
0.6146760582923889,0.7059178948402405,0.6375146508216858,0.48475903272628784,0.6108682155609131,0.682707667350769,0.7228392362594604,0.6526613235473633,70.0,1.544409990310669,1862,3725,,,,,,,,,,
0.6382974982261658,0.719476044178009,0.6657153964042664,0.514337956905365,0.6298549771308899,0.6886630058288574,0.7335777282714844,0.6689432859420776,70.0,1.5278375148773193,1863,3727,,,,,,,,,,
0.6209803819656372,0.7107827663421631,0.6429010629653931,0.4935576319694519,0.618573784828186,0.683308482170105,0.7256484627723694,0.6651216149330139,70.0,1.5396920442581177,1864,3729,,,,,,,,,,
0.6161760687828064,0.7073042392730713,0.6394652128219604,0.48592036962509155,0.6130405068397522,0.6814509630203247,0.7229622006416321,0.655662477016449,70.0,1.5429943799972534,1865,3731,,,,,,,,,,
0.6328181028366089,0.7170705795288086,0.6584963798522949,0.5074735283851624,0.62406325340271,0.6845570802688599,0.7252804040908813,0.6581234335899353,70.0,1.531795620918274,1866,3733,,,,,,,,,,
0.6228930354118347,0.7146836519241333,0.6454262137413025,0.4929247796535492,0.6212558150291443,0.6922408938407898,0.7260815501213074,0.6624440550804138,70.0,1.5375105142593384,1867,3735,,,,,,,,,,
0.6253103613853455,0.7089141607284546,0.6531321406364441,0.49865761399269104,0.6175802946090698,0.6865105628967285,0.721613347530365,0.65716153383255,70.0,1.5375694036483765,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.6411706209182739,0.6591067314147949,0.6748518347740173,0.5831338167190552,0.6172038316726685,0.6602622866630554,0.6973644495010376,0.6924932599067688,70.0,1.5258276462554932
0.6279885172843933,0.7110299468040466,0.6520218253135681,0.5060197114944458,0.627583920955658,0.6877664923667908,0.7268149852752686,0.6735396385192871,70.0,1.5344375371932983,1869,3739,,,,,,,,,,
0.6254979372024536,0.7135042548179626,0.6451168060302734,0.5028036236763,0.6161686182022095,0.6846606135368347,0.7130327224731445,0.6681410074234009,70.0,1.5378071069717407,1870,3741,,,,,,,,,,
0.6066771149635315,0.7093018889427185,0.629133403301239,0.46426692605018616,0.6151716113090515,0.6890682578086853,0.7277275323867798,0.6586298942565918,70.0,1.5488917827606201,1871,3743,,,,,,,,,,
0.6402180194854736,0.7183735370635986,0.6731953024864197,0.513834536075592,0.619142472743988,0.6831018328666687,0.722798228263855,0.6559174656867981,70.0,1.528716802597046,1872,3745,,,,,,,,,,
0.5973353981971741,0.7019855380058289,0.6142013072967529,0.45905154943466187,0.622022807598114,0.6877828240394592,0.7309281229972839,0.6598682999610901,70.0,1.5544973611831665,1873,3747,,,,,,,,,,
0.643837571144104,0.7196506857872009,0.6705566048622131,0.527176022529602,0.6194381713867188,0.6898361444473267,0.7206026911735535,0.6613741517066956,70.0,1.5263948440551758,1874,3749,,,,,,,,,,
0.6098605394363403,0.709389328956604,0.6289905905723572,0.4744182527065277,0.6287524104118347,0.6919063925743103,0.7266027927398682,0.6678118109703064,70.0,1.545142650604248,1875,3751,,,,,,,,,,
0.6175522804260254,0.7076190114021301,0.6388309597969055,0.49099501967430115,0.6024263501167297,0.6786641478538513,0.7065998315811157,0.6442950963973999,70.0,1.543765902519226,1876,3753,,,,,,,,,,
0.6186966896057129,0.7140389680862427,0.6463438868522644,0.47850340604782104,0.6267247200012207,0.6907207369804382,0.732465386390686,0.6606360673904419,70.0,1.5399349927902222,1877,3755,,,,,,,,,,
0.6379746198654175,0.7196863889694214,0.6699132919311523,0.5087670087814331,0.6243190169334412,0.6884444355964661,0.7339213490486145,0.6544919013977051,70.0,1.5279967784881592,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.6218677163124084,0.6478415727615356,0.6512656807899475,0.5577306747436523,0.5939487814903259,0.6342816352844238,0.6757985353469849,0.6543214321136475,70.0,1.5385148525238037
0.610462486743927,0.7048985362052917,0.6317157745361328,0.47882118821144104,0.616324245929718,0.6766917109489441,0.722104549407959,0.6572058796882629,70.0,1.5474096536636353,1879,3759,,,,,,,,,,
0.6351965665817261,0.7161620855331421,0.6625061631202698,0.5116063356399536,0.6250388026237488,0.6887781023979187,0.7281484603881836,0.6644778251647949,70.0,1.5297558307647705,1880,3761,,,,,,,,,,
0.6280892491340637,0.719879150390625,0.6491715312004089,0.49935469031333923,0.6231889128684998,0.6949421167373657,0.7286627888679504,0.6669198870658875,70.0,1.5337693691253662,1881,3763,,,,,,,,,,
0.6162692904472351,0.7121677994728088,0.6369858384132385,0.48314517736434937,0.6179080009460449,0.6876282691955566,0.7222537398338318,0.6588115692138672,70.0,1.5423624515533447,1882,3765,,,,,,,,,,
0.6295585632324219,0.7128697037696838,0.6592678427696228,0.5005967617034912,0.6181816458702087,0.6815411448478699,0.7215806245803833,0.6546942591667175,70.0,1.5347908735275269,1883,3767,,,,,,,,,,
0.6141737103462219,0.708317220211029,0.6366525292396545,0.48130184412002563,0.6163774728775024,0.6816153526306152,0.7224721908569336,0.6572617292404175,70.0,1.5450853109359741,1884,3769,,,,,,,,,,
0.6282257437705994,0.7149863839149475,0.6504830121994019,0.5043351650238037,0.6225277781486511,0.6883134841918945,0.723751425743103,0.6661239862442017,70.0,1.5343703031539917,1885,3771,,,,,,,,,,
0.6420348882675171,0.7243021726608276,0.6694492697715759,0.5170844793319702,0.6367725133895874,0.6931390166282654,0.7408596277236938,0.6763522624969482,70.0,1.5242834091186523,1886,3773,,,,,,,,,,
0.624586820602417,0.7157058715820312,0.6485727429389954,0.4934069514274597,0.6201276183128357,0.6872153878211975,0.7290021777153015,0.6611051559448242,70.0,1.5378689765930176,1887,3775,,,,,,,,,,
0.6251332759857178,0.7115926742553711,0.6520227193832397,0.4961046278476715,0.6212994456291199,0.6895882487297058,0.7271348237991333,0.6611310839653015,70.0,1.537302851676941,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.6378784775733948,0.6494079232215881,0.6743387579917908,0.5812642574310303,0.5815441012382507,0.6321308016777039,0.7078208327293396,0.6841185688972473,70.0,1.529855728149414
0.6432081460952759,0.7226271033287048,0.6739702224731445,0.5175498723983765,0.6339457631111145,0.6934340596199036,0.7396196722984314,0.6731403470039368,70.0,1.5246074199676514,1889,3779,,,,,,,,,,
0.6216568350791931,0.7182302474975586,0.6423089504241943,0.48808375000953674,0.6161186099052429,0.6885501742362976,0.72291100025177,0.6646790504455566,70.0,1.5389649868011475,1890,3781,,,,,,,,,,
0.6288588643074036,0.713762640953064,0.6564372181892395,0.5003753304481506,0.6171292662620544,0.6774798631668091,0.7265399694442749,0.6663880944252014,70.0,1.535292148590088,1891,3783,,,,,,,,,,
0.616686224937439,0.7070477604866028,0.6432018876075745,0.48353809118270874,0.6201844215393066,0.6789628267288208,0.7263755798339844,0.6598258018493652,70.0,1.5418375730514526,1892,3785,,,,,,,,,,
0.6242179274559021,0.7114746570587158,0.6473174691200256,0.4984804093837738,0.6216475367546082,0.6882104277610779,0.7129817008972168,0.6636625528335571,70.0,1.5372117757797241,1893,3787,,,,,,,,,,
0.6255928874015808,0.7141400575637817,0.651938796043396,0.49519529938697815,0.625307023525238,0.6933618783950806,0.7376450300216675,0.6660951972007751,70.0,1.5346060991287231,1894,3789,,,,,,,,,,
