valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.010850983671844006,0.0314936637878418,-6.790697079850361e-05,-0.00046876195119693875,0.060193270444869995,0.17757701873779297,0.13726478815078735,0.11713385581970215,2.001110792160034,524,1049,,,,,,,,,
0.010844004340469837,0.031482722610235214,-6.757616938557476e-05,-0.00046814262168481946,0.060192108154296875,0.17764639854431152,0.13940420746803284,0.11851662397384644,2.0010604858398438,525,1051,,,,,,,,,
0.010868427343666553,0.0315568707883358,-7.494449528167024e-05,-0.000470330094685778,0.06037893891334534,0.17809587717056274,0.13892117142677307,0.11745613813400269,2.0010876655578613,526,1053,,,,,,,,,
0.010913378559052944,0.031672824174165726,-6.0390233556972817e-05,-0.00047074496978893876,0.06052041053771973,0.17861482501029968,0.14070209860801697,0.1189642921090126,2.0010228157043457,527,1055,,,,,,,,,
0.010927384719252586,0.03171749785542488,-7.05718994140625e-05,-0.00047109959996305406,0.060325950384140015,0.17806831002235413,0.13813543319702148,0.11629462242126465,2.001044273376465,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.009941182099282742,0.02917504496872425,-0.00018435120000503957,-0.0003711050667334348,0.055395036935806274,0.1659870445728302,0.09432429075241089,0.07993584871292114,1.9963772296905518
0.010954516008496284,0.03179093450307846,-6.785988807678223e-05,-0.00047181485570035875,0.060417890548706055,0.17816638946533203,0.1404394507408142,0.1184748187661171,2.000983476638794,529,1059,,,,,,,,,
0.010942897759377956,0.03176456689834595,-7.24899728083983e-05,-0.0004721498698927462,0.06053757667541504,0.1785750687122345,0.1394978165626526,0.11738139390945435,2.001021385192871,530,1061,,,,,,,,,
0.01096745952963829,0.0318291001021862,-6.168961408548057e-05,-0.000473582127597183,0.06062912940979004,0.17884138226509094,0.13996252417564392,0.11867034435272217,2.000962972640991,531,1063,,,,,,,,,
0.010986869223415852,0.031889379024505615,-6.927072536200285e-05,-0.00047248724149540067,0.06037089228630066,0.17811319231987,0.13665494322776794,0.11605876684188843,2.0009686946868896,532,1065,,,,,,,,,
0.011009260080754757,0.031959109008312225,-7.150649616960436e-05,-0.00047275424003601074,0.06043413281440735,0.1782243847846985,0.13848862051963806,0.11772391945123672,2.0009312629699707,533,1067,,,,,,,,,
0.011026539839804173,0.03201064094901085,-7.267653563758358e-05,-0.00047310712398029864,0.06053784489631653,0.17850050330162048,0.1386696994304657,0.1173880323767662,2.0009405612945557,534,1069,,,,,,,,,
0.011054628528654575,0.0320848673582077,-6.618499901378527e-05,-0.00047382115735672414,0.060479313135147095,0.17843583226203918,0.13864880800247192,0.11754264682531357,2.0009138584136963,535,1071,,,,,,,,,
0.011070658452808857,0.0321328267455101,-6.90180022502318e-05,-0.0004735392576549202,0.0604400634765625,0.1782664656639099,0.138412743806839,0.11706612259149551,2.000896453857422,536,1073,,,,,,,,,
0.011088204570114613,0.03218311816453934,-7.013976573944092e-05,-0.0004730433283839375,0.06055101752281189,0.178524911403656,0.13937491178512573,0.11765742301940918,2.0008699893951416,537,1075,,,,,,,,,
0.01108265109360218,0.03217221051454544,-7.36510701244697e-05,-0.00047240135609172285,0.06041836738586426,0.178340882062912,0.1385701596736908,0.11684594303369522,2.0008890628814697,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.010404711589217186,0.030267605558037758,-9.043037425726652e-05,-0.0003333145286887884,0.05710574984550476,0.1690085232257843,0.09570330381393433,0.08143293857574463,1.9962188005447388
0.011132786050438881,0.03230444714426994,-6.738126103300601e-05,-0.0004733609966933727,0.06056526303291321,0.1786116063594818,0.13896596431732178,0.11758217960596085,2.000852346420288,539,1079,,,,,,,,,
0.011118097230792046,0.03227520361542702,-6.937563011888415e-05,-0.00047563613043166697,0.06047797203063965,0.17858102917671204,0.1372891366481781,0.11598207801580429,2.000838041305542,540,1081,,,,,,,,,
0.011155547574162483,0.032387495040893555,-7.637739327037707e-05,-0.00047602891572751105,0.06067273020744324,0.1788322925567627,0.13880935311317444,0.11765563488006592,2.0008203983306885,541,1083,,,,,,,,,
0.011130468919873238,0.03232840448617935,-8.122145663946867e-05,-0.0004773640539497137,0.06041574478149414,0.17841461300849915,0.1368057131767273,0.11605586856603622,2.0008487701416016,542,1085,,,,,,,,,
0.011203793808817863,0.03252091631293297,-7.040262426016852e-05,-0.00047782360343262553,0.06080049276351929,0.1791154444217682,0.13965994119644165,0.11921582370996475,2.000774621963501,543,1087,,,,,,,,,
0.011127583682537079,0.03232342004776001,-7.768630894133821e-05,-0.00047726454795338213,0.06030547618865967,0.178226500749588,0.1341971457004547,0.11346247047185898,2.0008208751678467,544,1089,,,,,,,,,
0.011207309551537037,0.03253738954663277,-7.301568984985352e-05,-0.000477842113468796,0.06079995632171631,0.1790175437927246,0.14055076241493225,0.11907029151916504,2.0007429122924805,545,1091,,,,,,,,,
0.011202678084373474,0.03252630680799484,-7.533192547271028e-05,-0.0004777866415679455,0.06047022342681885,0.17842841148376465,0.13884687423706055,0.1172250509262085,2.000772714614868,546,1093,,,,,,,,,
0.011275574564933777,0.03271650895476341,-6.983101047808304e-05,-0.00047786656068637967,0.06065449118614197,0.1786993145942688,0.1393500566482544,0.11796033382415771,2.00075364112854,547,1095,,,,,,,,,
0.011263968423008919,0.03269445523619652,-7.027327956166118e-05,-0.0004796534776687622,0.06063145399093628,0.1788557469844818,0.13900643587112427,0.1172998920083046,2.0007071495056152,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.010640379972755909,0.031270064413547516,-0.0002308672555955127,-0.00028448045486584306,0.05830928683280945,0.1776200830936432,0.093565434217453,0.07835868000984192,1.9986414909362793
0.011256682686507702,0.032686322927474976,-8.196473208954558e-05,-0.00048115727258846164,0.0606442391872406,0.17878130078315735,0.13674545288085938,0.11541102081537247,2.000748872756958,549,1099,,,,,,,,,
0.011329290457069874,0.03287338837981224,-6.402909639291465e-05,-0.00047980426461435854,0.06076052784919739,0.17908364534378052,0.13935121893882751,0.11786860227584839,2.000670909881592,550,1101,,,,,,,,,
0.011330422945320606,0.0328860878944397,-6.989061512285843e-05,-0.0004806983342859894,0.060767292976379395,0.1790555715560913,0.1384623646736145,0.11661374568939209,2.0007030963897705,551,1103,,,,,,,,,
0.011343932710587978,0.03292917087674141,-6.793021748308092e-05,-0.0004815113788936287,0.06088331341743469,0.17939433455467224,0.1407497227191925,0.11813926696777344,2.0006425380706787,552,1105,,,,,,,,,
0.011355863884091377,0.03297136351466179,-7.290064968401566e-05,-0.00048206685460172594,0.06085854768753052,0.17933982610702515,0.13967302441596985,0.11695291846990585,2.0006420612335205,553,1107,,,,,,,,,
0.011348621919751167,0.032959092408418655,-7.980882946867496e-05,-0.00048238696763291955,0.060561418533325195,0.178709477186203,0.13730552792549133,0.1150696873664856,2.0006754398345947,554,1109,,,,,,,,,
0.011409972794353962,0.03311788663268089,-6.723880505887792e-05,-0.00048188865184783936,0.06088310480117798,0.17939350008964539,0.14203199744224548,0.11981534957885742,2.0005991458892822,555,1111,,,,,,,,,
0.011399886570870876,0.03309500589966774,-6.955444405321032e-05,-0.00048112511285580695,0.060873180627822876,0.1794632077217102,0.1396855115890503,0.1177816167473793,2.000601291656494,556,1113,,,,,,,,,
0.011406750418245792,0.03311818838119507,-7.163167174439877e-05,-0.0004822742776013911,0.0608181357383728,0.17927175760269165,0.13868573307991028,0.11686382442712784,2.0005812644958496,557,1115,,,,,,,,,
0.011438746936619282,0.03320946544408798,-7.404744246741757e-05,-0.00048370062722824514,0.060970157384872437,0.1795937418937683,0.13995978236198425,0.1180880069732666,2.0005648136138916,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.01021494995802641,0.029653314501047134,-8.491694461554289e-05,-0.00027254223823547363,0.05555415153503418,0.1657159924507141,0.09209328889846802,0.08095762133598328,1.996039628982544
0.011464371345937252,0.03328244015574455,-7.275342795765027e-05,-0.0004833006823901087,0.060873955488204956,0.1795385181903839,0.14001250267028809,0.11835145950317383,2.0005505084991455,559,1119,,,,,,,,,
0.011499757878482342,0.03338264301419258,-7.416009611915797e-05,-0.00048250137479044497,0.060843318700790405,0.1793610155582428,0.13868975639343262,0.11721986532211304,2.0005428791046143,560,1121,,,,,,,,,
0.011493563652038574,0.03337325528264046,-7.70920523791574e-05,-0.000482156261568889,0.06087976694107056,0.17944112420082092,0.13831493258476257,0.11677990108728409,2.0005266666412354,561,1123,,,,,,,,,
0.011497586965560913,0.03338996693491936,-7.7993274317123e-05,-0.00048458631499670446,0.06111803650856018,0.18002793192863464,0.1396043598651886,0.11797191947698593,2.000509262084961,562,1125,,,,,,,,,
0.011543643660843372,0.03351208567619324,-7.180571265053004e-05,-0.0004848760145250708,0.06103143095970154,0.17991003394126892,0.13962909579277039,0.11799800395965576,2.0004754066467285,563,1127,,,,,,,,,
0.011559897102415562,0.033564429730176926,-8.047699520830065e-05,-0.0004857808235101402,0.06102040410041809,0.17983591556549072,0.13915634155273438,0.11710605770349503,2.0005087852478027,564,1129,,,,,,,,,
0.011583223938941956,0.03363412618637085,-8.172691013896838e-05,-0.0004886335227638483,0.06113836169242859,0.1800399124622345,0.14159604907035828,0.11893107742071152,2.000462055206299,565,1131,,,,,,,,,
0.011602113954722881,0.03368483483791351,-7.53629210521467e-05,-0.0004904275992885232,0.06113123893737793,0.18001258373260498,0.14041322469711304,0.11800958961248398,2.0004284381866455,566,1133,,,,,,,,,
0.01157320011407137,0.03361314535140991,-8.216321293730289e-05,-0.0004918837221339345,0.06094428896903992,0.1797286570072174,0.13647589087486267,0.11508512496948242,2.0004823207855225,567,1135,,,,,,,,,
0.011630010791122913,0.033762697130441666,-7.095694309100509e-05,-0.0004928559064865112,0.061103224754333496,0.18013519048690796,0.14194491505622864,0.11984071880578995,2.0003786087036133,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.010913069359958172,0.031965065747499466,-8.879006054485217e-05,-0.0002935164957307279,0.05794203281402588,0.17566588521003723,0.10625508427619934,0.09778451919555664,1.997570276260376
0.011613147333264351,0.03373636677861214,-8.551358769182116e-05,-0.0004927420523017645,0.060974568128585815,0.17979896068572998,0.13746631145477295,0.11576447635889053,2.0004374980926514,569,1139,,,,,,,,,
0.011662280187010765,0.03385728597640991,-6.966054206714034e-05,-0.0004908049013465643,0.06107249855995178,0.18001285195350647,0.1391608715057373,0.11739852279424667,2.000337839126587,570,1141,,,,,,,,,
0.011655017733573914,0.03385093808174133,-7.953881868161261e-05,-0.0004899859195575118,0.060998618602752686,0.17991018295288086,0.13715815544128418,0.11542737483978271,2.0003762245178223,571,1143,,,,,,,,,
0.01168578490614891,0.03393959626555443,-8.499324030708522e-05,-0.0004908043192699552,0.06122678518295288,0.18037879467010498,0.13838845491409302,0.11670853942632675,2.000373601913452,572,1145,,,,,,,,,
0.011720008216798306,0.03402496129274368,-7.545470725744963e-05,-0.0004910844727419317,0.06125041842460632,0.1806791126728058,0.13999685645103455,0.11816094070672989,2.0003068447113037,573,1147,,,,,,,,,
0.011728283949196339,0.03405651077628136,-8.370816794922575e-05,-0.0004930734285153449,0.06128856539726257,0.18054410815238953,0.13796645402908325,0.11642620712518692,2.000372886657715,574,1149,,,,,,,,,
0.011777236126363277,0.034186676144599915,-7.410049147438258e-05,-0.0004923903616145253,0.06140676140785217,0.18074649572372437,0.1401250958442688,0.11790305376052856,2.0003042221069336,575,1151,,,,,,,,,
0.011749056167900562,0.034120578318834305,-8.355676982318982e-05,-0.0004916763282380998,0.061206042766571045,0.18034794926643372,0.13694000244140625,0.11489269882440567,2.0003106594085693,576,1153,,,,,,,,,
0.011784059926867485,0.034214723855257034,-7.692932558711618e-05,-0.000491902232170105,0.0614641010761261,0.1809992492198944,0.1397368311882019,0.11693360656499863,2.0002501010894775,577,1155,,,,,,,,,
0.011775686405599117,0.03420087322592735,-8.289277320727706e-05,-0.0004914837772957981,0.061397284269332886,0.1808987557888031,0.13900497555732727,0.11590981483459473,2.0002951622009277,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.010509722866117954,0.030810760334134102,2.196609966631513e-05,-0.00031012893305160105,0.056444764137268066,0.1685463786125183,0.09293881058692932,0.07974675297737122,1.9959582090377808
0.011817838996648788,0.034316666424274445,-8.050978067331016e-05,-0.0004921865183860064,0.06149280071258545,0.18102577328681946,0.14089787006378174,0.11736434698104858,2.000264883041382,579,1159,,,,,,,,,
0.011829620227217674,0.03435208275914192,-8.121252176351845e-05,-0.0004940122016705573,0.061515748500823975,0.18111887574195862,0.14133694767951965,0.11790034919977188,2.0002264976501465,580,1161,,,,,,,,,
0.011844920925796032,0.03440222516655922,-8.91929812496528e-05,-0.0004956483608111739,0.061194807291030884,0.1802884340286255,0.13839101791381836,0.11560237407684326,2.000221014022827,581,1163,,,,,,,,,
0.011879567056894302,0.034490376710891724,-8.064568100962788e-05,-0.0004947584820911288,0.06130576133728027,0.18051865696907043,0.14100316166877747,0.1181880459189415,2.0001614093780518,582,1165,,,,,,,,,
0.011801042594015598,0.03429175913333893,-9.447097545489669e-05,-0.0004965788102708757,0.061382800340652466,0.18080681562423706,0.13842126727104187,0.11703183501958847,2.000283718109131,583,1167,,,,,,,,,
0.01190282590687275,0.03455711901187897,-7.062017539283261e-05,-0.0004963272949680686,0.06147700548171997,0.18130746483802795,0.14250624179840088,0.12066632509231567,2.0001351833343506,584,1169,,,,,,,,,
0.011911380104720592,0.03460445627570152,-9.278595098294318e-05,-0.000498532026540488,0.06108361482620239,0.18020322918891907,0.13593894243240356,0.11463820934295654,2.0001933574676514,585,1171,,,,,,,,,
0.011912764981389046,0.03461899980902672,-0.00010069549171021208,-0.0004994386108592153,0.06121593713760376,0.18048393726348877,0.1369517743587494,0.11502987146377563,2.000152826309204,586,1173,,,,,,,,,
0.011967741884291172,0.034758150577545166,-9.093284461414441e-05,-0.0004987334832549095,0.061492592096328735,0.18115437030792236,0.13956114649772644,0.11678332090377808,2.0001041889190674,587,1175,,,,,,,,,
0.011973023414611816,0.034768544137477875,-8.618354331701994e-05,-0.0004986280109733343,0.06167614459991455,0.1816607415676117,0.1389254629611969,0.11651966720819473,2.000129222869873,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.010889353230595589,0.03191947564482689,1.3219713764556218e-05,-0.0003326070145703852,0.05735459923744202,0.1715850532054901,0.10733610391616821,0.09247928857803345,1.9975894689559937
0.011995017528533936,0.0348287969827652,-8.25947499834001e-05,-0.0004983186372555792,0.06169596314430237,0.1817815899848938,0.1402471661567688,0.11733629554510117,2.000075340270996,589,1179,,,,,,,,,
0.012019759975373745,0.03490909934043884,-9.177744504995644e-05,-0.0004988973960280418,0.06157374382019043,0.18134072422981262,0.13877332210540771,0.11592155694961548,2.000067949295044,590,1181,,,,,,,,,
0.011999251320958138,0.03486453369259834,-9.988009696826339e-05,-0.000498783600050956,0.061449676752090454,0.1811639666557312,0.13674819469451904,0.1144934892654419,2.000084400177002,591,1183,,,,,,,,,
0.012058058753609657,0.0350121334195137,-8.25619645183906e-05,-0.0004992860485799611,0.06197008490562439,0.18236353993415833,0.1420409083366394,0.1192254051566124,2.0000147819519043,592,1185,,,,,,,,,
0.011996464803814888,0.03486200049519539,-9.269058500649408e-05,-0.000499882095027715,0.0617828369140625,0.18221431970596313,0.13973179459571838,0.11740261316299438,2.0000553131103516,593,1187,,,,,,,,,
0.012085013091564178,0.03511224314570427,-9.570360271027312e-05,-0.0005019539385102689,0.06180274486541748,0.181921124458313,0.13971278071403503,0.11722078174352646,2.000016927719116,594,1189,,,,,,,,,
0.01207032985985279,0.035087596625089645,-0.00010964870307361707,-0.0005046039586886764,0.06152185797691345,0.18144270777702332,0.1361139714717865,0.11440044641494751,2.0000336170196533,595,1191,,,,,,,,,
0.012138999067246914,0.0352654866874218,-9.822069841902703e-05,-0.0005055278306826949,0.06183516979217529,0.1820143163204193,0.1402665674686432,0.11772546917200089,1.9999656677246094,596,1193,,,,,,,,,
0.012122654356062412,0.035223815590143204,-9.773432975634933e-05,-0.0005073302891105413,0.06181967258453369,0.18211126327514648,0.13872069120407104,0.11669109016656876,1.9999949932098389,597,1195,,,,,,,,,
