valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8135913610458374,0.9656446576118469,0.866068959236145,0.5846641659736633,0.8408360481262207,0.9606428146362305,0.8903730511665344,0.6809676289558411,25.0,1.3211774826049805,724,1449,,,,,,,,,,
0.7909318804740906,0.9512918591499329,0.8288325071334839,0.5700690746307373,0.8304233551025391,0.9581922292709351,0.8845617175102234,0.6703283190727234,25.0,1.3250962495803833,725,1451,,,,,,,,,,
0.7906344532966614,0.9643003344535828,0.8373016119003296,0.5447466373443604,0.826919436454773,0.958056628704071,0.8783285021781921,0.6629853248596191,25.0,1.322376012802124,726,1453,,,,,,,,,,
0.8000804781913757,0.9587327241897583,0.8475316762924194,0.5697933435440063,0.8338273763656616,0.9587885141372681,0.8871288299560547,0.6773824095726013,25.0,1.3231483697891235,727,1455,,,,,,,,,,
0.7991219758987427,0.9637386202812195,0.8547407388687134,0.5527263879776001,0.8357965350151062,0.9601580500602722,0.8895547986030579,0.6771287322044373,25.0,1.321488857269287,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.753814697265625,0.9399785995483398,0.7935807704925537,0.489368736743927,0.7946710586547852,0.9353916049003601,0.8384739756584167,0.6166637539863586,25.0,1.342503309249878
0.8004859089851379,0.9582346677780151,0.8594965934753418,0.5576154589653015,0.8418901562690735,0.9585903286933899,0.8944423794746399,0.6922428011894226,25.0,1.3235406875610352,729,1459,,,,,,,,,,
0.8066514730453491,0.9629003405570984,0.8611844778060913,0.5705458521842957,0.8427808880805969,0.9601194262504578,0.8938251733779907,0.6895275712013245,25.0,1.3213409185409546,730,1461,,,,,,,,,,
0.8224746584892273,0.9565418362617493,0.8634327054023743,0.6267575621604919,0.8531898260116577,0.9597272872924805,0.8991616368293762,0.7111126780509949,25.0,1.3237327337265015,731,1463,,,,,,,,,,
0.8130146265029907,0.9617404937744141,0.856494128704071,0.5978919267654419,0.8489633798599243,0.9599029421806335,0.8946197628974915,0.6984239816665649,25.0,1.3224416971206665,732,1465,,,,,,,,,,
0.8027857542037964,0.9556954503059387,0.8468023538589478,0.5825583338737488,0.8455256223678589,0.9584870338439941,0.8926163911819458,0.6932627558708191,25.0,1.324237585067749,733,1467,,,,,,,,,,
0.8149185180664062,0.9619572758674622,0.8558201789855957,0.605085551738739,0.8527436256408691,0.9611706733703613,0.8980249166488647,0.7043623924255371,25.0,1.3219741582870483,734,1469,,,,,,,,,,
0.7946155071258545,0.9504556655883789,0.823196530342102,0.58962082862854,0.8466178774833679,0.9600517153739929,0.8961547017097473,0.695307195186615,25.0,1.3261377811431885,735,1471,,,,,,,,,,
0.8128779530525208,0.9668549299240112,0.851396381855011,0.5982388854026794,0.8478376269340515,0.959263801574707,0.8918920755386353,0.6970186829566956,25.0,1.3209562301635742,736,1473,,,,,,,,,,
0.7897622585296631,0.9529430270195007,0.8272292017936707,0.5664480328559875,0.8396507501602173,0.9584202766418457,0.8957861065864563,0.6841591000556946,25.0,1.3267461061477661,737,1475,,,,,,,,,,
0.814214825630188,0.9624451398849487,0.8507143259048462,0.6082652807235718,0.8512815237045288,0.9591663479804993,0.8966881036758423,0.7092254161834717,25.0,1.3225010633468628,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.760128915309906,0.9406881332397461,0.8044496774673462,0.515617311000824,0.7977824807167053,0.9341005682945251,0.8396793603897095,0.6214684844017029,25.0,1.3366565704345703
0.7880508899688721,0.9500004649162292,0.8301312327384949,0.560229480266571,0.8287390470504761,0.9540866613388062,0.879356861114502,0.6706829071044922,25.0,1.328565239906311,739,1479,,,,,,,,,,
0.8133952021598816,0.9654647707939148,0.8579805493354797,0.5937392115592957,0.8454585075378418,0.959874153137207,0.8905210494995117,0.6944134831428528,25.0,1.3210934400558472,740,1481,,,,,,,,,,
0.8020254969596863,0.951106071472168,0.850566565990448,0.5808925628662109,0.8403509259223938,0.9590814709663391,0.8933742642402649,0.6857157945632935,25.0,1.3257372379302979,741,1483,,,,,,,,,,
0.8112199902534485,0.9658247232437134,0.8634233474731445,0.5797328352928162,0.8452329635620117,0.9598891139030457,0.8937584161758423,0.6916542649269104,25.0,1.320865511894226,742,1485,,,,,,,,,,
0.806276798248291,0.9553934335708618,0.8513474464416504,0.5891425013542175,0.8429924845695496,0.9584428668022156,0.892347514629364,0.6906086206436157,25.0,1.3242613077163696,743,1487,,,,,,,,,,
0.8197263479232788,0.9636839628219604,0.866423487663269,0.6067293882369995,0.8528175354003906,0.9612654447555542,0.9010721445083618,0.7077192068099976,25.0,1.3211407661437988,744,1489,,,,,,,,,,
0.8149785995483398,0.9607157707214355,0.8613348007202148,0.6001168489456177,0.8481953740119934,0.9593759775161743,0.8964508175849915,0.7019174695014954,25.0,1.3224610090255737,745,1491,,,,,,,,,,
0.8082364201545715,0.9658336639404297,0.8524370193481445,0.5825924277305603,0.8437512516975403,0.958416759967804,0.888832688331604,0.6935974359512329,25.0,1.3211283683776855,746,1493,,,,,,,,,,
0.8102306127548218,0.9601302146911621,0.8571621179580688,0.5901076197624207,0.8485389947891235,0.9610652923583984,0.8985761404037476,0.6993057131767273,25.0,1.3227957487106323,747,1495,,,,,,,,,,
0.8160276412963867,0.9640854001045227,0.8670322299003601,0.5930551290512085,0.8471711277961731,0.9607609510421753,0.8949658274650574,0.6950253844261169,25.0,1.321013331413269,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7465296983718872,0.9335864186286926,0.7908400297164917,0.4836900234222412,0.7906582355499268,0.9315539598464966,0.8332738280296326,0.6140326857566833,25.0,1.3437002897262573
0.7936767935752869,0.9565893411636353,0.8431074023246765,0.5564050078392029,0.8324998617172241,0.9562268257141113,0.8826208114624023,0.6722790002822876,25.0,1.3253920078277588,749,1499,,,,,,,,,,
0.815596878528595,0.9574956893920898,0.8615692853927612,0.6051456928253174,0.8499025106430054,0.9590358734130859,0.8971729278564453,0.702781617641449,30.0,1.3294849395751953,750,1501,,,,,,,,,,
0.8176681399345398,0.9631440043449402,0.8643304109573364,0.6030418276786804,0.8499990701675415,0.9596834182739258,0.8982261419296265,0.6968414187431335,30.0,1.3267537355422974,751,1503,,,,,,,,,,
0.8113271594047546,0.9536331295967102,0.8586468696594238,0.5991172790527344,0.8535232543945312,0.955283522605896,0.9028360247612,0.7121484279632568,30.0,1.3297444581985474,752,1505,,,,,,,,,,
0.8270013928413391,0.963252067565918,0.8789965510368347,0.6162042021751404,0.8609134554862976,0.9581106901168823,0.9104369878768921,0.7210008502006531,30.0,1.3252314329147339,753,1507,,,,,,,,,,
0.8200573921203613,0.9499193429946899,0.8620284199714661,0.6279072761535645,0.854222297668457,0.9550729990005493,0.9052119255065918,0.7124536633491516,30.0,1.3312028646469116,754,1509,,,,,,,,,,
0.8349555730819702,0.9616556167602539,0.884665846824646,0.6371697187423706,0.8613120317459106,0.9559580683708191,0.9068294763565063,0.7247769236564636,30.0,1.3275092840194702,755,1511,,,,,,,,,,
0.809952437877655,0.9494288563728333,0.8671314120292664,0.5894660949707031,0.8390097618103027,0.9537038803100586,0.8942413330078125,0.6844416856765747,30.0,1.3317257165908813,756,1513,,,,,,,,,,
0.8257635235786438,0.9595762491226196,0.8917892575263977,0.6010981202125549,0.8553299903869629,0.9570072293281555,0.9077678918838501,0.7108914852142334,30.0,1.3269479274749756,757,1515,,,,,,,,,,
0.8227771520614624,0.9549647569656372,0.8731766939163208,0.6182408332824707,0.8556824922561646,0.9559322595596313,0.9071124792098999,0.7158092260360718,30.0,1.328891634941101,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7594134211540222,0.9289920926094055,0.8092933893203735,0.5070883631706238,0.8106555342674255,0.9348962903022766,0.8514238595962524,0.643640398979187,30.0,1.349726915359497
0.8267260789871216,0.9592956304550171,0.8745376467704773,0.6249924898147583,0.8610992431640625,0.9567970037460327,0.9102106094360352,0.7261690497398376,30.0,1.3274402618408203,759,1519,,,,,,,,,,
0.8369379043579102,0.9622645378112793,0.8810467720031738,0.6472465395927429,0.8628057241439819,0.959048867225647,0.9111270904541016,0.723950982093811,30.0,1.3258039951324463,760,1521,,,,,,,,,,
0.8334444165229797,0.9632424116134644,0.874853789806366,0.6421486139297485,0.8651143908500671,0.9599752426147461,0.9136422872543335,0.7257065176963806,30.0,1.3257477283477783,761,1523,,,,,,,,,,
0.8278026580810547,0.9581335186958313,0.8600050210952759,0.6466965079307556,0.865601658821106,0.9571704864501953,0.9101142883300781,0.7316609621047974,30.0,1.3275789022445679,762,1525,,,,,,,,,,
0.842219352722168,0.9664661288261414,0.8881756067276001,0.6516858339309692,0.8729340434074402,0.9593038558959961,0.9174548983573914,0.7419894337654114,30.0,1.3245220184326172,763,1527,,,,,,,,,,
0.823858916759491,0.9493155479431152,0.8650466799736023,0.6377754211425781,0.8646275401115417,0.958267092704773,0.9142040014266968,0.7285478115081787,30.0,1.3313649892807007,764,1529,,,,,,,,,,
0.8207737803459167,0.9549071192741394,0.8722980618476868,0.6125974059104919,0.8591628074645996,0.955252468585968,0.904301643371582,0.7273977398872375,30.0,1.329308032989502,765,1531,,,,,,,,,,
0.816670298576355,0.9594577550888062,0.874406635761261,0.5917890071868896,0.852016270160675,0.9575772285461426,0.9019967913627625,0.704133927822113,30.0,1.3277251720428467,766,1533,,,,,,,,,,
0.8340768814086914,0.9593427777290344,0.8838634490966797,0.6375772356987,0.861594021320343,0.9583504796028137,0.9079754948616028,0.7247050404548645,30.0,1.3264179229736328,767,1535,,,,,,,,,,
0.8270546197891235,0.9587195515632629,0.8732951283454895,0.6278784275054932,0.8645746111869812,0.9588073492050171,0.9131328463554382,0.7310490012168884,30.0,1.3282865285873413,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7778197526931763,0.9306268692016602,0.8322469592094421,0.5705548524856567,0.8293653726577759,0.9317089319229126,0.8752231001853943,0.6882299184799194,30.0,1.3489233255386353
0.842900276184082,0.9640896916389465,0.8776434063911438,0.6689664721488953,0.8744238615036011,0.9606921076774597,0.9187841415405273,0.7487853169441223,30.0,1.3252590894699097,769,1539,,,,,,,,,,
0.8462314605712891,0.9629413485527039,0.8895382881164551,0.6672771573066711,0.8777204751968384,0.9610878229141235,0.9240333437919617,0.7533095479011536,30.0,1.3251628875732422,770,1541,,,,,,,,,,
0.8507130742073059,0.9596385955810547,0.8890501260757446,0.686191737651825,0.8829913139343262,0.9616926312446594,0.9273966550827026,0.7635704874992371,30.0,1.3254867792129517,771,1543,,,,,,,,,,
0.8492695093154907,0.9636478424072266,0.8881329298019409,0.6778619289398193,0.8791917562484741,0.9598415493965149,0.9201987385749817,0.7571935057640076,30.0,1.3244988918304443,772,1545,,,,,,,,,,
0.8344192504882812,0.951560378074646,0.8750327229499817,0.6581763625144958,0.8743798136711121,0.958369255065918,0.9186410903930664,0.7516686320304871,30.0,1.3290847539901733,773,1547,,,,,,,,,,
0.8487306833267212,0.9617356061935425,0.8967391848564148,0.6680839657783508,0.874751091003418,0.9586165547370911,0.9182430505752563,0.7505843639373779,30.0,1.3254799842834473,774,1549,,,,,,,,,,
0.8306358456611633,0.9587582349777222,0.8766365051269531,0.6358315348625183,0.8597497940063477,0.9573570489883423,0.9089452028274536,0.7182090878486633,30.0,1.3272360563278198,775,1551,,,,,,,,,,
0.8414052724838257,0.9595738649368286,0.8861961364746094,0.6590424180030823,0.8692296743392944,0.9579288363456726,0.9156233072280884,0.7404751181602478,30.0,1.327554702758789,776,1553,,,,,,,,,,
0.8212956190109253,0.9548474550247192,0.8750108480453491,0.6115043759346008,0.8582022786140442,0.9567015767097473,0.9084984064102173,0.7218303680419922,30.0,1.3297410011291504,777,1555,,,,,,,,,,
0.8415483236312866,0.9620147943496704,0.8931671380996704,0.6485366821289062,0.864820122718811,0.9578655362129211,0.9127999544143677,0.7352519631385803,30.0,1.3252891302108765,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7646121382713318,0.9302031397819519,0.8191540837287903,0.5307043194770813,0.8155604600906372,0.9303216934204102,0.864194393157959,0.6618893146514893,30.0,1.345963478088379
0.8211406469345093,0.955048680305481,0.8689441680908203,0.6178362369537354,0.8656170964241028,0.9596041440963745,0.9209202527999878,0.7348554730415344,30.0,1.3311457633972168,779,1559,,,,,,,,,,
0.83916175365448,0.9615235328674316,0.8887935876846313,0.6463251709938049,0.8690396547317505,0.9590147137641907,0.918277382850647,0.7413961291313171,30.0,1.3264660835266113,780,1561,,,,,,,,,,
0.8270765542984009,0.9548729062080383,0.878860592842102,0.6255571246147156,0.8622739911079407,0.957166314125061,0.910347580909729,0.729697585105896,30.0,1.3295094966888428,781,1563,,,,,,,,,,
0.8386119604110718,0.9573424458503723,0.8810634613037109,0.658136785030365,0.8714860677719116,0.959425151348114,0.916916012763977,0.7438276410102844,30.0,1.3290334939956665,782,1565,,,,,,,,,,
0.8399704098701477,0.9539893865585327,0.8794213533401489,0.6681163907051086,0.8707063794136047,0.9578014612197876,0.9162888526916504,0.7439297437667847,30.0,1.3288465738296509,783,1567,,,,,,,,,,
0.8390147089958191,0.9654833078384399,0.8899142146110535,0.640025794506073,0.8703666925430298,0.9582977294921875,0.9129249453544617,0.741169273853302,30.0,1.325052261352539,784,1569,,,,,,,,,,
0.8398477435112,0.9516845941543579,0.8765524625778198,0.6736760139465332,0.872201144695282,0.9588257670402527,0.9172801971435547,0.746726930141449,30.0,1.330213189125061,785,1571,,,,,,,,,,
0.8455379605293274,0.9664518237113953,0.8945662379264832,0.6548788547515869,0.8742865324020386,0.9611344337463379,0.9193710088729858,0.7453333139419556,30.0,1.3243833780288696,786,1573,,,,,,,,,,
0.8371572494506836,0.9568394422531128,0.8839974403381348,0.6504278779029846,0.8689426183700562,0.957691490650177,0.9153391122817993,0.7401067018508911,30.0,1.327635645866394,787,1575,,,,,,,,,,
0.8228559494018555,0.9553432464599609,0.8588627576828003,0.634905993938446,0.8747934103012085,0.9597684741020203,0.9237044453620911,0.7547925114631653,30.0,1.3313802480697632,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7905817627906799,0.9285563826560974,0.831043541431427,0.6014712452888489,0.8277617692947388,0.9291974902153015,0.8670576214790344,0.69073885679245,30.0,1.3522868156433105
0.8427208065986633,0.965654730796814,0.885918140411377,0.6568662524223328,0.873456597328186,0.9609578847885132,0.9184784889221191,0.7462088465690613,30.0,1.3255529403686523,789,1579,,,,,,,,,,
0.8380616903305054,0.9549697041511536,0.8780111074447632,0.6626254916191101,0.86919105052948,0.9576220512390137,0.9135410189628601,0.7457646131515503,30.0,1.3290413618087769,790,1581,,,,,,,,,,
0.8219930529594421,0.9557195901870728,0.8659597635269165,0.6232897639274597,0.8698159456253052,0.959402859210968,0.9153348803520203,0.741043746471405,30.0,1.3313888311386108,791,1583,,,,,,,,,,
0.8344922065734863,0.9497892260551453,0.8780099153518677,0.6566927433013916,0.8681033849716187,0.957198977470398,0.914783775806427,0.7450252771377563,30.0,1.330201268196106,792,1585,,,,,,,,,,
0.8304488062858582,0.9654876589775085,0.8874475359916687,0.6149012446403503,0.8587603569030762,0.9595757722854614,0.9073206186294556,0.7166002988815308,30.0,1.325939416885376,793,1587,,,,,,,,,,
0.8435846567153931,0.9579313397407532,0.8835744857788086,0.6708148121833801,0.8725768327713013,0.9607054591178894,0.9176379442214966,0.7457525730133057,30.0,1.3280349969863892,794,1589,,,,,,,,,,
0.8149508237838745,0.9548966288566589,0.8693761825561523,0.5971705317497253,0.8544540405273438,0.9561265707015991,0.9043550491333008,0.7135545611381531,30.0,1.3311253786087036,795,1591,,,,,,,,,,
0.8393241763114929,0.9600405693054199,0.8797546625137329,0.6589483618736267,0.8718999028205872,0.9599765539169312,0.9144594073295593,0.7449535131454468,30.0,1.3275566101074219,796,1593,,,,,,,,,,
0.8328138589859009,0.9564800262451172,0.8776067495346069,0.644082248210907,0.8638395071029663,0.9562445878982544,0.9084185361862183,0.733640193939209,30.0,1.3291181325912476,797,1595,,,,,,,,,,
0.8437941670417786,0.9607313275337219,0.889470100402832,0.6616312861442566,0.8736899495124817,0.9595332145690918,0.9187191128730774,0.7482680678367615,30.0,1.3264275789260864,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8099042177200317,0.942021369934082,0.8519803881645203,0.6039686799049377,0.8500985503196716,0.9385377764701843,0.892713189125061,0.7143461108207703,30.0,1.343368411064148
0.83135586977005,0.9555228352546692,0.8686093091964722,0.6508508324623108,0.8679882287979126,0.9564973711967468,0.91375333070755,0.7409641146659851,30.0,1.329209804534912,799,1599,,,,,,,,,,
0.8400570154190063,0.9596163630485535,0.8834447860717773,0.6574602127075195,0.8722115755081177,0.9570428729057312,0.9135602712631226,0.7510702013969421,30.0,1.3275792598724365,800,1601,,,,,,,,,,
0.8389614224433899,0.9561378359794617,0.877921462059021,0.6643137335777283,0.8749874234199524,0.9593461751937866,0.9193546175956726,0.7519597411155701,30.0,1.327810287475586,801,1603,,,,,,,,,,
0.8438636660575867,0.9591062664985657,0.8850024938583374,0.6689736843109131,0.8732283711433411,0.9567096829414368,0.9160928726196289,0.7522199749946594,30.0,1.326572060585022,802,1605,,,,,,,,,,
0.8476179242134094,0.9651182889938354,0.8950866460800171,0.6624981760978699,0.8736355900764465,0.9588507413864136,0.91893070936203,0.7484092712402344,30.0,1.324642300605774,803,1607,,,,,,,,,,
0.8462095260620117,0.9606744647026062,0.890947163105011,0.667728841304779,0.8730564117431641,0.9587019085884094,0.9208328127861023,0.7510789036750793,30.0,1.3264199495315552,804,1609,,,,,,,,,,
0.8441885709762573,0.9625309109687805,0.8919754028320312,0.6576165556907654,0.8698751330375671,0.9594181776046753,0.9172652959823608,0.7424957752227783,30.0,1.3253607749938965,805,1611,,,,,,,,,,
0.8373746871948242,0.9645136594772339,0.8874799013137817,0.638496994972229,0.8700740933418274,0.9592300653457642,0.917033314704895,0.7434919476509094,30.0,1.3265154361724854,806,1613,,,,,,,,,,
0.8408468961715698,0.9573312997817993,0.8895370364189148,0.6554291844367981,0.8680513501167297,0.9594318270683289,0.9176360964775085,0.7381526827812195,30.0,1.327147364616394,807,1615,,,,,,,,,,
0.8526946902275085,0.966255784034729,0.9027603268623352,0.6690115928649902,0.876038670539856,0.961418628692627,0.9217605590820312,0.7515642046928406,30.0,1.3234983682632446,808,1617,,,,,,,,,,
