valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3033349812030792,0.476961225271225,0.22342243790626526,0.19884124398231506,0.45349961519241333,0.49027782678604126,0.6167572736740112,0.6745308041572571,1.8006060123443604,424,849,,,,,,,,,
0.30809837579727173,0.4880058169364929,0.22526025772094727,0.20012161135673523,0.45646485686302185,0.4935618042945862,0.6204912066459656,0.6834424138069153,1.7976490259170532,425,851,,,,,,,,,
0.2942832410335541,0.4563092291355133,0.21928024291992188,0.1972113400697708,0.45160597562789917,0.4876321852207184,0.6262123584747314,0.6825079321861267,1.8057262897491455,426,853,,,,,,,,,
0.30270034074783325,0.4733594059944153,0.22527551651000977,0.19878318905830383,0.44894203543663025,0.48007631301879883,0.6102874875068665,0.672726571559906,1.800469994544983,427,855,,,,,,,,,
0.29900455474853516,0.4595140814781189,0.226483553647995,0.20063188672065735,0.4493626058101654,0.47832807898521423,0.6126132607460022,0.6692904829978943,1.8028318881988525,428,857,,,,,,,,,
,,,,,,,,,429,859,0.285555362701416,0.42320647835731506,0.2209162563085556,0.19433534145355225,0.4025695025920868,0.4255976378917694,0.5326944589614868,0.5842267870903015,1.8151522874832153
0.2987869083881378,0.4616163372993469,0.22430603206157684,0.20018157362937927,0.4545857310295105,0.4867437779903412,0.6183478832244873,0.6809815764427185,1.8032268285751343,429,859,,,,,,,,,
0.3049260973930359,0.480437695980072,0.2246830016374588,0.198899507522583,0.4537650942802429,0.4903436601161957,0.6185051798820496,0.6818280816078186,1.7993919849395752,430,861,,,,,,,,,
0.3036493957042694,0.4786262512207031,0.22396185994148254,0.19749651849269867,0.45016413927078247,0.4879976212978363,0.6146090030670166,0.6741639375686646,1.799602746963501,431,863,,,,,,,,,
0.30275318026542664,0.47589951753616333,0.22357146441936493,0.1980305165052414,0.4514964520931244,0.4889252781867981,0.6130455136299133,0.6757922172546387,1.800604224205017,432,865,,,,,,,,,
0.3019704520702362,0.474295049905777,0.22209039330482483,0.19907382130622864,0.4530852735042572,0.49229007959365845,0.6190989017486572,0.6746881604194641,1.8014781475067139,433,867,,,,,,,,,
0.3023586869239807,0.47728651762008667,0.22167842090129852,0.19771945476531982,0.45401373505592346,0.49364766478538513,0.6169037222862244,0.6742874979972839,1.800650954246521,434,869,,,,,,,,,
0.2985905110836029,0.46689462661743164,0.22072093188762665,0.19816434383392334,0.4525936245918274,0.4915217459201813,0.6202483773231506,0.672158420085907,1.8027279376983643,435,871,,,,,,,,,
0.3112563490867615,0.4959103465080261,0.22780871391296387,0.19898033142089844,0.4488983750343323,0.48535722494125366,0.6069841384887695,0.6643606424331665,1.7954200506210327,436,873,,,,,,,,,
0.2899177372455597,0.44247350096702576,0.21906030178070068,0.19872382283210754,0.44817814230918884,0.48815664649009705,0.6249562501907349,0.6710276007652283,1.8085792064666748,437,875,,,,,,,,,
0.3124006688594818,0.49759262800216675,0.22873909771442413,0.1996827870607376,0.4497063159942627,0.49012547731399536,0.6087027192115784,0.667435348033905,1.7943919897079468,438,877,,,,,,,,,
,,,,,,,,,439,879,0.2817767560482025,0.4259282648563385,0.21257494390010834,0.19472181797027588,0.395805686712265,0.4219783842563629,0.5003868937492371,0.5765935778617859,1.8257228136062622
0.3080775737762451,0.4879911541938782,0.22591814398765564,0.19953320920467377,0.4488237500190735,0.49071329832077026,0.6115148663520813,0.6659614443778992,1.7963745594024658,439,879,,,,,,,,,
0.29184433817863464,0.44839292764663696,0.21950998902320862,0.19793656468391418,0.4479472041130066,0.4900437295436859,0.6199204921722412,0.6715332269668579,1.8070204257965088,440,881,,,,,,,,,
0.3155801296234131,0.5037309527397156,0.23148202896118164,0.20009422302246094,0.4517408311367035,0.4911935329437256,0.6067836880683899,0.667096734046936,1.7934738397598267,441,883,,,,,,,,,
0.29617324471473694,0.45947688817977905,0.2203526496887207,0.19875209033489227,0.4543692469596863,0.49783626198768616,0.6247202754020691,0.6743189692497253,1.8044936656951904,442,885,,,,,,,,,
0.2984280586242676,0.4658140242099762,0.22150540351867676,0.19771282374858856,0.4530879855155945,0.4937771260738373,0.6134446263313293,0.6710183024406433,1.8025763034820557,443,887,,,,,,,,,
0.31461864709854126,0.5011865496635437,0.230986088514328,0.20033839344978333,0.4490397870540619,0.4859241843223572,0.6033214926719666,0.6531633138656616,1.7929365634918213,444,889,,,,,,,,,
0.3013809323310852,0.4705387055873871,0.22361278533935547,0.19947968423366547,0.44378605484962463,0.4838586449623108,0.6079477071762085,0.658523440361023,1.8008451461791992,445,891,,,,,,,,,
0.3004870116710663,0.47216254472732544,0.22155919671058655,0.19725655019283295,0.44992995262145996,0.49256229400634766,0.6154244542121887,0.6775612235069275,1.8016173839569092,446,893,,,,,,,,,
0.3117789328098297,0.4960362911224365,0.22720272839069366,0.20122838020324707,0.45704859495162964,0.4998890459537506,0.6186270117759705,0.6768096089363098,1.7945235967636108,447,895,,,,,,,,,
0.3040323257446289,0.47642770409584045,0.22500629723072052,0.2001279890537262,0.4546952247619629,0.49668461084365845,0.6175021529197693,0.6691163778305054,1.7991340160369873,448,897,,,,,,,,,
,,,,,,,,,449,899,0.2841194272041321,0.43567609786987305,0.21232342720031738,0.19097229838371277,0.4093879759311676,0.4417003095149994,0.5217515826225281,0.587586522102356,1.8254343271255493
0.2969944179058075,0.4612806737422943,0.22182147204875946,0.19758999347686768,0.4502839148044586,0.49241337180137634,0.6137576699256897,0.6688258647918701,1.8039462566375732,449,899,,,,,,,,,
0.3154776096343994,0.5041554570198059,0.23056931793689728,0.20036940276622772,0.4488803744316101,0.48997125029563904,0.6051462888717651,0.6583687663078308,1.7929023504257202,450,901,,,,,,,,,
0.3014696538448334,0.4715098440647125,0.22266671061515808,0.20015713572502136,0.4505821168422699,0.49455875158309937,0.6139434576034546,0.667338490486145,1.8005157709121704,451,903,,,,,,,,,
0.2984156012535095,0.46558570861816406,0.2213967740535736,0.19821463525295258,0.44615936279296875,0.4902958869934082,0.6093172430992126,0.6581107974052429,1.8019163608551025,452,905,,,,,,,,,
0.31145569682121277,0.49613142013549805,0.22781336307525635,0.19935902953147888,0.44666337966918945,0.49026769399642944,0.604711651802063,0.6494337320327759,1.7946317195892334,453,907,,,,,,,,,
0.3090769648551941,0.4897391200065613,0.2268982231616974,0.1997256577014923,0.4483757019042969,0.4921611249446869,0.6083454489707947,0.6555436253547668,1.7964051961898804,454,909,,,,,,,,,
0.3006279170513153,0.4683023989200592,0.22352175414562225,0.19989179074764252,0.4495721757411957,0.49341392517089844,0.6117711067199707,0.6620797514915466,1.8008314371109009,455,911,,,,,,,,,
0.30737629532814026,0.4854375720024109,0.2257874757051468,0.20035162568092346,0.4496029019355774,0.4930935800075531,0.6098811030387878,0.6639089584350586,1.7963918447494507,456,913,,,,,,,,,
0.31251561641693115,0.49689704179763794,0.2288568913936615,0.2006964385509491,0.44615697860717773,0.4898488521575928,0.6058765053749084,0.6579409837722778,1.7936983108520508,457,915,,,,,,,,,
0.3048458993434906,0.47912701964378357,0.2241833657026291,0.20069369673728943,0.4476388096809387,0.49485453963279724,0.6115258932113647,0.6629039645195007,1.7984129190444946,458,917,,,,,,,,,
,,,,,,,,,459,919,0.2823999524116516,0.43715912103652954,0.20516769587993622,0.1934337466955185,0.40334734320640564,0.43587207794189453,0.4946269094944,0.5683861970901489,1.8244593143463135
0.3124196529388428,0.49573755264282227,0.22880689799785614,0.2017301768064499,0.4486933648586273,0.49623584747314453,0.6062987446784973,0.6578907370567322,1.7933409214019775,459,919,,,,,,,,,
0.30828699469566345,0.4865131974220276,0.22715182602405548,0.2004752904176712,0.4464617669582367,0.4945966601371765,0.6050200462341309,0.653531014919281,1.7953439950942993,460,921,,,,,,,,,
0.3085784614086151,0.4887673258781433,0.22715647518634796,0.19894294440746307,0.4442315697669983,0.4924873411655426,0.6042396426200867,0.654833197593689,1.795657753944397,461,923,,,,,,,,,
0.30688396096229553,0.4861935079097748,0.22514350712299347,0.19867289066314697,0.44702577590942383,0.49649009108543396,0.6092004179954529,0.6580325961112976,1.797090768814087,462,925,,,,,,,,,
0.30837127566337585,0.489401638507843,0.22475580871105194,0.20052027702331543,0.4510881304740906,0.5014837384223938,0.6121498346328735,0.6547079086303711,1.7959064245224,463,927,,,,,,,,,
0.3103727698326111,0.49369436502456665,0.22620037198066711,0.20067048072814941,0.4499475359916687,0.4981067180633545,0.6040270924568176,0.6487836837768555,1.7944529056549072,464,929,,,,,,,,,
0.30511927604675293,0.479792982339859,0.22370025515556335,0.20171482861042023,0.44485488533973694,0.49228185415267944,0.603878915309906,0.6461052298545837,1.7977043390274048,465,931,,,,,,,,,
0.3059731125831604,0.4826698899269104,0.22457122802734375,0.20021888613700867,0.44426360726356506,0.4923005700111389,0.6026982665061951,0.6519655585289001,1.7973110675811768,466,933,,,,,,,,,
0.31271788477897644,0.4948851466178894,0.22993893921375275,0.20234939455986023,0.44714903831481934,0.494819700717926,0.6044278144836426,0.6386609077453613,1.792598009109497,467,935,,,,,,,,,
0.3051404356956482,0.4763978123664856,0.22738292813301086,0.20103201270103455,0.4482663571834564,0.49611538648605347,0.6074746251106262,0.6428107023239136,1.7971137762069702,468,937,,,,,,,,,
,,,,,,,,,469,939,0.28086230158805847,0.41933494806289673,0.2138061821460724,0.1902192085981369,0.39578405022621155,0.43093767762184143,0.4952479302883148,0.5472764372825623,1.8235142230987549
0.30582019686698914,0.48093900084495544,0.22628994286060333,0.19956783950328827,0.4476407468318939,0.4962491989135742,0.6110843420028687,0.6562942862510681,1.7976655960083008,469,939,,,,,,,,,
0.31391045451164246,0.49939027428627014,0.23067180812358856,0.20054233074188232,0.44782596826553345,0.4943620264530182,0.6061543822288513,0.6517446637153625,1.7931627035140991,470,941,,,,,,,,,
0.3032187223434448,0.47393599152565,0.22514912486076355,0.2003718912601471,0.445976197719574,0.492820680141449,0.6024982333183289,0.6378563046455383,1.7983700037002563,471,943,,,,,,,,,
0.3055417239665985,0.4797998070716858,0.2248777598142624,0.2018311470746994,0.4475129544734955,0.4981140196323395,0.6084527969360352,0.6354308724403381,1.7968957424163818,472,945,,,,,,,,,
0.31340572237968445,0.5016348958015442,0.22744420170783997,0.20043618977069855,0.44741708040237427,0.4997709393501282,0.6075530052185059,0.6486526727676392,1.7930597066879272,473,947,,,,,,,,,
0.3114124834537506,0.4951886236667633,0.2270342856645584,0.2014762908220291,0.4452342092990875,0.4969688057899475,0.6063082814216614,0.6403467655181885,1.7935537099838257,474,949,,,,,,,,,
0.3079802989959717,0.48649996519088745,0.22614392638206482,0.20090410113334656,0.44320350885391235,0.49471616744995117,0.6031466126441956,0.6316356062889099,1.7948637008666992,475,951,,,,,,,,,
0.3135978579521179,0.4988101124763489,0.2304830253124237,0.20042066276073456,0.4425646662712097,0.49333158135414124,0.6028184294700623,0.6332029104232788,1.7920122146606445,476,953,,,,,,,,,
0.307418555021286,0.48230642080307007,0.22787193953990936,0.20144610106945038,0.44244393706321716,0.49431246519088745,0.607175886631012,0.6339474320411682,1.7961238622665405,477,955,,,,,,,,,
0.30903980135917664,0.4852755665779114,0.22850827872753143,0.2027847319841385,0.4491786062717438,0.5003031492233276,0.6072887778282166,0.6379513144493103,1.7946935892105103,478,957,,,,,,,,,
,,,,,,,,,479,959,0.28351375460624695,0.4368297755718231,0.2197069674730301,0.19457782804965973,0.4124234616756439,0.441293329000473,0.537672221660614,0.5497540831565857,1.817799687385559
0.3136906325817108,0.49646028876304626,0.23003268241882324,0.20389088988304138,0.4490325450897217,0.5011786222457886,0.6057035326957703,0.6295240521430969,1.7912120819091797,479,959,,,,,,,,,
0.31247439980506897,0.49696388840675354,0.22856096923351288,0.20097188651561737,0.4402073323726654,0.4935922622680664,0.5993954539299011,0.6259852647781372,1.7922378778457642,480,961,,,,,,,,,
0.3086709678173065,0.4881282448768616,0.2266196757555008,0.20049837231636047,0.44105449318885803,0.4963027834892273,0.6008936762809753,0.6288191080093384,1.7949460744857788,481,963,,,,,,,,,
0.3162418305873871,0.5040368437767029,0.23063631355762482,0.20305156707763672,0.44810742139816284,0.5039072632789612,0.6073498129844666,0.6275943517684937,1.7903435230255127,482,965,,,,,,,,,
0.31107097864151,0.49322566390037537,0.22752055525779724,0.20197227597236633,0.4479878842830658,0.5055469870567322,0.6080889701843262,0.6298332810401917,1.7927755117416382,483,967,,,,,,,,,
0.30534863471984863,0.48121872544288635,0.22568216919898987,0.19874636828899384,0.44205808639526367,0.4993728697299957,0.6017581820487976,0.6298420429229736,1.7964117527008057,484,969,,,,,,,,,
0.314252108335495,0.49849414825439453,0.23206114768981934,0.2011394053697586,0.44224077463150024,0.4978597164154053,0.6017360091209412,0.623639702796936,1.791534662246704,485,971,,,,,,,,,
0.3124600350856781,0.4908389151096344,0.23175188899040222,0.20407159626483917,0.44654855132102966,0.5024173855781555,0.60487300157547,0.6152803897857666,1.7920219898223877,486,973,,,,,,,,,
0.30765897035598755,0.48342663049697876,0.22625696659088135,0.2030780017375946,0.4481857419013977,0.5077988505363464,0.6040811538696289,0.6200414896011353,1.7946466207504272,487,975,,,,,,,,,
0.31600478291511536,0.5075809359550476,0.2294091284275055,0.2000165432691574,0.44135722517967224,0.5005897283554077,0.5979936718940735,0.6201121211051941,1.7898457050323486,488,977,,,,,,,,,
,,,,,,,,,489,979,0.2807384431362152,0.42404937744140625,0.21783438324928284,0.19497022032737732,0.40511831641197205,0.4433661103248596,0.5217982530593872,0.5440917015075684,1.8202965259552002
0.30796512961387634,0.4865759313106537,0.22461757063865662,0.20241792500019073,0.44494009017944336,0.5027443766593933,0.6033212542533875,0.6197131872177124,1.7951757907867432,489,979,,,,,,,,,
0.3094916045665741,0.4874342978000641,0.22646352648735046,0.2043106108903885,0.4493646025657654,0.5043110251426697,0.6052601933479309,0.6176303029060364,1.7945683002471924,490,981,,,,,,,,,
0.31874844431877136,0.5095334053039551,0.23257136344909668,0.20320287346839905,0.44398075342178345,0.49740591645240784,0.6025709509849548,0.6096105575561523,1.7885510921478271,491,983,,,,,,,,,
0.3055779039859772,0.4796525835990906,0.2252180576324463,0.20193862915039062,0.4397704005241394,0.4964919090270996,0.603005588054657,0.6145628094673157,1.795868158340454,492,985,,,,,,,,,
0.3075694739818573,0.4826328754425049,0.22725756466388702,0.20281772315502167,0.44773998856544495,0.5055748224258423,0.6076112985610962,0.6211156249046326,1.7946869134902954,493,987,,,,,,,,,
0.32018858194351196,0.5108515024185181,0.23411507904529572,0.20472881197929382,0.44702261686325073,0.5050739645957947,0.6084937453269958,0.6043906807899475,1.7870756387710571,494,989,,,,,,,,,
0.3078858554363251,0.4861588478088379,0.2259814739227295,0.20125770568847656,0.4401773512363434,0.49996548891067505,0.5980428457260132,0.6086332201957703,1.794618844985962,495,991,,,,,,,,,
0.3108299672603607,0.49244967103004456,0.22706644237041473,0.2025720179080963,0.43804264068603516,0.49858975410461426,0.5968696475028992,0.6000217795372009,1.792616844177246,496,993,,,,,,,,,
0.31531986594200134,0.5026971697807312,0.22951725125312805,0.2030811607837677,0.44449692964553833,0.5054894685745239,0.5976243019104004,0.5983350276947021,1.7900022268295288,497,995,,,,,,,,,
0.3151748776435852,0.5012540817260742,0.2298000305891037,0.20388631522655487,0.4427751898765564,0.5047070980072021,0.5994648933410645,0.5947665572166443,1.7898461818695068,498,997,,,,,,,,,
,,,,,,,,,499,999,0.28772032260894775,0.43965578079223633,0.21104541420936584,0.1884530484676361,0.3814857602119446,0.43106958270072937,0.5003986358642578,0.4916834831237793,1.8219317197799683
0.3080255687236786,0.48297959566116333,0.22735977172851562,0.20359139144420624,0.43892961740493774,0.501437783241272,0.5996121764183044,0.5979503393173218,1.794109582901001,499,999,,,,,,,,,
0.3125222623348236,0.4912433624267578,0.2305860072374344,0.20536093413829803,0.4440392553806305,0.5046584010124207,0.6063109040260315,0.6021262407302856,1.7914493083953857,500,1001,,,,,,,,,
0.3191930055618286,0.5060910582542419,0.23408277332782745,0.20667846500873566,0.44219547510147095,0.5025612711906433,0.6082763671875,0.5911403894424438,1.7867263555526733,501,1003,,,,,,,,,
0.30816712975502014,0.4850881099700928,0.22627680003643036,0.20304015278816223,0.4346542954444885,0.4972757399082184,0.5983408093452454,0.5999493598937988,1.7936855554580688,502,1005,,,,,,,,,
