valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7861300706863403,0.9388570785522461,0.8466557264328003,0.5013830661773682,0.8339807391166687,0.9707779884338379,0.8834799528121948,0.6570713520050049,30.0,1.3576353788375854,776,1553,,,,,,,,,,
0.7892007231712341,0.9349964261054993,0.8476865887641907,0.5170787572860718,0.8366832733154297,0.9695667028427124,0.8876214027404785,0.6604012250900269,30.0,1.3602689504623413,777,1555,,,,,,,,,,
0.7868521213531494,0.9325187802314758,0.8470669984817505,0.5119047164916992,0.8344818949699402,0.9726728200912476,0.8846949338912964,0.6568536162376404,30.0,1.3586621284484863,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7450510859489441,0.896880567073822,0.7740312218666077,0.5378839373588562,0.7900339365005493,0.9201328754425049,0.8189343810081482,0.639052152633667,30.0,1.3933292627334595
0.7960856556892395,0.9390531778335571,0.8471740484237671,0.5373267531394958,0.8427130579948425,0.9727624654769897,0.8909503221511841,0.6711677312850952,30.0,1.3568694591522217,779,1559,,,,,,,,,,
0.7810043692588806,0.9308115243911743,0.8439820408821106,0.4974234700202942,0.8313730955123901,0.9715860486030579,0.8827072381973267,0.6536543965339661,30.0,1.3601144552230835,780,1561,,,,,,,,,,
0.797602653503418,0.9426790475845337,0.8608911633491516,0.5198497772216797,0.8384379148483276,0.9739769101142883,0.8887273669242859,0.6576188802719116,30.0,1.3552591800689697,781,1563,,,,,,,,,,
0.791031002998352,0.9345768690109253,0.843392014503479,0.5296132564544678,0.8350731730461121,0.971711277961731,0.8854097127914429,0.6537474989891052,30.0,1.3579609394073486,782,1565,,,,,,,,,,
0.7751377820968628,0.9272445440292358,0.830365002155304,0.49846869707107544,0.8315688967704773,0.9734508395195007,0.883633017539978,0.6489940881729126,30.0,1.3617528676986694,783,1567,,,,,,,,,,
0.7764408588409424,0.9406959414482117,0.8415323495864868,0.47051459550857544,0.8225730657577515,0.9704540967941284,0.8720846176147461,0.6328589916229248,30.0,1.3575623035430908,784,1569,,,,,,,,,,
0.7840513586997986,0.9294446110725403,0.8371754884719849,0.5193217396736145,0.8369948267936707,0.9725818634033203,0.8907310366630554,0.6566489934921265,30.0,1.361299991607666,785,1571,,,,,,,,,,
0.7934480309486389,0.9496027827262878,0.86371248960495,0.4913119375705719,0.8350702524185181,0.9730032086372375,0.8848153948783875,0.6546977758407593,30.0,1.352982759475708,786,1573,,,,,,,,,,
0.7702770829200745,0.927840530872345,0.8346015810966492,0.474458783864975,0.8272497057914734,0.9718944430351257,0.8827071189880371,0.6473866701126099,30.0,1.3619860410690308,787,1575,,,,,,,,,,
0.7823604345321655,0.9339679479598999,0.8381665349006653,0.5054923892021179,0.8359524607658386,0.9735652804374695,0.8879701495170593,0.6578676700592041,30.0,1.3585046529769897,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7491114139556885,0.8818912506103516,0.7978901267051697,0.5534752011299133,0.7974583506584167,0.9181226491928101,0.8313218355178833,0.6520416736602783,30.0,1.3914655447006226
0.7961292862892151,0.9448602795600891,0.8603202700614929,0.5117923021316528,0.8417602777481079,0.9728763699531555,0.8922157287597656,0.6652130484580994,30.0,1.355199933052063,789,1579,,,,,,,,,,
0.7901638746261597,0.9392145276069641,0.8520435094833374,0.5088223814964294,0.8401492834091187,0.9737007021903992,0.8914521932601929,0.6635227799415588,30.0,1.3564658164978027,790,1581,,,,,,,,,,
0.8013219833374023,0.9456335306167603,0.8535345196723938,0.5391055345535278,0.8445364236831665,0.9738348126411438,0.8933708071708679,0.6706638336181641,30.0,1.3540923595428467,791,1583,,,,,,,,,,
0.772702693939209,0.925603985786438,0.8320334553718567,0.4895852506160736,0.8284274339675903,0.9696423411369324,0.8823803663253784,0.6513649225234985,30.0,1.3632971048355103,792,1585,,,,,,,,,,
0.7985768914222717,0.9498430490493774,0.8658651113510132,0.5071172714233398,0.8398574590682983,0.973529040813446,0.8912975192070007,0.6587668061256409,30.0,1.3525155782699585,793,1587,,,,,,,,,,
0.7729928493499756,0.9318086504936218,0.8405441045761108,0.4714675843715668,0.8228107690811157,0.9678608179092407,0.875828742980957,0.6394183039665222,30.0,1.3613405227661133,794,1589,,,,,,,,,,
0.7696723937988281,0.928767204284668,0.8293813467025757,0.47790732979774475,0.8286734819412231,0.9740920066833496,0.8835439682006836,0.6415940523147583,30.0,1.360750436782837,795,1591,,,,,,,,,,
0.7870022654533386,0.9422931671142578,0.8571718335151672,0.4862455725669861,0.8332012891769409,0.9729925394058228,0.8857957720756531,0.6508846879005432,30.0,1.3551133871078491,796,1593,,,,,,,,,,
0.7874690294265747,0.9361196756362915,0.8556429147720337,0.4982150197029114,0.830990195274353,0.9730429649353027,0.8868204951286316,0.6465907096862793,30.0,1.3573895692825317,797,1595,,,,,,,,,,
0.772630512714386,0.9374621510505676,0.8444870114326477,0.456298828125,0.8279344439506531,0.9712303876876831,0.8845188021659851,0.6482541561126709,30.0,1.357926607131958,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7601972222328186,0.9094159603118896,0.8071353435516357,0.5579450130462646,0.8028538227081299,0.9336725473403931,0.8347256183624268,0.662372887134552,30.0,1.3757866621017456
0.77495938539505,0.9300439953804016,0.8410720825195312,0.4799569249153137,0.8321701884269714,0.9714616537094116,0.8871477842330933,0.6584615707397461,30.0,1.36173677444458,799,1599,,,,,,,,,,
0.7899425625801086,0.9427405595779419,0.8530909419059753,0.5013746023178101,0.8377129435539246,0.9733178019523621,0.886748194694519,0.6623443365097046,30.0,1.3549150228500366,800,1601,,,,,,,,,,
0.7848942875862122,0.9332411885261536,0.8438206911087036,0.5086214542388916,0.8420647382736206,0.9724820852279663,0.8946752548217773,0.6723295450210571,30.0,1.360143780708313,801,1603,,,,,,,,,,
0.7831582427024841,0.9360893964767456,0.8384069204330444,0.5053831338882446,0.8353590965270996,0.9728327989578247,0.8863042593002319,0.6578741073608398,30.0,1.357357382774353,802,1605,,,,,,,,,,
0.7750740051269531,0.9325324892997742,0.846656322479248,0.46957534551620483,0.8277284502983093,0.9712618589401245,0.8813318014144897,0.6466553211212158,30.0,1.3600916862487793,803,1607,,,,,,,,,,
0.7792306542396545,0.9425461888313293,0.8525606393814087,0.46341651678085327,0.8241772651672363,0.9716307520866394,0.8767654299736023,0.6347986459732056,30.0,1.3564198017120361,804,1609,,,,,,,,,,
0.7930358648300171,0.938186526298523,0.8513175249099731,0.5215399861335754,0.8374150991439819,0.971272349357605,0.8864959478378296,0.663392186164856,30.0,1.357227087020874,805,1611,,,,,,,,,,
0.7921320796012878,0.9352757334709167,0.8482509851455688,0.5263219475746155,0.838891863822937,0.9727113842964172,0.8907084465026855,0.6615599393844604,30.0,1.3587205410003662,806,1613,,,,,,,,,,
0.7940799593925476,0.9356130361557007,0.8474801182746887,0.5341511368751526,0.837770938873291,0.9730374217033386,0.8866485357284546,0.659918487071991,30.0,1.3574106693267822,807,1615,,,,,,,,,,
0.783851683139801,0.9368278384208679,0.8422819375991821,0.5019104480743408,0.8313488960266113,0.9713901281356812,0.8815222978591919,0.6513805389404297,30.0,1.3583303689956665,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.758490264415741,0.8999171257019043,0.8091734051704407,0.568890392780304,0.8109321594238281,0.9257557392120361,0.8477875590324402,0.6736435890197754,30.0,1.3806318044662476
0.7911751866340637,0.9410586357116699,0.8532655835151672,0.508457601070404,0.8342038989067078,0.9728935956954956,0.8851069211959839,0.6522171497344971,30.0,1.3556818962097168,809,1619,,,,,,,,,,
0.7838721871376038,0.9356015920639038,0.8451113700866699,0.4998374879360199,0.8335784673690796,0.9720717668533325,0.8851608037948608,0.6546010971069336,30.0,1.3581950664520264,810,1621,,,,,,,,,,
0.7784436345100403,0.9372989535331726,0.8418366312980652,0.48203128576278687,0.8271497488021851,0.9723645448684692,0.8800265192985535,0.6406329870223999,30.0,1.3578130006790161,811,1623,,,,,,,,,,
0.7855775952339172,0.9381831884384155,0.8537384271621704,0.49119383096694946,0.8303924798965454,0.9726442098617554,0.8847595453262329,0.6462878584861755,30.0,1.3568034172058105,812,1625,,,,,,,,,,
0.7871893048286438,0.9367779493331909,0.8557642102241516,0.49627989530563354,0.8355762362480164,0.9730944633483887,0.8907448649406433,0.6570090055465698,30.0,1.3569902181625366,813,1627,,,,,,,,,,
0.7791081070899963,0.9370997548103333,0.8554646372795105,0.46675795316696167,0.8280922770500183,0.9720276594161987,0.8806766271591187,0.647049069404602,30.0,1.357120394706726,814,1629,,,,,,,,,,
0.7751801609992981,0.9314039349555969,0.8399114608764648,0.4802580773830414,0.8202165365219116,0.9709488153457642,0.8711317181587219,0.6341679692268372,30.0,1.3590669631958008,815,1631,,,,,,,,,,
0.7931284308433533,0.9373331069946289,0.8477322459220886,0.5283346176147461,0.8364774584770203,0.9712427854537964,0.885232150554657,0.6624284982681274,30.0,1.357412338256836,816,1633,,,,,,,,,,
0.7911176681518555,0.9324267506599426,0.8457192182540894,0.5297484397888184,0.8392574191093445,0.9729102849960327,0.8887990713119507,0.6660382151603699,30.0,1.358870267868042,817,1635,,,,,,,,,,
0.7966201901435852,0.9444254040718079,0.8502740859985352,0.5279860496520996,0.8397819399833679,0.9728156924247742,0.886428952217102,0.6669895052909851,30.0,1.3546741008758545,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7783625721931458,0.9069216847419739,0.8186175227165222,0.60126131772995,0.8267220258712769,0.9302977919578552,0.8608568906784058,0.7020363807678223,30.0,1.3773646354675293
0.7637318968772888,0.9234534502029419,0.820046067237854,0.4758280813694,0.8187705874443054,0.9688994288444519,0.8694316744804382,0.6352541446685791,30.0,1.3642752170562744,819,1639,,,,,,,,,,
0.7954575419425964,0.9424251317977905,0.8551486134529114,0.5196178555488586,0.836864173412323,0.9721008539199829,0.88390052318573,0.6592082977294922,30.0,1.3555482625961304,820,1641,,,,,,,,,,
0.770355224609375,0.9213491678237915,0.8380977511405945,0.47877711057662964,0.8248138427734375,0.9717997312545776,0.8783763647079468,0.6434670090675354,30.0,1.362962007522583,821,1643,,,,,,,,,,
0.7965813875198364,0.9411834478378296,0.8515692949295044,0.5301600694656372,0.8408141136169434,0.9718255996704102,0.8883789777755737,0.669499397277832,30.0,1.3565150499343872,822,1645,,,,,,,,,,
0.7670477628707886,0.9274371266365051,0.8318168520927429,0.466865599155426,0.821978747844696,0.9706023931503296,0.8735925555229187,0.6407082080841064,30.0,1.3617820739746094,823,1647,,,,,,,,,,
0.7909510731697083,0.9414259195327759,0.8548439741134644,0.5049485564231873,0.8348134756088257,0.9704200029373169,0.8850658535957336,0.6560725569725037,30.0,1.35765540599823,824,1649,,,,,,,,,,
0.7661544680595398,0.9272189140319824,0.8361437916755676,0.45806795358657837,0.820288360118866,0.9713414907455444,0.8743736147880554,0.6364082098007202,30.0,1.361472249031067,825,1651,,,,,,,,,,
0.7782191038131714,0.9392749071121216,0.8507423400878906,0.4669596552848816,0.831264853477478,0.9727836847305298,0.8857952952384949,0.6521293520927429,30.0,1.3573468923568726,826,1653,,,,,,,,,,
0.7830794453620911,0.9284206628799438,0.8485895395278931,0.5020570158958435,0.8337417840957642,0.9729350805282593,0.8881406784057617,0.6600949764251709,30.0,1.3589109182357788,827,1655,,,,,,,,,,
0.7856050133705139,0.936752438545227,0.8592979311943054,0.48587363958358765,0.831483006477356,0.9734878540039062,0.8852940797805786,0.6529098153114319,30.0,1.3568522930145264,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7679815292358398,0.9130622744560242,0.803979218006134,0.5839114785194397,0.8134799003601074,0.9354800581932068,0.8462942838668823,0.6774052381515503,30.0,1.3751050233840942
0.7741756439208984,0.9374791383743286,0.841658890247345,0.4663082957267761,0.8221611976623535,0.9719052314758301,0.8753722906112671,0.6370511054992676,30.0,1.3576573133468628,829,1659,,,,,,,,,,
0.7951688170433044,0.9358271360397339,0.8524211049079895,0.5312439799308777,0.8380557894706726,0.9721612930297852,0.8881775140762329,0.662199854850769,30.0,1.3584493398666382,830,1661,,,,,,,,,,
0.7962286472320557,0.9388424754142761,0.855378270149231,0.526682436466217,0.8376269340515137,0.9726106524467468,0.8852362632751465,0.6578799486160278,30.0,1.3557506799697876,831,1663,,,,,,,,,,
0.7893586754798889,0.9290483593940735,0.8389452695846558,0.5368598699569702,0.8425714373588562,0.9725540280342102,0.8924218416213989,0.666092574596405,30.0,1.361326813697815,832,1665,,,,,,,,,,
0.7963795065879822,0.9375227093696594,0.8487340211868286,0.5378977656364441,0.8409441709518433,0.9732949137687683,0.8889245986938477,0.6646631956100464,30.0,1.3564000129699707,833,1667,,,,,,,,,,
0.778270423412323,0.9382206797599792,0.8476628065109253,0.4717710614204407,0.8299446105957031,0.9731283187866211,0.8824195861816406,0.6434459686279297,30.0,1.3582857847213745,834,1669,,,,,,,,,,
0.775122344493866,0.9252693057060242,0.8336899876594543,0.4967380464076996,0.82831871509552,0.9690591096878052,0.8797265887260437,0.651800811290741,30.0,1.362603783607483,835,1671,,,,,,,,,,
0.7735087275505066,0.9312164187431335,0.8361896276473999,0.4799029231071472,0.8290625810623169,0.9707233309745789,0.8841904401779175,0.6468197107315063,30.0,1.3619807958602905,836,1673,,,,,,,,,,
0.7865279912948608,0.939726710319519,0.8485647439956665,0.4996453821659088,0.8376830816268921,0.9696514010429382,0.8854694366455078,0.6706908941268921,30.0,1.357743740081787,837,1675,,,,,,,,,,
0.771389901638031,0.9228544235229492,0.8243061900138855,0.49887949228286743,0.8354123830795288,0.9736782312393188,0.8911118507385254,0.6591861844062805,30.0,1.3638533353805542,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7852018475532532,0.9128497242927551,0.822760820388794,0.6121421456336975,0.8353748321533203,0.9382559657096863,0.8719058036804199,0.7079779505729675,30.0,1.3706047534942627
0.8022466897964478,0.938759982585907,0.8499712944030762,0.5564472675323486,0.8479169607162476,0.9712297320365906,0.8941161036491394,0.6878640055656433,30.0,1.3565387725830078,839,1679,,,,,,,,,,
0.7825222015380859,0.9339207410812378,0.8518534898757935,0.4881739616394043,0.8334912061691284,0.9735175371170044,0.885311484336853,0.6558679342269897,30.0,1.35916268825531,840,1681,,,,,,,,,,
0.7951871156692505,0.9443470239639282,0.8552886843681335,0.5156729817390442,0.8326492309570312,0.9718324542045593,0.8808652758598328,0.6522101163864136,30.0,1.3547812700271606,841,1683,,,,,,,,,,
0.7742481231689453,0.9214832186698914,0.8263972997665405,0.5081775784492493,0.8317979574203491,0.9743556976318359,0.8869422674179077,0.6481120586395264,30.0,1.3636040687561035,842,1685,,,,,,,,,,
0.7967755794525146,0.9437858462333679,0.8519580960273743,0.5267795324325562,0.8385294675827026,0.9711934328079224,0.8862960934638977,0.6648995876312256,30.0,1.3550859689712524,843,1687,,,,,,,,,,
0.7692234516143799,0.9322795867919922,0.8362797498703003,0.4622466564178467,0.8222002983093262,0.9731827974319458,0.877699077129364,0.6330653429031372,30.0,1.359868049621582,844,1689,,,,,,,,,,
0.7868044972419739,0.9433861970901489,0.8544939160346985,0.48759499192237854,0.830220103263855,0.9705781936645508,0.8809033632278442,0.6509418487548828,30.0,1.355726718902588,845,1691,,,,,,,,,,
0.773357629776001,0.9297145009040833,0.8358629941940308,0.4813843369483948,0.8254218101501465,0.9725958704948425,0.8801385164260864,0.6427023410797119,30.0,1.3602001667022705,846,1693,,,,,,,,,,
0.7850821018218994,0.9415899515151978,0.8530009984970093,0.4857705235481262,0.8333207964897156,0.9722026586532593,0.887870192527771,0.6555786728858948,30.0,1.3558228015899658,847,1695,,,,,,,,,,
0.7755906581878662,0.9303886294364929,0.8412364721298218,0.481677770614624,0.8271238207817078,0.9720026254653931,0.885493278503418,0.6470240950584412,30.0,1.3596694469451904,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7663956880569458,0.9135665893554688,0.8093633651733398,0.5665051937103271,0.8172199130058289,0.9390884637832642,0.852941632270813,0.6751291155815125,30.0,1.3708860874176025
0.7859972715377808,0.9467585682868958,0.8554179072380066,0.4788656234741211,0.8304591178894043,0.9734846353530884,0.8846486806869507,0.6477653980255127,30.0,1.353865623474121,849,1699,,,,,,,,,,
0.7606869339942932,0.929050624370575,0.8313385248184204,0.44184690713882446,0.8162181973457336,0.9711276888847351,0.8720115423202515,0.6280752420425415,30.0,1.3618274927139282,850,1701,,,,,,,,,,
0.7926796078681946,0.9401805996894836,0.8514877557754517,0.5172117352485657,0.8393911123275757,0.9735974073410034,0.8888890147209167,0.6645935773849487,30.0,1.355726957321167,851,1703,,,,,,,,,,
0.8003191947937012,0.9386078119277954,0.8592644929885864,0.5373620986938477,0.8471369743347168,0.9741264581680298,0.8950030207633972,0.6794886589050293,30.0,1.3563919067382812,852,1705,,,,,,,,,,
0.8128061294555664,0.9369097948074341,0.8573900461196899,0.5875777006149292,0.8571826815605164,0.9742839932441711,0.9018537402153015,0.6991122961044312,30.0,1.356117606163025,853,1707,,,,,,,,,,
0.8114644289016724,0.9405296444892883,0.8564906120300293,0.5787721872329712,0.8546563386917114,0.9736230969429016,0.8982101678848267,0.6942199468612671,30.0,1.3551348447799683,854,1709,,,,,,,,,,
0.7996109127998352,0.9315115809440613,0.8498687744140625,0.556311845779419,0.8476662635803223,0.9723724126815796,0.8948155641555786,0.6824957132339478,30.0,1.359337329864502,855,1711,,,,,,,,,,
0.812160313129425,0.9473116993904114,0.8590529561042786,0.5689131617546082,0.8512700796127319,0.9740718603134155,0.8962494730949402,0.6834535002708435,30.0,1.3528025150299072,856,1713,,,,,,,,,,
0.7778512239456177,0.9299690127372742,0.8378841280937195,0.49475494027137756,0.8320845365524292,0.9724069833755493,0.8849304914474487,0.6548702716827393,30.0,1.359818696975708,857,1715,,,,,,,,,,
0.7911471128463745,0.9438449144363403,0.8579151034355164,0.49826759099960327,0.8398923873901367,0.9740907549858093,0.8930821418762207,0.6658812165260315,30.0,1.3544586896896362,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7624736428260803,0.9139843583106995,0.8145483136177063,0.529814600944519,0.8092540502548218,0.9330577850341797,0.8495093584060669,0.6609369516372681,30.0,1.3779395818710327
