valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1429,2859,0.9615048170089722,0.9628522396087646,0.9747506380081177,0.946418285369873,0.6609814167022705,0.5710378885269165,0.7575632929801941,0.7777866721153259,1.339162826538086
0.9557040929794312,0.9678469896316528,0.9648040533065796,0.9274289011955261,0.6640148758888245,0.5986619591712952,0.7430118918418884,0.7548614144325256,1.3462505340576172,1429,2859,,,,,,,,,
0.9560781717300415,0.967208206653595,0.9669383764266968,0.9267962574958801,0.6673023700714111,0.6005342602729797,0.7472031116485596,0.7565901279449463,1.3462746143341064,1430,2861,,,,,,,,,
0.9575241208076477,0.9663427472114563,0.9658958315849304,0.9346035718917847,0.6658445000648499,0.5961339473724365,0.7470228672027588,0.7612161040306091,1.3450381755828857,1431,2863,,,,,,,,,
0.9537509679794312,0.965249240398407,0.9644487500190735,0.9243901968002319,0.6662716269493103,0.5995407700538635,0.745696485042572,0.7568643689155579,1.3472946882247925,1432,2865,,,,,,,,,
0.9555670022964478,0.966661274433136,0.9645506143569946,0.9288935661315918,0.6658228635787964,0.5989322662353516,0.7466320395469666,0.7566161751747131,1.3463555574417114,1433,2867,,,,,,,,,
0.9567230343818665,0.9691390991210938,0.9667067527770996,0.9269219636917114,0.666241466999054,0.5999956727027893,0.7457220554351807,0.7558221817016602,1.3459292650222778,1434,2869,,,,,,,,,
0.9567795991897583,0.9686821699142456,0.9657356142997742,0.9289620518684387,0.6644259691238403,0.5967416763305664,0.7447823882102966,0.756817638874054,1.345908284187317,1435,2871,,,,,,,,,
0.9578394889831543,0.9689300656318665,0.9682803153991699,0.9291790723800659,0.6662600040435791,0.5983169674873352,0.7477697730064392,0.7573881149291992,1.3454265594482422,1436,2873,,,,,,,,,
0.9564235806465149,0.9684019088745117,0.9671896696090698,0.9262275695800781,0.66501384973526,0.5999808311462402,0.7448537349700928,0.7535338997840881,1.3463289737701416,1437,2875,,,,,,,,,
0.9562233686447144,0.9664119482040405,0.9659918546676636,0.9297273755073547,0.6653530597686768,0.5977805256843567,0.7472444176673889,0.7571039199829102,1.3459752798080444,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9632563591003418,0.9640217423439026,0.9740620255470276,0.9504354596138,0.6602897644042969,0.5720412135124207,0.7553340196609497,0.7776451706886292,1.3377996683120728
0.9584301710128784,0.9679312705993652,0.967280387878418,0.9340828061103821,0.6638177633285522,0.5964282751083374,0.744717538356781,0.7562987208366394,1.3447668552398682,1439,2879,,,,,,,,,
0.9558185338973999,0.9687978625297546,0.9658681750297546,0.9251723289489746,0.6674167513847351,0.5998326539993286,0.748791515827179,0.7569093108177185,1.3463693857192993,1440,2881,,,,,,,,,
0.9566959142684937,0.9659603238105774,0.9662579298019409,0.9317153692245483,0.6635628938674927,0.5969749093055725,0.7435250878334045,0.75550776720047,1.3458693027496338,1441,2883,,,,,,,,,
0.9540250897407532,0.9666377305984497,0.9646571278572083,0.9231899380683899,0.6664993166923523,0.5993108749389648,0.7467923760414124,0.7560341954231262,1.347326397895813,1442,2885,,,,,,,,,
0.9571648836135864,0.9679255485534668,0.9660788774490356,0.9309571385383606,0.6670113801956177,0.5985608696937561,0.7474058270454407,0.757868766784668,1.3456017971038818,1443,2887,,,,,,,,,
0.9574304819107056,0.9671851992607117,0.9682759046554565,0.9301570653915405,0.667012631893158,0.6001308560371399,0.7463344931602478,0.7554312944412231,1.345454216003418,1444,2889,,,,,,,,,
0.9575516581535339,0.9685021638870239,0.9666206240653992,0.9308642148971558,0.6670108437538147,0.5983099341392517,0.7486944198608398,0.7586774826049805,1.3452078104019165,1445,2891,,,,,,,,,
0.9562076330184937,0.9677871465682983,0.965936541557312,0.9278524518013,0.6643224358558655,0.5979498624801636,0.7439117431640625,0.7548487186431885,1.3460242748260498,1446,2893,,,,,,,,,
0.9583627581596375,0.9667814373970032,0.9681915044784546,0.9341252446174622,0.6628770232200623,0.594419538974762,0.7439530491828918,0.756890594959259,1.3446873426437378,1447,2895,,,,,,,,,
0.9521855115890503,0.9677465558052063,0.9627689123153687,0.9173347353935242,0.6670928597450256,0.5992653369903564,0.74775630235672,0.7557858824729919,1.3482173681259155,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9579957127571106,0.9622705578804016,0.9694501757621765,0.9409696459770203,0.6732227206230164,0.5875625610351562,0.7643803358078003,0.7765370011329651,1.3411409854888916
0.9586712718009949,0.9688993692398071,0.9673939943313599,0.9334457516670227,0.6634292602539062,0.5960886478424072,0.7437832355499268,0.7542047500610352,1.3449598550796509,1449,2899,,,,,,,,,
0.9536806344985962,0.9644754528999329,0.9632728695869446,0.926474928855896,0.6642612218856812,0.5958500504493713,0.7463089823722839,0.7555513381958008,1.3471899032592773,1450,2901,,,,,,,,,
0.9548633694648743,0.9678075909614563,0.9614748954772949,0.9287424087524414,0.6608051657676697,0.59373939037323,0.7412498593330383,0.7548583745956421,1.3467389345169067,1451,2903,,,,,,,,,
0.953352153301239,0.967992901802063,0.9640218615531921,0.9195829629898071,0.6670922636985779,0.6012102365493774,0.746955156326294,0.7547626495361328,1.3474866151809692,1452,2905,,,,,,,,,
0.9578893780708313,0.9681388735771179,0.9657465219497681,0.9337865114212036,0.6639527678489685,0.596473753452301,0.7441351413726807,0.7583380937576294,1.3452738523483276,1453,2907,,,,,,,,,
0.9473583102226257,0.9645594358444214,0.9587528109550476,0.9093681573867798,0.6665180325508118,0.6000990867614746,0.7466331124305725,0.7542447447776794,1.3510066270828247,1454,2909,,,,,,,,,
0.9554940462112427,0.9660125970840454,0.9641615152359009,0.9300469160079956,0.6629111170768738,0.5948835611343384,0.7446234822273254,0.7563212513923645,1.346527099609375,1455,2911,,,,,,,,,
0.9544509649276733,0.9660980105400085,0.9667574167251587,0.9227932691574097,0.666566014289856,0.6011962890625,0.7462507486343384,0.7531508207321167,1.347000002861023,1456,2913,,,,,,,,,
0.9553571939468384,0.9679669141769409,0.9640266299247742,0.926956057548523,0.6644276976585388,0.5995938777923584,0.7434687614440918,0.7526063323020935,1.3463690280914307,1457,2915,,,,,,,,,
0.9571655988693237,0.9659841656684875,0.9656817317008972,0.9341336488723755,0.6656527519226074,0.5961140990257263,0.7472184300422668,0.7598225474357605,1.3452932834625244,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9610937237739563,0.962899923324585,0.9725844264030457,0.9478129148483276,0.6612492203712463,0.5715140700340271,0.7566073536872864,0.7777740359306335,1.339161992073059
0.9585092663764954,0.9669402837753296,0.9670513868331909,0.9359238743782043,0.6643460988998413,0.5958821177482605,0.7450560331344604,0.7589954733848572,1.3447227478027344,1459,2919,,,,,,,,,
0.9559246301651001,0.9685953855514526,0.964181125164032,0.9279754757881165,0.6660871505737305,0.599854588508606,0.7456421256065369,0.7566434144973755,1.3462892770767212,1460,2921,,,,,,,,,
0.9558149576187134,0.9679484367370605,0.9664871096611023,0.9255064129829407,0.6658176779747009,0.6005232334136963,0.7453083395957947,0.7540138363838196,1.3466211557388306,1461,2923,,,,,,,,,
0.9569816589355469,0.9683544039726257,0.9662731885910034,0.9293829202651978,0.6639230251312256,0.5973174571990967,0.7446780204772949,0.7555645704269409,1.3456586599349976,1462,2925,,,,,,,,,
0.9546650648117065,0.9684860110282898,0.9667938947677612,0.9202433824539185,0.6663960218429565,0.6013706922531128,0.7459747195243835,0.7537809014320374,1.3470863103866577,1463,2927,,,,,,,,,
0.957281231880188,0.9677257537841797,0.9659841656684875,0.9318739175796509,0.6639518737792969,0.5970979928970337,0.7445828318595886,0.7555835843086243,1.3455653190612793,1464,2929,,,,,,,,,
0.955242931842804,0.9671411514282227,0.966259777545929,0.924848198890686,0.6659754514694214,0.6000910997390747,0.7457306981086731,0.7538836598396301,1.3467469215393066,1465,2931,,,,,,,,,
0.9559723734855652,0.9689313173294067,0.9654442071914673,0.9261042475700378,0.6653797030448914,0.5973946452140808,0.74681156873703,0.7575377225875854,1.3463172912597656,1466,2933,,,,,,,,,
0.9543043375015259,0.9669032096862793,0.9657209515571594,0.9223139882087708,0.66428542137146,0.597301185131073,0.7446589469909668,0.7540984749794006,1.3471280336380005,1467,2935,,,,,,,,,
0.9586840867996216,0.9682238698005676,0.96839839220047,0.9330892562866211,0.6623541116714478,0.5936093926429749,0.7436801195144653,0.7558953762054443,1.3448959589004517,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.961742103099823,0.9646667242050171,0.9733917117118835,0.9457817077636719,0.6644925475120544,0.5708719491958618,0.7594035863876343,0.7830840945243835,1.338611125946045
0.9546917676925659,0.9674721956253052,0.9650592803955078,0.9238700866699219,0.664617657661438,0.5960274338722229,0.7472981214523315,0.7550988793373108,1.3471535444259644,1469,2939,,,,,,,,,
0.953994631767273,0.965828537940979,0.9629068374633789,0.9264402389526367,0.6603925228118896,0.5945470929145813,0.7403834462165833,0.752021074295044,1.3474541902542114,1470,2941,,,,,,,,,
0.9550560712814331,0.9664264917373657,0.9667187929153442,0.9245941042900085,0.6658438444137573,0.5974970459938049,0.7476858496665955,0.7568716406822205,1.3466747999191284,1471,2943,,,,,,,,,
0.9585236310958862,0.9698726534843445,0.9673358798027039,0.9316290020942688,0.6641822457313538,0.5968882441520691,0.7444292902946472,0.7553147673606873,1.3449140787124634,1472,2945,,,,,,,,,
0.9583158493041992,0.9692522883415222,0.9668394327163696,0.9322913289070129,0.6646570563316345,0.5973526835441589,0.7450644373893738,0.7548977732658386,1.3450002670288086,1473,2947,,,,,,,,,
0.95660400390625,0.9684359431266785,0.968248724937439,0.9254571199417114,0.6668510437011719,0.6002804636955261,0.7479418516159058,0.7538866400718689,1.346077561378479,1474,2949,,,,,,,,,
0.9574068188667297,0.9679007530212402,0.9665616750717163,0.9312609434127808,0.6655852198600769,0.5988298654556274,0.7447613477706909,0.756556510925293,1.3453038930892944,1475,2951,,,,,,,,,
0.957040011882782,0.9671648144721985,0.9671112895011902,0.9302164316177368,0.6677330136299133,0.5996427536010742,0.7463667988777161,0.7575899362564087,1.345476508140564,1476,2953,,,,,,,,,
0.9593173265457153,0.9688469767570496,0.9679650068283081,0.9350601434707642,0.6664630174636841,0.598540186882019,0.7453556060791016,0.7568355202674866,1.3442370891571045,1477,2955,,,,,,,,,
0.9557727575302124,0.9670383334159851,0.9665034413337708,0.9265682101249695,0.6686761379241943,0.6015534996986389,0.7480698227882385,0.7557955980300903,1.3461600542068481,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9647276997566223,0.9646740555763245,0.9761155247688293,0.9530485272407532,0.6608906984329224,0.5709327459335327,0.7565564513206482,0.7769097685813904,1.337788462638855
0.955696702003479,0.9662801623344421,0.9651726484298706,0.929088294506073,0.6654675006866455,0.597814679145813,0.7459442019462585,0.7570101618766785,1.346364974975586,1479,2959,,,,,,,,,
0.9544514417648315,0.9677451848983765,0.9644445180892944,0.9234634637832642,0.6654992699623108,0.6009438037872314,0.7428860068321228,0.7531760931015015,1.3471046686172485,1480,2961,,,,,,,,,
0.9550716280937195,0.9692829847335815,0.966633677482605,0.9208782911300659,0.668099045753479,0.6031983494758606,0.7463262677192688,0.7543885707855225,1.3469446897506714,1481,2963,,,,,,,,,
0.9553254246711731,0.9683288335800171,0.9649429321289062,0.9252726435661316,0.6650224924087524,0.5978417992591858,0.7458280920982361,0.7559035420417786,1.3467910289764404,1482,2965,,,,,,,,,
0.9530790448188782,0.9660283327102661,0.964551568031311,0.920684814453125,0.6648295521736145,0.5975956320762634,0.7454646229743958,0.7546911239624023,1.3477219343185425,1483,2967,,,,,,,,,
0.9586833715438843,0.9695230722427368,0.9689525365829468,0.9306164979934692,0.6670116782188416,0.5991590619087219,0.7478206753730774,0.7571607232093811,1.3447721004486084,1484,2969,,,,,,,,,
0.9583768844604492,0.9696792364120483,0.968707263469696,0.9296366572380066,0.6688076853752136,0.6020767092704773,0.7480989098548889,0.7556989789009094,1.345129132270813,1485,2971,,,,,,,,,
0.9554460644721985,0.9672714471817017,0.9642736315727234,0.9279701113700867,0.6667706370353699,0.5993764400482178,0.7460104823112488,0.7555751800537109,1.3464518785476685,1486,2973,,,,,,,,,
0.9551563262939453,0.9670778512954712,0.9634620547294617,0.9280778169631958,0.6647748351097107,0.597298264503479,0.7449172735214233,0.7544642686843872,1.3466730117797852,1487,2975,,,,,,,,,
0.9572643041610718,0.9697076082229614,0.9675115346908569,0.9270652532577515,0.6657525300979614,0.5998544096946716,0.7452904582023621,0.7518328428268433,1.346051573753357,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9624323844909668,0.9649119973182678,0.9720754623413086,0.9498308300971985,0.6759793162345886,0.5902916789054871,0.7646105885505676,0.7837322354316711,1.3383381366729736
0.9578143358230591,0.9706741571426392,0.9671579599380493,0.9281441569328308,0.6670966744422913,0.6013947129249573,0.7462183833122253,0.7529954314231873,1.3456151485443115,1489,2979,,,,,,,,,
0.957317054271698,0.9694017171859741,0.96710205078125,0.9281998872756958,0.6661906242370605,0.600770890712738,0.7441918849945068,0.7539406418800354,1.3456016778945923,1490,2981,,,,,,,,,
0.9560023546218872,0.9674502611160278,0.9647293090820312,0.9291632771492004,0.6650208830833435,0.5983747243881226,0.743439793586731,0.7562962174415588,1.346182107925415,1491,2983,,,,,,,,,
0.9576656222343445,0.968610942363739,0.9691371917724609,0.9279807806015015,0.667894721031189,0.6016595959663391,0.7468590140342712,0.7553855776786804,1.345488429069519,1492,2985,,,,,,,,,
0.956795871257782,0.9695008397102356,0.9672605395317078,0.9260073900222778,0.6676300168037415,0.6030381917953491,0.7455126643180847,0.752392053604126,1.3461363315582275,1493,2987,,,,,,,,,
0.95750492811203,0.9669429063796997,0.9667415618896484,0.9327954053878784,0.6664988398551941,0.6002566814422607,0.7449685335159302,0.7550694942474365,1.345537781715393,1494,2989,,,,,,,,,
0.9540868997573853,0.9654911756515503,0.96495121717453,0.9245406985282898,0.668143630027771,0.6013914942741394,0.7460578680038452,0.7581352591514587,1.3466715812683105,1495,2991,,,,,,,,,
0.9597307443618774,0.9685860872268677,0.968331515789032,0.9365207552909851,0.665567934513092,0.5985694527626038,0.743153989315033,0.7580038905143738,1.344091534614563,1496,2993,,,,,,,,,
0.9571859240531921,0.9673584699630737,0.9665637016296387,0.9311416745185852,0.6668811440467834,0.599315345287323,0.7459419369697571,0.7566809058189392,1.345631718635559,1497,2995,,,,,,,,,
0.9584945440292358,0.9673444628715515,0.9675313830375671,0.9348052740097046,0.6645883917808533,0.5983151793479919,0.7424013614654541,0.7551796436309814,1.3444443941116333,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9633083343505859,0.9658110737800598,0.9748908877372742,0.9487627148628235,0.6662728786468506,0.5786684155464172,0.7579479813575745,0.7776652574539185,1.3389159440994263
0.9554106593132019,0.9666483998298645,0.9662879705429077,0.9261247515678406,0.6682384610176086,0.6004061698913574,0.7471774220466614,0.757942795753479,1.34605872631073,1499,2999,,,,,,,,,
0.956856369972229,0.9683283567428589,0.9648923873901367,0.9308794140815735,0.666103184223175,0.5976280570030212,0.7460681200027466,0.7574318051338196,1.3457204103469849,1500,3001,,,,,,,,,
0.9561553001403809,0.9681268930435181,0.9673070907592773,0.9255091547966003,0.6664555072784424,0.6001695990562439,0.7448692917823792,0.7541622519493103,1.3460787534713745,1501,3003,,,,,,,,,
0.95793616771698,0.9680569767951965,0.9669091105461121,0.9325644373893738,0.6649638414382935,0.5963192582130432,0.7450976967811584,0.7582352757453918,1.344760775566101,1502,3005,,,,,,,,,
0.9557622671127319,0.9680845141410828,0.9654814600944519,0.9264043569564819,0.6672699451446533,0.6006713509559631,0.7458674311637878,0.7558270692825317,1.3460657596588135,1503,3007,,,,,,,,,
0.9583631753921509,0.9682262539863586,0.9676133394241333,0.9329350590705872,0.6661407351493835,0.5988562703132629,0.744897186756134,0.756571352481842,1.3447654247283936,1504,3009,,,,,,,,,
0.95569908618927,0.9667986631393433,0.9650591611862183,0.9284712076187134,0.6681872606277466,0.598861038684845,0.7484457492828369,0.7591209411621094,1.3460605144500732,1505,3011,,,,,,,,,
0.9564844369888306,0.9675345420837402,0.9660614728927612,0.9291635751724243,0.6661652326583862,0.5996717214584351,0.744513213634491,0.7539735436439514,1.3461518287658691,1506,3013,,,,,,,,,
0.9538604021072388,0.9673740267753601,0.9625838994979858,0.9243208169937134,0.666075587272644,0.5989879369735718,0.7467463612556458,0.7535517811775208,1.3478269577026367,1507,3015,,,,,,,,,
0.9571019411087036,0.9692071080207825,0.9676869511604309,0.9269893765449524,0.664821207523346,0.5991175770759583,0.7443507313728333,0.7515953183174133,1.3459419012069702,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9602571129798889,0.9641256332397461,0.9714195132255554,0.944119393825531,0.6607963442802429,0.576883852481842,0.7525032162666321,0.7676904201507568,1.340254306793213
0.9570844769477844,0.9684203863143921,0.9667323231697083,0.9292236566543579,0.6613326668739319,0.5973970890045166,0.7390381693840027,0.7486910820007324,1.345900058746338,1509,3019,,,,,,,,,
0.9541789293289185,0.9675172567367554,0.9609739184379578,0.9272423982620239,0.6665652394294739,0.5993930697441101,0.745768666267395,0.7566608786582947,1.3468981981277466,1510,3021,,,,,,,,,
0.957067608833313,0.9682635068893433,0.9677648544311523,0.9280136823654175,0.6671174764633179,0.6014823913574219,0.7448738813400269,0.7539123296737671,1.3456952571868896,1511,3023,,,,,,,,,
0.9579375982284546,0.9686193466186523,0.9669658541679382,0.9316317439079285,0.6662392020225525,0.5990016460418701,0.7455090284347534,0.7557966709136963,1.3452235460281372,1512,3025,,,,,,,,,
