valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8156444430351257,0.9114143252372742,0.8695704340934753,0.6456573605537415,0.8711288571357727,0.9419708251953125,0.9228833913803101,0.7441642880439758,40.0,1.367012858390808,691,1383,,,,,,,,,,
0.8178312182426453,0.9107824563980103,0.8694003224372864,0.653985857963562,0.8762162327766418,0.9408915638923645,0.9221412539482117,0.7486891746520996,40.0,1.3678410053253174,692,1385,,,,,,,,,,
0.8171111941337585,0.9097186923027039,0.8684505224227905,0.65384441614151,0.8740034103393555,0.9436663389205933,0.9217429161071777,0.750353991985321,40.0,1.3680999279022217,693,1387,,,,,,,,,,
0.8138371706008911,0.9101701974868774,0.8665315508842468,0.6445918083190918,0.8722915649414062,0.9397364854812622,0.9190098643302917,0.7417568564414978,40.0,1.367824912071228,694,1389,,,,,,,,,,
0.8149961233139038,0.9115333557128906,0.8688143491744995,0.64457768201828,0.8729775547981262,0.9467148780822754,0.9216279983520508,0.7436751127243042,40.0,1.3672747611999512,695,1391,,,,,,,,,,
0.813528835773468,0.9104688763618469,0.8655536770820618,0.6446847319602966,0.8697267770767212,0.9400458335876465,0.9215490221977234,0.7446451783180237,40.0,1.3681085109710693,696,1393,,,,,,,,,,
0.8110267519950867,0.9094494581222534,0.8628256916999817,0.6407788991928101,0.8702216148376465,0.9412171244621277,0.917469322681427,0.7367817163467407,40.0,1.3689440488815308,697,1395,,,,,,,,,,
0.8116838335990906,0.9107139706611633,0.8656614422798157,0.6381932497024536,0.8688257336616516,0.946496307849884,0.9163549542427063,0.7389755845069885,40.0,1.368188500404358,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7944328188896179,0.8898536562919617,0.8496325016021729,0.6349500417709351,0.8598833084106445,0.9314259886741638,0.9028564691543579,0.7322748303413391,40.0,1.3762257099151611
0.8153848648071289,0.9127804040908813,0.8685024976730347,0.6446962356567383,0.8709650039672852,0.9466968774795532,0.9210492968559265,0.7412282228469849,40.0,1.3667457103729248,699,1399,,,,,,,,,,
0.8154913783073425,0.9122709035873413,0.8674774169921875,0.64693284034729,0.8736414909362793,0.9456793665885925,0.919690728187561,0.7416560649871826,40.0,1.367034912109375,700,1401,,,,,,,,,,
0.8127589225769043,0.9102786779403687,0.867723822593689,0.6401139497756958,0.870163083076477,0.9412382245063782,0.9196175336837769,0.7419026494026184,40.0,1.3677455186843872,701,1403,,,,,,,,,,
0.8130186796188354,0.9089869260787964,0.8665006756782532,0.6436966061592102,0.8692739605903625,0.9447976350784302,0.9239271283149719,0.7410551309585571,40.0,1.3683708906173706,702,1405,,,,,,,,,,
0.8149250745773315,0.9107470512390137,0.8680381774902344,0.6461423635482788,0.8727372884750366,0.9456623196601868,0.9173334240913391,0.7397525906562805,40.0,1.3676114082336426,703,1407,,,,,,,,,,
0.8113815188407898,0.9120995402336121,0.8688358068466187,0.6320602893829346,0.8667348027229309,0.9442769289016724,0.918144702911377,0.737096905708313,40.0,1.366780400276184,704,1409,,,,,,,,,,
0.8122803568840027,0.9115007519721985,0.8683652877807617,0.6359917521476746,0.8678537607192993,0.9415355920791626,0.9208583831787109,0.7357977032661438,40.0,1.3668568134307861,705,1411,,,,,,,,,,
0.8119499087333679,0.9088104963302612,0.8657466769218445,0.6410438418388367,0.8688701391220093,0.9462542533874512,0.9176245927810669,0.7402010560035706,40.0,1.3686891794204712,706,1413,,,,,,,,,,
0.8113499879837036,0.9095094799995422,0.8641039729118347,0.6403141021728516,0.8673318028450012,0.9488229751586914,0.916359543800354,0.7353771328926086,40.0,1.3688687086105347,707,1415,,,,,,,,,,
0.8158155679702759,0.9122079014778137,0.8694056272506714,0.6457547545433044,0.8716586828231812,0.9493678212165833,0.9194868803024292,0.743769109249115,40.0,1.3666632175445557,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.792203426361084,0.8890308737754822,0.842147946357727,0.6298395991325378,0.8493620157241821,0.9291386604309082,0.8969928026199341,0.7207714915275574,40.0,1.3811489343643188
0.8165812492370605,0.9121877551078796,0.869912326335907,0.6478438377380371,0.8736152648925781,0.9465259313583374,0.9216513633728027,0.7498477697372437,40.0,1.366945743560791,709,1419,,,,,,,,,,
0.8139954805374146,0.9121932983398438,0.8677576780319214,0.6416943073272705,0.8725795745849609,0.9399522542953491,0.9144068956375122,0.7447254061698914,40.0,1.367216944694519,710,1421,,,,,,,,,,
0.8124077916145325,0.909880518913269,0.8665761947631836,0.6402018070220947,0.8711433410644531,0.9353078603744507,0.9205010533332825,0.7367978096008301,40.0,1.3681838512420654,711,1423,,,,,,,,,,
0.8149248361587524,0.9090415835380554,0.8652746081352234,0.65103679895401,0.8734952807426453,0.9462626576423645,0.9196182489395142,0.748171329498291,40.0,1.3693755865097046,712,1425,,,,,,,,,,
0.8178062438964844,0.9127132296562195,0.8714516758918762,0.6491831541061401,0.8734517097473145,0.948324978351593,0.9213106036186218,0.7473602890968323,40.0,1.3664335012435913,713,1427,,,,,,,,,,
0.8187304735183716,0.9135749936103821,0.87281733751297,0.6499114632606506,0.8713634610176086,0.9451586008071899,0.9230545163154602,0.7492972016334534,40.0,1.3659285306930542,714,1429,,,,,,,,,,
0.8182242512702942,0.9118221998214722,0.8694219589233398,0.6543861031532288,0.875481903553009,0.9430676698684692,0.9200255274772644,0.7538381218910217,40.0,1.367437720298767,715,1431,,,,,,,,,,
0.8162323236465454,0.9120994806289673,0.8706544041633606,0.6458737850189209,0.8721157312393188,0.9338403940200806,0.9200634956359863,0.7425042986869812,40.0,1.3664439916610718,716,1433,,,,,,,,,,
0.8168752789497375,0.9126843214035034,0.8714808225631714,0.6462817192077637,0.8694347143173218,0.9469870328903198,0.9231440424919128,0.7417896389961243,40.0,1.3661292791366577,717,1435,,,,,,,,,,
0.8164857625961304,0.9116040468215942,0.8682649731636047,0.6498846411705017,0.8724557757377625,0.9411954879760742,0.9208753705024719,0.746761679649353,40.0,1.3670246601104736,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.8016146421432495,0.8913713097572327,0.8527676463127136,0.6531617641448975,0.8622425198554993,0.9332491159439087,0.9059800505638123,0.7314964532852173,40.0,1.3762799501419067
0.8146840929985046,0.9113691449165344,0.8666819334030151,0.6459993720054626,0.8723024129867554,0.9391144514083862,0.9172954559326172,0.7417821288108826,40.0,1.3673065900802612,719,1439,,,,,,,,,,
0.8189061284065247,0.9118291139602661,0.8710092306137085,0.65446537733078,0.8766845464706421,0.9436181783676147,0.9221469759941101,0.7524126768112183,40.0,1.367097020149231,720,1441,,,,,,,,,,
0.8182922601699829,0.912936806678772,0.8723356127738953,0.6497635245323181,0.8746767044067383,0.9415079355239868,0.9233261346817017,0.7508670687675476,40.0,1.3664655685424805,721,1443,,,,,,,,,,
0.8154028654098511,0.9133872985839844,0.8700143098831177,0.6425259113311768,0.8698579668998718,0.9390559196472168,0.9212068319320679,0.7447847723960876,40.0,1.366727352142334,722,1445,,,,,,,,,,
0.8193503618240356,0.9135429263114929,0.8732463717460632,0.6516293287277222,0.8759098052978516,0.9464228749275208,0.9209896326065063,0.749846339225769,40.0,1.366056203842163,723,1447,,,,,,,,,,
0.8210312724113464,0.9136466979980469,0.8740440607070923,0.6561478972434998,0.8746709823608398,0.9465045928955078,0.9253259897232056,0.7534172534942627,40.0,1.3658148050308228,724,1449,,,,,,,,,,
0.8209333419799805,0.9127200245857239,0.8712741136550903,0.6599380970001221,0.8740092515945435,0.9460498690605164,0.9227444529533386,0.7479188442230225,40.0,1.3664346933364868,725,1451,,,,,,,,,,
0.8221786618232727,0.9131364822387695,0.8737019300460815,0.6606331467628479,0.8761333227157593,0.9391695261001587,0.9252592325210571,0.7529476284980774,40.0,1.3658177852630615,726,1453,,,,,,,,,,
0.8193835020065308,0.9138385653495789,0.8723006248474121,0.6522824168205261,0.8719765543937683,0.9404112100601196,0.9213508367538452,0.747004508972168,40.0,1.36590576171875,727,1455,,,,,,,,,,
0.8194959759712219,0.9139787554740906,0.8727213144302368,0.6520311832427979,0.8712325096130371,0.9435806274414062,0.922158420085907,0.744959831237793,40.0,1.3656679391860962,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7947747707366943,0.8873884677886963,0.8501843214035034,0.6288520693778992,0.8539749383926392,0.9329137802124023,0.9031615257263184,0.7207385897636414,40.0,1.378570318222046
0.8182607889175415,0.9131649732589722,0.871123194694519,0.6508179903030396,0.8706291317939758,0.9362869262695312,0.9204610586166382,0.7459105849266052,40.0,1.36610746383667,729,1459,,,,,,,,,,
0.8178068399429321,0.9117516279220581,0.8692610859870911,0.6532305479049683,0.8731731176376343,0.9455224871635437,0.9196020364761353,0.751581072807312,40.0,1.367211937904358,730,1461,,,,,,,,,,
0.8188604116439819,0.9124129414558411,0.8707300424575806,0.6540288925170898,0.8736950755119324,0.9446050524711609,0.9223103523254395,0.7471571564674377,40.0,1.3665691614151,731,1463,,,,,,,,,,
0.816839337348938,0.9138350486755371,0.8686683773994446,0.6480873823165894,0.8714893460273743,0.9402326345443726,0.917350172996521,0.7435324788093567,40.0,1.3664462566375732,732,1465,,,,,,,,,,
0.8167861104011536,0.9137054681777954,0.8688373565673828,0.6478428244590759,0.8723154067993164,0.9428704977035522,0.9178715944290161,0.7462003827095032,40.0,1.3667501211166382,733,1467,,,,,,,,,,
0.8164628148078918,0.9136560559272766,0.8688565492630005,0.6467223167419434,0.8724789619445801,0.9452335238456726,0.9210621118545532,0.7447748780250549,40.0,1.3663270473480225,734,1469,,,,,,,,,,
0.8173638582229614,0.9138026237487793,0.8705803155899048,0.6475369334220886,0.8716026544570923,0.9449766874313354,0.9228618741035461,0.7468114495277405,40.0,1.3660436868667603,735,1471,,,,,,,,,,
0.8164194226264954,0.9127413630485535,0.8707612156867981,0.6454775929450989,0.8717228174209595,0.9429395794868469,0.9234548807144165,0.7423163056373596,40.0,1.366380214691162,736,1473,,,,,,,,,,
0.8165987133979797,0.9112783670425415,0.8695436716079712,0.6491051912307739,0.8706356883049011,0.9397981762886047,0.9230697751045227,0.7429973483085632,40.0,1.3669990301132202,737,1475,,,,,,,,,,
0.8175460696220398,0.9125677347183228,0.872236430644989,0.6477091908454895,0.8737031817436218,0.9391154050827026,0.9205285310745239,0.7430247664451599,40.0,1.366252064704895,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.8026846051216125,0.8909292221069336,0.8569344878196716,0.6461846232414246,0.8589023947715759,0.9313492178916931,0.9087459444999695,0.36657023429870605,40.0,1.3756414651870728
0.8163541555404663,0.913927435874939,0.8734409213066101,0.6408710479736328,0.8709579706192017,0.946283221244812,0.922736644744873,0.7399590015411377,40.0,1.3656615018844604,739,1479,,,,,,,,,,
0.8176079988479614,0.9134513735771179,0.8718215823173523,0.6473429799079895,0.8717401623725891,0.9435685873031616,0.9204468727111816,0.7424315810203552,40.0,1.3659603595733643,740,1481,,,,,,,,,,
0.8206399083137512,0.9135311841964722,0.872066855430603,0.6570748686790466,0.8745778203010559,0.9421331286430359,0.9215982556343079,0.747576892375946,40.0,1.3662654161453247,741,1483,,,,,,,,,,
0.8201373815536499,0.9143369793891907,0.8730584979057312,0.6533299684524536,0.8718141317367554,0.9378240704536438,0.9191399812698364,0.7441369891166687,40.0,1.3655709028244019,742,1485,,,,,,,,,,
0.817976176738739,0.9135081171989441,0.8707646131515503,0.6499519944190979,0.8703604936599731,0.9472053647041321,0.9185851812362671,0.7428011894226074,40.0,1.3662693500518799,743,1487,,,,,,,,,,
0.818027675151825,0.9123001098632812,0.8690006136894226,0.6534896492958069,0.8726350665092468,0.9433295130729675,0.9192909002304077,0.7458993792533875,40.0,1.3668991327285767,744,1489,,,,,,,,,,
0.8196383714675903,0.9131706953048706,0.8721477389335632,0.6541606187820435,0.8716831207275391,0.9380741119384766,0.9237271547317505,0.7471606731414795,40.0,1.3659517765045166,745,1491,,,,,,,,,,
0.8179858922958374,0.9140838384628296,0.8698736429214478,0.650408923625946,0.8717201352119446,0.9458723068237305,0.9201663732528687,0.7458478212356567,40.0,1.3660531044006348,746,1493,,,,,,,,,,
0.81895911693573,0.9138268232345581,0.8699571490287781,0.6538066864013672,0.8708282709121704,0.9314368963241577,0.917156994342804,0.7498858571052551,40.0,1.3662164211273193,747,1495,,,,,,,,,,
0.8172086477279663,0.9142857789993286,0.8711729049682617,0.6458955407142639,0.8691102862358093,0.9467007517814636,0.9194048047065735,0.7422159910202026,40.0,1.365486741065979,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7963739037513733,0.8908765912055969,0.8483691215515137,0.6384987831115723,0.8545152544975281,0.9227452278137207,0.454458087682724,0.72589111328125,40.0,1.3770363330841064
0.8198353052139282,0.9143377542495728,0.8723677396774292,0.6532666087150574,0.8748027682304382,0.944957435131073,0.9208957552909851,0.7501084208488464,40.0,1.3659496307373047,749,1499,,,,,,,,,,
0.8187364339828491,0.9135721325874329,0.8734971284866333,0.6495650410652161,0.8732349276542664,0.9426326751708984,0.9218202829360962,0.7540825605392456,40.0,1.366040825843811,750,1501,,,,,,,,,,
0.8120096325874329,0.9131002426147461,0.8690721392631531,0.6324610710144043,0.8674547076225281,0.9441840052604675,0.9194579124450684,0.7343755960464478,40.0,1.3660858869552612,751,1503,,,,,,,,,,
0.8160706758499146,0.9138549566268921,0.8717674016952515,0.6423189640045166,0.8720600008964539,0.9444454908370972,0.919361412525177,0.7441801428794861,40.0,1.3660788536071777,752,1505,,,,,,,,,,
0.818996250629425,0.9125405550003052,0.8704723119735718,0.6549057364463806,0.8740440607070923,0.946677565574646,0.9165047407150269,0.753444492816925,40.0,1.3674038648605347,753,1507,,,,,,,,,,
0.8199876546859741,0.914027988910675,0.8731730580329895,0.6529890298843384,0.8752845525741577,0.9466276168823242,0.9247783422470093,0.7518099546432495,40.0,1.3654286861419678,754,1509,,,,,,,,,,
0.821160614490509,0.9149569272994995,0.8730535507202148,0.6560300588607788,0.8753695487976074,0.9471657872200012,0.9239816665649414,0.7532280683517456,40.0,1.3653640747070312,755,1511,,,,,,,,,,
0.8211108446121216,0.9141701459884644,0.8685210943222046,0.6619865298271179,0.8759380578994751,0.9430292248725891,0.9204937219619751,0.7532224655151367,40.0,1.3665153980255127,756,1513,,,,,,,,,,
0.8177884221076965,0.9129289388656616,0.865553081035614,0.6559075117111206,0.8685453534126282,0.9434038400650024,0.9216156005859375,0.7493982315063477,40.0,1.3672274351119995,757,1515,,,,,,,,,,
0.8153491020202637,0.9144542813301086,0.8688937425613403,0.6424999833106995,0.8708608746528625,0.9472026824951172,0.9183028936386108,0.7458590865135193,40.0,1.3663785457611084,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7923644781112671,0.887406587600708,0.8495258092880249,0.6242581009864807,0.8479195833206177,0.9323186278343201,0.9075091481208801,0.7274826765060425,40.0,1.37766432762146
0.8173211216926575,0.9138656854629517,0.8701103329658508,0.6480653882026672,0.8730047941207886,0.946921169757843,0.9191458821296692,0.7441586852073669,40.0,1.3660166263580322,759,1519,,,,,,,,,,
0.8092325329780579,0.911793053150177,0.859326183795929,0.6365134716033936,0.8637689352035522,0.9436551928520203,0.9180240631103516,0.7350450754165649,40.0,1.368550181388855,760,1521,,,,,,,,,,
0.8184753656387329,0.9150053858757019,0.8676475286483765,0.6534415483474731,0.8730791211128235,0.9425079226493835,0.9175996780395508,0.7442805171012878,40.0,1.3666728734970093,761,1523,,,,,,,,,,
0.8190414309501648,0.9149430394172668,0.8692420721054077,0.6534301042556763,0.8729890584945679,0.9422515034675598,0.9169362783432007,0.7467564940452576,40.0,1.3658126592636108,762,1525,,,,,,,,,,
0.8060399293899536,0.9113613963127136,0.8584768176078796,0.627240002155304,0.8638399243354797,0.9426105618476868,0.9162226915359497,0.7334980368614197,40.0,1.3681151866912842,763,1527,,,,,,,,,,
0.814511775970459,0.914925217628479,0.8691291809082031,0.6390034556388855,0.8675791025161743,0.9401651620864868,0.9172005653381348,0.7424411177635193,40.0,1.3660261631011963,764,1529,,,,,,,,,,
0.8145647048950195,0.9151574373245239,0.8688637018203735,0.6393260359764099,0.8668842315673828,0.9410041570663452,0.9167158007621765,0.7397264838218689,40.0,1.3661097288131714,765,1531,,,,,,,,,,
0.8041578531265259,0.9137927889823914,0.8615003824234009,0.6147622466087341,0.8616159558296204,0.9399299621582031,0.9128429293632507,0.7163138389587402,40.0,1.3666609525680542,766,1533,,,,,,,,,,
0.8207971453666687,0.914204478263855,0.8715639114379883,0.6574316024780273,0.8761931657791138,0.9456733465194702,0.9210371971130371,0.7518675327301025,40.0,1.366033911705017,767,1535,,,,,,,,,,
0.821814239025116,0.9156228303909302,0.8735629320144653,0.6567898988723755,0.8759514093399048,0.945783257484436,0.9226095080375671,0.7472905516624451,40.0,1.365169644355774,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7879252433776855,0.8882160782814026,0.8401283025741577,0.6223800778388977,0.8464813232421875,0.923539936542511,0.8920726776123047,0.7133368253707886,40.0,1.3804837465286255
0.8244212865829468,0.916653037071228,0.8753901720046997,0.6619710326194763,0.8778278231620789,0.9456380605697632,0.92181396484375,0.7552291750907898,40.0,1.3642836809158325,769,1539,,,,,,,,,,
0.825696587562561,0.9157603979110718,0.8744087219238281,0.6684315204620361,0.8764872550964355,0.9423255920410156,0.9243729710578918,0.7565709352493286,40.0,1.3650569915771484,770,1541,,,,,,,,,,
0.8218997716903687,0.9153710603713989,0.8720812797546387,0.6591772437095642,0.8725605010986328,0.9437310099601746,0.9174187779426575,0.7502946257591248,40.0,1.3656991720199585,771,1543,,,,,,,,,,
0.8193875551223755,0.9147664308547974,0.8720706105232239,0.6515239477157593,0.8735668063163757,0.9443857073783875,0.9216756820678711,0.7421228289604187,40.0,1.365452766418457,772,1545,,,,,,,,,,
0.8181840181350708,0.9174397587776184,0.8744038343429565,0.6417056322097778,0.871524453163147,0.9474015235900879,0.916412353515625,0.7426983118057251,40.0,1.3640516996383667,773,1547,,,,,,,,,,
0.8171675801277161,0.9178889393806458,0.8728656768798828,0.6398477554321289,0.8701925277709961,0.9454494714736938,0.9200755953788757,0.7418361902236938,40.0,1.3644541501998901,774,1549,,,,,,,,,,
0.8167791366577148,0.9158958196640015,0.8700993657112122,0.6437036991119385,0.8686548471450806,0.9454416036605835,0.9190033078193665,0.7437238097190857,40.0,1.3648624420166016,775,1551,,,,,,,,,,
