valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6743956804275513,0.9445496797561646,0.8055065870285034,0.1398501992225647,0.6633461117744446,0.8621622323989868,0.7796701788902283,0.5173364281654358,25.0,1.3485182523727417,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.6596484184265137,0.9598103165626526,0.81100994348526,0.18731337785720825,0.658017098903656,0.8305733799934387,0.7648002505302429,0.5486043095588684,25.0,1.335587978363037
0.6813273429870605,0.9575270414352417,0.8198744058609009,0.12851668894290924,0.6766507029533386,0.865740954875946,0.7886639833450317,0.528562068939209,25.0,1.3451021909713745,629,1259,,,,,,,,,,
0.6868274807929993,0.9382027387619019,0.808623194694519,0.18986296653747559,0.6670753359794617,0.8606220483779907,0.7844535112380981,0.5321899652481079,25.0,1.3509109020233154,630,1261,,,,,,,,,,
0.7144978642463684,0.9582422971725464,0.8400465250015259,0.222680926322937,0.6919664144515991,0.868663489818573,0.8001760244369507,0.5582236647605896,25.0,1.3434759378433228,631,1263,,,,,,,,,,
0.6888120770454407,0.9492613673210144,0.8295830488204956,0.154514342546463,0.6683860421180725,0.8624832034111023,0.7862922549247742,0.5195043087005615,25.0,1.3463214635849,632,1265,,,,,,,,,,
0.6979233622550964,0.955784022808075,0.8345550298690796,0.17299504578113556,0.6780378222465515,0.8662935495376587,0.7894626259803772,0.5375730395317078,25.0,1.3441402912139893,633,1267,,,,,,,,,,
0.6787093877792358,0.9497226476669312,0.8433080911636353,0.09898928552865982,0.6741793751716614,0.8625129461288452,0.7985846400260925,0.537700891494751,25.0,1.3457849025726318,634,1269,,,,,,,,,,
0.682452917098999,0.9563471078872681,0.8211128115653992,0.132693350315094,0.6675098538398743,0.8644741773605347,0.7807735800743103,0.5140585899353027,25.0,1.344732403755188,635,1271,,,,,,,,,,
0.6764128804206848,0.9497388005256653,0.8280546069145203,0.11204884946346283,0.6681731343269348,0.8602313995361328,0.7895163297653198,0.5303786396980286,25.0,1.3468936681747437,636,1273,,,,,,,,,,
0.6549064517021179,0.9542223215103149,0.826208233833313,0.027807435020804405,0.6711121797561646,0.8647453188896179,0.7881962656974792,0.5312203764915466,25.0,1.3450520038604736,637,1275,,,,,,,,,,
0.6737459897994995,0.95588618516922,0.8245776891708374,0.09782682359218597,0.6756790280342102,0.8629719018936157,0.7876951098442078,0.5338940024375916,25.0,1.3444297313690186,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6576921939849854,0.9636467695236206,0.8234155178070068,0.16877923905849457,0.6615789532661438,0.8282570838928223,0.7799503207206726,0.5445523262023926,25.0,1.335031270980835
0.7171972393989563,0.9439735412597656,0.8238924145698547,0.2737596929073334,0.6738071441650391,0.858507513999939,0.7909113168716431,0.5312127470970154,25.0,1.3492528200149536,639,1279,,,,,,,,,,
0.640267014503479,0.9605728387832642,0.8301675915718079,-0.03854164853692055,0.6672847867012024,0.8595722913742065,0.7879873514175415,0.5260542035102844,25.0,1.3425624370574951,640,1281,,,,,,,,,,
0.7072498798370361,0.9525700807571411,0.8389538526535034,0.2056327760219574,0.6813797950744629,0.8629571795463562,0.7930259704589844,0.5416339039802551,25.0,1.346273422241211,641,1283,,,,,,,,,,
0.6884218454360962,0.9503544569015503,0.8383808135986328,0.14060136675834656,0.6733113527297974,0.8601238131523132,0.7941780090332031,0.5365766882896423,25.0,1.3451889753341675,642,1285,,,,,,,,,,
0.6222411394119263,0.9638487100601196,0.8165100812911987,-0.09139978885650635,0.6733850240707397,0.8651593923568726,0.784378707408905,0.5284302830696106,25.0,1.3416438102722168,643,1287,,,,,,,,,,
0.6629006862640381,0.9440037608146667,0.8351985812187195,0.05924760550260544,0.6712037324905396,0.8575369715690613,0.7963292002677917,0.5427878499031067,25.0,1.34864342212677,644,1289,,,,,,,,,,
0.6641535758972168,0.9636904001235962,0.8327444195747375,0.04084965959191322,0.6801995038986206,0.8646564483642578,0.7934667468070984,0.5452685356140137,25.0,1.3406062126159668,645,1291,,,,,,,,,,
0.6765146255493164,0.9497947692871094,0.8328224420547485,0.10360769927501678,0.6733213067054749,0.859575092792511,0.7907288074493408,0.5332379341125488,25.0,1.3471304178237915,646,1293,,,,,,,,,,
0.6776749491691589,0.9539195895195007,0.8473056554794312,0.08386378735303879,0.6809849739074707,0.8623674511909485,0.7987995147705078,0.5489209890365601,25.0,1.3440495729446411,647,1295,,,,,,,,,,
0.6355263590812683,0.9598242044448853,0.838363766670227,-0.06628605723381042,0.6780638098716736,0.8622820973396301,0.7993580102920532,0.5505553483963013,25.0,1.3420116901397705,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.5177518129348755,0.9593992233276367,0.7839674353599548,-0.2681099772453308,0.6690126061439514,0.8309856653213501,0.779251754283905,0.5767483115196228,25.0,1.3359131813049316
0.6556481719017029,0.9558607339859009,0.8450827598571777,0.0031074034050107002,0.6808554530143738,0.8611618280410767,0.7992824912071228,0.5452175736427307,25.0,1.3450838327407837,649,1299,,,,,,,,,,
0.6318209171295166,0.9608972668647766,0.8268862962722778,-0.06602857261896133,0.6784031987190247,0.8618667721748352,0.8011232614517212,0.5552457571029663,25.0,1.3414212465286255,650,1301,,,,,,,,,,
0.6894539594650269,0.9419553875923157,0.8178779482841492,0.18197600543498993,0.6768130660057068,0.8619767427444458,0.7898780703544617,0.5374175906181335,25.0,1.3514753580093384,651,1303,,,,,,,,,,
0.6216318011283875,0.9618980288505554,0.8391426801681519,-0.12097950279712677,0.6781013607978821,0.8645074963569641,0.8010848760604858,0.5457276701927185,25.0,1.3416008949279785,652,1305,,,,,,,,,,
0.6965833902359009,0.9440408945083618,0.8234578967094421,0.1987244337797165,0.6694268584251404,0.8603744506835938,0.7898983359336853,0.528267502784729,25.0,1.3503613471984863,653,1307,,,,,,,,,,
0.6832112669944763,0.9633681178092957,0.8418195843696594,0.09908083081245422,0.6801214814186096,0.8667163848876953,0.7940273880958557,0.5334267616271973,25.0,1.3414084911346436,654,1309,,,,,,,,,,
0.7000337839126587,0.942884087562561,0.8221357464790344,0.21416516602039337,0.6680828332901001,0.858843207359314,0.7889910936355591,0.5291250348091125,25.0,1.3494107723236084,655,1311,,,,,,,,,,
0.6937302350997925,0.959010124206543,0.8445852398872375,0.14004133641719818,0.6724552512168884,0.860328197479248,0.7919430136680603,0.5281642079353333,25.0,1.34257972240448,656,1313,,,,,,,,,,
0.6759810447692871,0.9614156484603882,0.836628258228302,0.0813051387667656,0.6691780686378479,0.8595544099807739,0.7905520796775818,0.5219096541404724,25.0,1.341926097869873,657,1315,,,,,,,,,,
0.6828896999359131,0.9479128122329712,0.8371613621711731,0.12493399530649185,0.6735860705375671,0.8581439852714539,0.7941412925720215,0.5399914383888245,25.0,1.3473587036132812,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.6398487091064453,0.9558621048927307,0.8145689368247986,0.12914979457855225,0.6609704494476318,0.820682168006897,0.7749524712562561,0.5681795477867126,25.0,1.337855339050293
0.6265419721603394,0.9632037878036499,0.8328825235366821,-0.09649814665317535,0.676347553730011,0.8613187074661255,0.7992191314697266,0.5490701794624329,25.0,1.3402193784713745,659,1319,,,,,,,,,,
0.6582633852958679,0.9444886445999146,0.8159305453300476,0.06676546484231949,0.6686774492263794,0.8553835153579712,0.7917420268058777,0.5334289073944092,25.0,1.3498852252960205,660,1321,,,,,,,,,,
0.6313635110855103,0.963215172290802,0.8342527151107788,-0.08026374876499176,0.6768576502799988,0.8606196641921997,0.797607958316803,0.5473641753196716,25.0,1.3405345678329468,661,1323,,,,,,,,,,
0.6631234884262085,0.9403942823410034,0.8143281936645508,0.09197517484426498,0.6718565821647644,0.856070339679718,0.7943172454833984,0.5461002588272095,25.0,1.351936936378479,662,1325,,,,,,,,,,
0.5897742509841919,0.9586291313171387,0.8286294937133789,-0.2206358015537262,0.6758236289024353,0.8623773455619812,0.7969676852226257,0.5440344214439392,25.0,1.3438713550567627,663,1327,,,,,,,,,,
0.6587337851524353,0.939167857170105,0.7959383130073547,0.10213075578212738,0.6646442413330078,0.8585624694824219,0.7869922518730164,0.5321540832519531,25.0,1.3527355194091797,664,1329,,,,,,,,,,
0.6015639901161194,0.9619029760360718,0.8342754244804382,-0.18919995427131653,0.6764415502548218,0.8678203821182251,0.7987510561943054,0.547413170337677,25.0,1.3412786722183228,665,1331,,,,,,,,,,
0.6281769275665283,0.9538732767105103,0.8229338526725769,-0.06535713374614716,0.6685175895690918,0.8647845983505249,0.789446234703064,0.5353003740310669,25.0,1.3448262214660645,666,1333,,,,,,,,,,
0.6551836133003235,0.9550313949584961,0.8332797884941101,0.018336202949285507,0.6750288605690002,0.8643009066581726,0.7955058217048645,0.5460904240608215,25.0,1.3436778783798218,667,1335,,,,,,,,,,
0.6429535746574402,0.9549052119255066,0.8354614973068237,-0.028356146067380905,0.6773399710655212,0.8625823259353638,0.7968473434448242,0.552954375743866,25.0,1.3439022302627563,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.4780866205692291,0.9608033299446106,0.7859824895858765,-0.34517568349838257,0.6585171818733215,0.8330026865005493,0.7822358012199402,0.5539016127586365,25.0,1.3348078727722168
0.6449536085128784,0.958685040473938,0.8360382914543152,-0.027283083647489548,0.6776451468467712,0.8628997802734375,0.7972216010093689,0.5461289286613464,25.0,1.3437259197235107,669,1339,,,,,,,,,,
0.6429459452629089,0.9602999687194824,0.8387576937675476,-0.040113434195518494,0.6780555844306946,0.8618175387382507,0.801324188709259,0.5528852343559265,25.0,1.3416513204574585,670,1341,,,,,,,,,,
0.6974244713783264,0.9502706527709961,0.8335025906562805,0.18001167476177216,0.6793045401573181,0.8619059324264526,0.7951198816299438,0.5504361987113953,25.0,1.3461451530456543,671,1343,,,,,,,,,,
0.6375451683998108,0.9615683555603027,0.8428775668144226,-0.0677080824971199,0.6744521260261536,0.8612300157546997,0.7976958155632019,0.5416698455810547,25.0,1.3414809703826904,672,1345,,,,,,,,,,
0.6609804630279541,0.958250880241394,0.8420997858047485,0.024007219821214676,0.6742042899131775,0.8597245216369629,0.7946149110794067,0.5432114601135254,25.0,1.3426204919815063,673,1347,,,,,,,,,,
0.659082293510437,0.9521702527999878,0.8360565900802612,0.03357377275824547,0.668487548828125,0.8565667867660522,0.7934468388557434,0.5408986210823059,25.0,1.3445771932601929,674,1349,,,,,,,,,,
0.6358227133750916,0.9631563425064087,0.8401966094970703,-0.07352665066719055,0.6763367056846619,0.8613090515136719,0.793694019317627,0.5453970432281494,25.0,1.3408771753311157,675,1351,,,,,,,,,,
0.6523885726928711,0.9515746831893921,0.8321447372436523,0.01465152669698,0.6699860692024231,0.8574516177177429,0.7924684882164001,0.5428737998008728,25.0,1.3455365896224976,676,1353,,,,,,,,,,
0.6366530060768127,0.9629735946655273,0.8365610241889954,-0.06519725173711777,0.6784783601760864,0.8615878820419312,0.7983514070510864,0.5545530915260315,25.0,1.3403457403182983,677,1355,,,,,,,,,,
0.6582140922546387,0.9403017163276672,0.8120200037956238,0.0769941583275795,0.6705906987190247,0.8566044569015503,0.7924179434776306,0.5456879734992981,25.0,1.3512085676193237,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.5556066632270813,0.966429591178894,0.820963442325592,-0.17819878458976746,0.6674830913543701,0.8290389180183411,0.7904710173606873,0.5623262524604797,25.0,1.332157850265503
0.6282411813735962,0.9653974771499634,0.8354431390762329,-0.09775806218385696,0.6776717305183411,0.8625074625015259,0.7978100180625916,0.5511662364006042,25.0,1.3395655155181885,679,1359,,,,,,,,,,
0.6623072624206543,0.9478090405464172,0.8299382328987122,0.05852695181965828,0.6721663475036621,0.8582466840744019,0.7937981486320496,0.5424773097038269,25.0,1.3470128774642944,680,1361,,,,,,,,,,
0.657741367816925,0.962630569934845,0.8371227383613586,0.012973536737263203,0.6809927225112915,0.8647363781929016,0.7949944734573364,0.548550546169281,25.0,1.3413738012313843,681,1363,,,,,,,,,,
0.6528152227401733,0.9565593600273132,0.8407367467880249,-0.0014575636014342308,0.6730614900588989,0.8591012954711914,0.7958760857582092,0.5466631650924683,25.0,1.3432152271270752,682,1365,,,,,,,,,,
0.6835351586341858,0.9553364515304565,0.8351162672042847,0.12000211328268051,0.6797841191291809,0.8608123660087585,0.7969173789024353,0.5436546206474304,25.0,1.3451964855194092,683,1367,,,,,,,,,,
0.6334882378578186,0.9590538740158081,0.8332168459892273,-0.06596685945987701,0.6753675937652588,0.8605464100837708,0.7963089346885681,0.5472596287727356,25.0,1.3419170379638672,684,1369,,,,,,,,,,
0.6566381454467773,0.9450104832649231,0.832065224647522,0.03931678086519241,0.6719526648521423,0.8588687181472778,0.7941121459007263,0.5363555550575256,25.0,1.349901795387268,685,1371,,,,,,,,,,
0.5656219720840454,0.9604427218437195,0.832945704460144,-0.317056804895401,0.6635698080062866,0.8583882451057434,0.7960894703865051,0.5284660458564758,25.0,1.341813564300537,686,1373,,,,,,,,,,
0.6835466623306274,0.9540423154830933,0.8330400586128235,0.12448819726705551,0.6767001152038574,0.861308753490448,0.7943785786628723,0.5369992256164551,25.0,1.34492826461792,687,1375,,,,,,,,,,
0.6749128103256226,0.9494184255599976,0.8326317667961121,0.10047221183776855,0.671021580696106,0.8567399978637695,0.7937982678413391,0.5448428392410278,25.0,1.3456941843032837,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.6339846253395081,0.9637103080749512,0.8281285166740417,0.07821798324584961,0.6667754054069519,0.8265926241874695,0.7822046875953674,0.5648471713066101,25.0,1.3355753421783447
0.6453611850738525,0.9679433703422546,0.8422318696975708,-0.04868429899215698,0.681088387966156,0.8622163534164429,0.796596348285675,0.5476911067962646,25.0,1.3394421339035034,689,1379,,,,,,,,,,
0.6802122592926025,0.9453215599060059,0.8328179121017456,0.1246090978384018,0.675146758556366,0.8559037446975708,0.795433521270752,0.5486415028572083,25.0,1.3484379053115845,690,1381,,,,,,,,,,
0.6253450512886047,0.9644172787666321,0.8339683413505554,-0.10380711406469345,0.6829574704170227,0.862199604511261,0.8023836016654968,0.5640386939048767,25.0,1.339599609375,691,1383,,,,,,,,,,
0.6526340246200562,0.9380219578742981,0.8176289796829224,0.052738599479198456,0.6729469299316406,0.8532871007919312,0.7961704134941101,0.5455453991889954,25.0,1.353244662284851,692,1385,,,,,,,,,,
0.6042349934577942,0.9666792154312134,0.8325778841972351,-0.18316863477230072,0.6808026432991028,0.862705409526825,0.7983302474021912,0.5591241717338562,25.0,1.3396507501602173,693,1387,,,,,,,,,,
0.661808967590332,0.9359161257743835,0.8285220861434937,0.07528529316186905,0.6732757687568665,0.8563264608383179,0.7947895526885986,0.5491895079612732,25.0,1.3523828983306885,694,1389,,,,,,,,,,
0.6217402219772339,0.9625527262687683,0.8331137895584106,-0.11441703140735626,0.6786877512931824,0.8647840619087219,0.7940840721130371,0.5459246635437012,25.0,1.3413201570510864,695,1391,,,,,,,,,,
0.5708007216453552,0.9579421877861023,0.8354637026786804,-0.29685619473457336,0.6670671701431274,0.8586810827255249,0.7977045774459839,0.5460719466209412,25.0,1.3426058292388916,696,1393,,,,,,,,,,
0.6664902567863464,0.9532662630081177,0.8339212536811829,0.061682529747486115,0.674441397190094,0.8604682683944702,0.7963519096374512,0.5415725708007812,25.0,1.3457908630371094,697,1395,,,,,,,,,,
0.6300861239433289,0.9578443765640259,0.8338319659233093,-0.07788299769163132,0.6808853149414062,0.8631847500801086,0.8006221652030945,0.5576031804084778,25.0,1.3430348634719849,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.5966642498970032,0.9667792320251465,0.8279454708099365,-0.07014553248882294,0.676487922668457,0.830528199672699,0.7940191626548767,0.5818324089050293,25.0,1.3329644203186035
0.6584454774856567,0.9390252232551575,0.8263864517211914,0.06166141480207443,0.6711050868034363,0.8598573803901672,0.7925583720207214,0.5419859290122986,25.0,1.351965069770813,699,1399,,,,,,,,,,
0.5218148827552795,0.961095929145813,0.8190574645996094,-0.45991793274879456,0.6700760722160339,0.862201988697052,0.7962164878845215,0.5449284911155701,25.0,1.342494249343872,700,1401,,,,,,,,,,
0.662889301776886,0.9501105546951294,0.8377028703689575,0.04797351732850075,0.6796780228614807,0.8606902360916138,0.797294557094574,0.5537425875663757,25.0,1.3461968898773193,701,1403,,,,,,,,,,
0.6421594619750977,0.9571479558944702,0.852459728717804,-0.05642013996839523,0.6809330582618713,0.8598257303237915,0.8060251474380493,0.5603257417678833,25.0,1.342393398284912,702,1405,,,,,,,,,,
0.5982432961463928,0.9606855511665344,0.8434604406356812,-0.21199627220630646,0.678805947303772,0.8606046438217163,0.8021022081375122,0.5534778833389282,25.0,1.3420621156692505,703,1407,,,,,,,,,,
0.6195722818374634,0.9580506086349487,0.8516606092453003,-0.1399582028388977,0.6760771870613098,0.8590366244316101,0.8032533526420593,0.5486249923706055,25.0,1.3428499698638916,704,1409,,,,,,,,,,
0.6645265221595764,0.9557016491889954,0.8524739146232605,0.02626778557896614,0.6839600205421448,0.8613441586494446,0.8048211932182312,0.5601505637168884,25.0,1.342643141746521,705,1411,,,,,,,,,,
0.6637094020843506,0.9545308947563171,0.8393491506576538,0.04217279329895973,0.6860350370407104,0.8621419668197632,0.8020864725112915,0.5625011324882507,25.0,1.3446966409683228,706,1413,,,,,,,,,,
0.6642592549324036,0.9587934613227844,0.8472834825515747,0.027921151369810104,0.6848453879356384,0.8609377145767212,0.8036115765571594,0.5651764273643494,25.0,1.3420010805130005,707,1415,,,,,,,,,,
0.6664195656776428,0.9487638473510742,0.8209021687507629,0.08374488353729248,0.6785792708396912,0.8586075901985168,0.7962900996208191,0.5495831370353699,25.0,1.3479589223861694,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.5922008156776428,0.9601591229438782,0.8167905807495117,-0.06078696250915527,0.6750521063804626,0.8273914456367493,0.7869518399238586,0.5851106643676758,25.0,1.3348699808120728
0.6149282455444336,0.9636591076850891,0.8363044857978821,-0.14480645954608917,0.6861710548400879,0.8636934161186218,0.8045234680175781,0.5628401637077332,25.0,1.3400812149047852,709,1419,,,,,,,,,,
