valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8529396057128906,0.9702435731887817,0.9117032885551453,0.654680073261261,0.7926961183547974,0.8027318716049194,0.8824111819267273,0.7372154593467712,35.0,1.315261960029602,1030,2061,,,,,,,,,,
0.8507048487663269,0.970543384552002,0.9156829714775085,0.6425614356994629,0.7917684316635132,0.8025628924369812,0.8878118395805359,0.7322729825973511,35.0,1.314781904220581,1031,2063,,,,,,,,,,
0.8586229085922241,0.973176121711731,0.9154837727546692,0.6657846570014954,0.8007848858833313,0.8113579750061035,0.8906162977218628,0.7403082251548767,35.0,1.3128677606582642,1032,2065,,,,,,,,,,
0.8594663739204407,0.9716197848320007,0.9194731712341309,0.6657403111457825,0.797494113445282,0.8069685101509094,0.8894826769828796,0.7380788326263428,35.0,1.312760591506958,1033,2067,,,,,,,,,,
0.8484867215156555,0.964486300945282,0.9076886177062988,0.6516334414482117,0.7924139499664307,0.8013193011283875,0.8873403668403625,0.7389411330223083,35.0,1.3198856115341187,1034,2069,,,,,,,,,,
0.8429845571517944,0.9618161916732788,0.896766185760498,0.6486494541168213,0.7906433939933777,0.8011919856071472,0.8828500509262085,0.7332531213760376,35.0,1.3202030658721924,1035,2071,,,,,,,,,,
0.8430240750312805,0.9693695306777954,0.9066373705863953,0.6294005513191223,0.7878058552742004,0.8044454455375671,0.8822500109672546,0.7207604050636292,35.0,1.315535306930542,1036,2073,,,,,,,,,,
0.8521499633789062,0.9706476330757141,0.9102808237075806,0.6534654498100281,0.7948017120361328,0.8074210286140442,0.8841749429702759,0.7286717295646667,35.0,1.314174771308899,1037,2075,,,,,,,,,,
0.8493112325668335,0.9613393545150757,0.9002976417541504,0.6663467288017273,0.8021637201309204,0.8103443384170532,0.8898388743400574,0.7462995648384094,35.0,1.3227123022079468,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.820610523223877,0.9356063008308411,0.8899402618408203,0.6269302368164062,0.7656919360160828,0.7739099860191345,0.8538174629211426,0.7039828896522522,35.0,1.3336988687515259
0.8588199615478516,0.9703232049942017,0.9191411733627319,0.6653367280960083,0.7969629168510437,0.8099359273910522,0.8881984949111938,0.7334303855895996,35.0,1.3137586116790771,1039,2079,,,,,,,,,,
0.8569583892822266,0.9715499877929688,0.915711522102356,0.6620028614997864,0.7951846122741699,0.8082444071769714,0.8873122930526733,0.7357490062713623,35.0,1.314089298248291,1040,2081,,,,,,,,,,
0.8517255783081055,0.9664241075515747,0.9089609384536743,0.6583257913589478,0.7925419211387634,0.8012102246284485,0.888480544090271,0.737581729888916,35.0,1.318421721458435,1041,2083,,,,,,,,,,
0.8589982986450195,0.9711655378341675,0.9198688268661499,0.6641547083854675,0.7926691174507141,0.805000901222229,0.8874225616455078,0.7336829900741577,35.0,1.313986897468567,1042,2085,,,,,,,,,,
0.8551445007324219,0.9708784818649292,0.9118442535400391,0.6613348126411438,0.7940080165863037,0.808670163154602,0.8870033025741577,0.7348718047142029,35.0,1.314031958580017,1043,2087,,,,,,,,,,
0.8528885841369629,0.9712258577346802,0.9148516654968262,0.6499393582344055,0.7895607948303223,0.8045905828475952,0.8869633674621582,0.7296333909034729,35.0,1.3136754035949707,1044,2089,,,,,,,,,,
0.8572373390197754,0.9737273454666138,0.9167110323905945,0.6595057249069214,0.7915907502174377,0.8054561614990234,0.8861953616142273,0.7338463664054871,35.0,1.3132010698318481,1045,2091,,,,,,,,,,
0.8496587872505188,0.9691950082778931,0.9051080942153931,0.6531054377555847,0.7914722561836243,0.8030500411987305,0.8848452568054199,0.7364488840103149,35.0,1.315190315246582,1046,2093,,,,,,,,,,
0.8552711606025696,0.969616711139679,0.9140907526016235,0.66060471534729,0.7925333976745605,0.8029980659484863,0.8865682482719421,0.7352107167243958,35.0,1.3160818815231323,1047,2095,,,,,,,,,,
0.8584011793136597,0.9733745455741882,0.9178824424743652,0.6621272563934326,0.7955959439277649,0.805911660194397,0.8883262872695923,0.7353867888450623,35.0,1.3125354051589966,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.8347986340522766,0.949454128742218,0.8944239020347595,0.6440801620483398,0.7625360488891602,0.7826306223869324,0.8491730093955994,0.7023892998695374,35.0,1.32631254196167
0.8599349856376648,0.9742792248725891,0.9167046546936035,0.6675836443901062,0.7972369194030762,0.8070676922798157,0.8875969052314758,0.7374460101127625,35.0,1.3123639822006226,1049,2099,,,,,,,,,,
0.8644840121269226,0.9728214144706726,0.9273350834846497,0.6716822981834412,0.7940846681594849,0.8030699491500854,0.8866395950317383,0.7365219593048096,40.0,1.3152378797531128,1050,2101,,,,,,,,,,
0.866518497467041,0.9700527191162109,0.921190619468689,0.6883239150047302,0.7952901124954224,0.7927916646003723,0.8830820322036743,0.7540274262428284,40.0,1.3182004690170288,1051,2103,,,,,,,,,,
0.8613170385360718,0.9627707600593567,0.9164232015609741,0.6851392388343811,0.7962902188301086,0.790779709815979,0.8877660632133484,0.7590554356575012,40.0,1.322070837020874,1052,2105,,,,,,,,,,
0.8540457487106323,0.9587959051132202,0.9034155011177063,0.6804460287094116,0.7973074913024902,0.7933862805366516,0.884914219379425,0.7635602355003357,40.0,1.3259834051132202,1053,2107,,,,,,,,,,
0.8392497897148132,0.9599629640579224,0.8810091018676758,0.6573013663291931,0.7896037697792053,0.7865023016929626,0.8795137405395508,0.7590221166610718,40.0,1.3306018114089966,1054,2109,,,,,,,,,,
0.8838842511177063,0.9736297726631165,0.9433048367500305,0.7153136134147644,0.8018296957015991,0.7945451140403748,0.8871526718139648,0.765140175819397,40.0,1.315207839012146,1055,2111,,,,,,,,,,
0.8725320100784302,0.9695072174072266,0.9312842488288879,0.696700394153595,0.7983160614967346,0.7909230589866638,0.883985161781311,0.7615875601768494,40.0,1.3164162635803223,1056,2113,,,,,,,,,,
0.8648996353149414,0.9638921022415161,0.9129236340522766,0.699489176273346,0.7988868355751038,0.7896561026573181,0.8842560052871704,0.771110475063324,40.0,1.323883056640625,1057,2115,,,,,,,,,,
0.8680602312088013,0.9646886587142944,0.9219051599502563,0.6980287432670593,0.7966753840446472,0.7898619771003723,0.884143054485321,0.765053927898407,40.0,1.3206604719161987,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.8553208708763123,0.9467751383781433,0.9127222299575806,0.6854522824287415,0.7669677138328552,0.7657594084739685,0.8474075198173523,0.735722005367279,40.0,1.3379855155944824
0.8639238476753235,0.9677067995071411,0.9212265014648438,0.6823283433914185,0.7986628413200378,0.7932168245315552,0.8847843408584595,0.7633489966392517,40.0,1.3193451166152954,1059,2119,,,,,,,,,,
0.8802782297134399,0.9716167449951172,0.9347848892211914,0.7156156301498413,0.8013889193534851,0.7916952967643738,0.887438178062439,0.7682100534439087,40.0,1.317081332206726,1060,2121,,,,,,,,,,
0.873202919960022,0.9676605463027954,0.9269222021102905,0.706244170665741,0.7998197674751282,0.7911780476570129,0.8919429779052734,0.7668486833572388,40.0,1.3195164203643799,1061,2123,,,,,,,,,,
0.8804506063461304,0.9697853326797485,0.9345805048942566,0.7184827923774719,0.8002862930297852,0.7902071475982666,0.8883689641952515,0.76854008436203,40.0,1.316455364227295,1062,2125,,,,,,,,,,
0.8736349940299988,0.9706625938415527,0.9317874908447266,0.6983980536460876,0.7929663062095642,0.7850437164306641,0.8843923807144165,0.7604584693908691,40.0,1.31667160987854,1063,2127,,,,,,,,,,
0.8832046389579773,0.9687795639038086,0.9407721757888794,0.7214001417160034,0.7979523539543152,0.7845410704612732,0.888919472694397,0.7706875205039978,40.0,1.3172376155853271,1064,2129,,,,,,,,,,
0.8624202609062195,0.960842490196228,0.911457359790802,0.6964587569236755,0.7967559695243835,0.7887250781059265,0.8864259719848633,0.7658690810203552,40.0,1.3234658241271973,1065,2131,,,,,,,,,,
0.8838713765144348,0.9715391397476196,0.9385080337524414,0.723193883895874,0.8041950464248657,0.7956296801567078,0.8910049200057983,0.7729182243347168,40.0,1.3159321546554565,1066,2133,,,,,,,,,,
0.8830413818359375,0.9702522158622742,0.9421710968017578,0.7176264524459839,0.8020356297492981,0.7920430302619934,0.8931951522827148,0.7709500193595886,40.0,1.3158975839614868,1067,2135,,,,,,,,,,
0.8809210062026978,0.9706962704658508,0.9314991235733032,0.7227193713188171,0.8029420971870422,0.7943951487541199,0.8896819353103638,0.7774302959442139,40.0,1.3183200359344482,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.8494747281074524,0.9455861449241638,0.9129811525344849,0.6779932379722595,0.7724888324737549,0.7714868187904358,0.8543291091918945,0.7409076690673828,40.0,1.3333979845046997
0.8778935670852661,0.9683868288993835,0.9334161877632141,0.7129874229431152,0.8020492792129517,0.7991710901260376,0.8917868733406067,0.7717294096946716,40.0,1.3174221515655518,1069,2139,,,,,,,,,,
0.8852982521057129,0.9731386303901672,0.9431058764457703,0.7206887602806091,0.8045956492424011,0.7987574934959412,0.8912767171859741,0.7729441523551941,40.0,1.3149831295013428,1070,2141,,,,,,,,,,
0.8816239237785339,0.9741392135620117,0.9407909512519836,0.710320770740509,0.7968354225158691,0.788164496421814,0.8846991658210754,0.7714677453041077,40.0,1.3150259256362915,1071,2143,,,,,,,,,,
0.8771953582763672,0.9680584073066711,0.92901211977005,0.7161124348640442,0.8028669357299805,0.7916825413703918,0.8892923593521118,0.7833038568496704,40.0,1.320746898651123,1072,2145,,,,,,,,,,
0.8806049227714539,0.9678608179092407,0.9322296380996704,0.7238631844520569,0.8061063885688782,0.7952601313591003,0.8931415677070618,0.7806639075279236,40.0,1.3176906108856201,1073,2147,,,,,,,,,,
0.8892256617546082,0.9743878245353699,0.9456014633178711,0.7292201519012451,0.8077715039253235,0.7994808554649353,0.8941107988357544,0.7739806175231934,40.0,1.313928246498108,1074,2149,,,,,,,,,,
0.8846622705459595,0.971976101398468,0.9415553212165833,0.721690833568573,0.8043305277824402,0.7956029176712036,0.8939926028251648,0.7716912627220154,40.0,1.3149453401565552,1075,2151,,,,,,,,,,
0.8738045692443848,0.9670284986495972,0.9242473840713501,0.7118359804153442,0.8070549964904785,0.7996265292167664,0.8933044672012329,0.7772426605224609,40.0,1.3206639289855957,1076,2153,,,,,,,,,,
0.8832945823669434,0.9715172052383423,0.9409137964248657,0.718418538570404,0.8039844632148743,0.79762202501297,0.8934799432754517,0.7670907378196716,40.0,1.3150781393051147,1077,2155,,,,,,,,,,
0.8869087100028992,0.9726712107658386,0.9423096776008606,0.727411687374115,0.806207001209259,0.7942476272583008,0.8932989239692688,0.7745197415351868,40.0,1.3151205778121948,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.8560934066772461,0.9493635296821594,0.9189586639404297,0.6873379945755005,0.7644010782241821,0.7601181864738464,0.8505169749259949,0.7310091257095337,40.0,1.336345911026001
0.8792165517807007,0.9681745767593384,0.9307119250297546,0.7207164168357849,0.804203987121582,0.7916341423988342,0.8925184011459351,0.7784313559532166,40.0,1.3185480833053589,1079,2159,,,,,,,,,,
0.8793014287948608,0.9678802490234375,0.9268612861633301,0.7258338332176208,0.8056398630142212,0.7919194102287292,0.8915060758590698,0.7858107089996338,40.0,1.3202797174453735,1080,2161,,,,,,,,,,
0.8782172203063965,0.9712327122688293,0.9367541074752808,0.7070348858833313,0.8029831051826477,0.7975683808326721,0.8925663232803345,0.7665611505508423,40.0,1.3151530027389526,1081,2163,,,,,,,,,,
0.892645001411438,0.9762765169143677,0.9487606287002563,0.7346261143684387,0.8091619610786438,0.7998924255371094,0.8939120173454285,0.7735005021095276,40.0,1.3135594129562378,1082,2165,,,,,,,,,,
0.8695741891860962,0.9635753631591797,0.9199085235595703,0.7069140076637268,0.8010856509208679,0.7879156470298767,0.8902645111083984,0.7730489373207092,40.0,1.3210591077804565,1083,2167,,,,,,,,,,
0.8917972445487976,0.9726462364196777,0.9452167749404907,0.7400346994400024,0.8052331805229187,0.7917998433113098,0.8933509588241577,0.775727391242981,40.0,1.3150540590286255,1084,2169,,,,,,,,,,
0.8837217092514038,0.9721893072128296,0.9393011331558228,0.7210416197776794,0.8005681037902832,0.7921660542488098,0.8912461996078491,0.7668279409408569,40.0,1.3151686191558838,1085,2171,,,,,,,,,,
0.8878414034843445,0.9725898504257202,0.9396957159042358,0.7336586713790894,0.8020881414413452,0.7926144003868103,0.8905258178710938,0.7716948986053467,40.0,1.3153369426727295,1086,2173,,,,,,,,,,
0.8801997303962708,0.9691842198371887,0.9307506680488586,0.7228690981864929,0.8019940257072449,0.7917958498001099,0.890963077545166,0.7751335501670837,40.0,1.318703532218933,1087,2175,,,,,,,,,,
0.8897693753242493,0.9733928442001343,0.9455679655075073,0.7322284579277039,0.8060848116874695,0.7949146628379822,0.8931059837341309,0.7774829268455505,40.0,1.3144248723983765,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.8529777526855469,0.9438991546630859,0.9200987219810486,0.668314516544342,0.7645379900932312,0.7590065598487854,0.8514747619628906,0.7284554839134216,40.0,1.3371093273162842
0.8921186327934265,0.9723266363143921,0.9471362233161926,0.7392405867576599,0.8075912594795227,0.7931143641471863,0.8944358825683594,0.7785972952842712,40.0,1.3143975734710693,1089,2179,,,,,,,,,,
0.8678668141365051,0.9632015228271484,0.9175621867179871,0.7044857740402222,0.7986434698104858,0.7908568382263184,0.8865213394165039,0.7692677974700928,40.0,1.3210558891296387,1090,2181,,,,,,,,,,
0.8884488940238953,0.97381591796875,0.9408280253410339,0.7330622673034668,0.8038195371627808,0.793064296245575,0.8887211084365845,0.7759914398193359,40.0,1.3155027627944946,1091,2183,,,,,,,,,,
0.8791143298149109,0.9696809649467468,0.9411208033561707,0.7065972685813904,0.7970062494277954,0.7895494103431702,0.8903936147689819,0.7614654898643494,40.0,1.3152825832366943,1092,2185,,,,,,,,,,
0.8848312497138977,0.9721250534057617,0.9423367381095886,0.7212196588516235,0.799049973487854,0.7914630770683289,0.8877879977226257,0.7677360773086548,40.0,1.3153959512710571,1093,2187,,,,,,,,,,
0.8720596432685852,0.9676462411880493,0.9282903671264648,0.7006967663764954,0.793493926525116,0.785456120967865,0.8874174952507019,0.7652961611747742,40.0,1.3182268142700195,1094,2189,,,,,,,,,,
0.8907976150512695,0.9749923944473267,0.9471763372421265,0.7318863272666931,0.8006080389022827,0.7911787033081055,0.8919330835342407,0.7716602683067322,40.0,1.3146549463272095,1095,2191,,,,,,,,,,
0.8824426531791687,0.971954345703125,0.939906120300293,0.7164561748504639,0.7945595979690552,0.7883484959602356,0.888862133026123,0.7662932276725769,40.0,1.3154292106628418,1096,2193,,,,,,,,,,
0.8788058161735535,0.9680074453353882,0.9293662905693054,0.7212399840354919,0.8011167645454407,0.7910893559455872,0.8876525163650513,0.7774321436882019,40.0,1.3199101686477661,1097,2195,,,,,,,,,,
0.8827023506164551,0.9692052602767944,0.9420754313468933,0.7177440524101257,0.8011497259140015,0.7937614321708679,0.8949034810066223,0.7697628140449524,40.0,1.3160221576690674,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.8584891557693481,0.949322521686554,0.9171653985977173,0.6998736262321472,0.7721452116966248,0.7727293372154236,0.8536133766174316,0.7482810020446777,40.0,1.3342779874801636
0.8904571533203125,0.9732685089111328,0.9457823634147644,0.7343255877494812,0.8058879971504211,0.7976139187812805,0.8951871991157532,0.7725595831871033,40.0,1.3151086568832397,1099,2199,,,,,,,,,,
0.8683565855026245,0.965713381767273,0.9186383485794067,0.7020775675773621,0.8012006878852844,0.7960912585258484,0.8916606903076172,0.766462504863739,40.0,1.321610927581787,1100,2201,,,,,,,,,,
0.8931369781494141,0.9743244051933289,0.9480358362197876,0.7393523454666138,0.8110618591308594,0.7994436621665955,0.8980997204780579,0.7776769399642944,40.0,1.314119577407837,1101,2203,,,,,,,,,,
0.8864989280700684,0.9700143933296204,0.9461401700973511,0.7245966792106628,0.8069057464599609,0.7980532050132751,0.8975086212158203,0.7724568247795105,40.0,1.3150832653045654,1102,2205,,,,,,,,,,
0.8798176050186157,0.9658447504043579,0.9345970153808594,0.7208153605461121,0.8055709600448608,0.7960254549980164,0.8916792869567871,0.7754635810852051,40.0,1.3198667764663696,1103,2207,,,,,,,,,,
0.8877466320991516,0.9724969863891602,0.9455859065055847,0.7265962362289429,0.8058845400810242,0.7946537137031555,0.8945146799087524,0.7733821868896484,40.0,1.3148685693740845,1104,2209,,,,,,,,,,
0.8866326212882996,0.9744313359260559,0.9468423128128052,0.7192466259002686,0.8010843396186829,0.7929982542991638,0.8950576782226562,0.767277181148529,40.0,1.3143304586410522,1105,2211,,,,,,,,,,
0.876746654510498,0.9694366455078125,0.9274871945381165,0.7150118947029114,0.7985257506370544,0.7893404364585876,0.8874202966690063,0.7735942602157593,40.0,1.3188890218734741,1106,2213,,,,,,,,,,
0.891413688659668,0.9717869758605957,0.9475059509277344,0.7371781468391418,0.8020407557487488,0.7899758815765381,0.8917009234428406,0.7770670652389526,40.0,1.3149358034133911,1107,2215,,,,,,,,,,
0.8876075744628906,0.9729589223861694,0.9473624229431152,0.7234933972358704,0.7975876927375793,0.7881830334663391,0.8876434564590454,0.7661922574043274,40.0,1.314611554145813,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.8579166531562805,0.9462046027183533,0.924710214138031,0.6947019100189209,0.7685320377349854,0.7568796277046204,0.855067253112793,0.7379176020622253,40.0,1.3282839059829712
0.8833972215652466,0.9726713299751282,0.938095211982727,0.7207632064819336,0.7971223592758179,0.7879261374473572,0.8844801187515259,0.7647179961204529,40.0,1.3162287473678589,1109,2219,,,,,,,,,,
0.886601448059082,0.9717823266983032,0.9430249333381653,0.7264891266822815,0.800855815410614,0.7888637781143188,0.8902508020401001,0.7704348564147949,40.0,1.3149349689483643,1110,2221,,,,,,,,,,
0.8915739059448242,0.9715448617935181,0.9463464617729187,0.739319920539856,0.805872917175293,0.7898111343383789,0.8945868611335754,0.7826375961303711,40.0,1.3151179552078247,1111,2223,,,,,,,,,,
0.8889662027359009,0.9713994860649109,0.9412298202514648,0.7369393706321716,0.8027227520942688,0.7869048118591309,0.8893930315971375,0.7797261476516724,40.0,1.3151038885116577,1112,2225,,,,,,,,,,
0.8875312805175781,0.9736441373825073,0.9455294609069824,0.724612295627594,0.7991299033164978,0.7855473160743713,0.8889299631118774,0.771156370639801,40.0,1.3142468929290771,1113,2227,,,,,,,,,,
