valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.746361255645752,0.949314296245575,-0.651352047920227,-12.566102981567383,0.18124596774578094,0.6630064249038696,0.4153456687927246,0.16308638453483582,20.0,1.3375985622406006,348,697,,,,,,,,,,
,,,,,,,,,,349,699,-4.8132123947143555,0.940155029296875,-0.9865111112594604,-14.879704475402832,0.16898351907730103,0.6378795504570007,0.40535131096839905,0.14057494699954987,20.0,1.3369001150131226
-4.231628894805908,0.9485597610473633,-0.7220442295074463,-14.088762283325195,0.180707186460495,0.6633785963058472,0.41873621940612793,0.1633291244506836,20.0,1.3377211093902588,349,699,,,,,,,,,,
-3.928112506866455,0.9489449262619019,-0.6291574239730835,-13.171168327331543,0.17926335334777832,0.65965735912323,0.4229366183280945,0.16345061361789703,20.0,1.3376975059509277,350,701,,,,,,,,,,
-3.6107680797576904,0.9496313333511353,-0.615840494632721,-12.160140991210938,0.178761824965477,0.6623265743255615,0.4180867671966553,0.1641552895307541,20.0,1.3375691175460815,351,703,,,,,,,,,,
-4.095588207244873,0.9493085741996765,-0.7156323194503784,-13.643129348754883,0.1809232234954834,0.6619804501533508,0.41784995794296265,0.16338028013706207,20.0,1.337640404701233,352,705,,,,,,,,,,
-3.9982829093933105,0.9496409296989441,-0.7014639377593994,-13.32476806640625,0.17963969707489014,0.6616752743721008,0.41837602853775024,0.16274669766426086,20.0,1.3372083902359009,353,707,,,,,,,,,,
-3.5816810131073,0.9492371678352356,-0.5878894329071045,-12.108784675598145,0.1801401823759079,0.6612721085548401,0.41677218675613403,0.1666586846113205,20.0,1.3377288579940796,354,709,,,,,,,,,,
-3.931334972381592,0.9485043287277222,-0.626790463924408,-13.20283317565918,0.17893323302268982,0.6607233881950378,0.42204970121383667,0.16411203145980835,20.0,1.3381370306015015,355,711,,,,,,,,,,
-4.072393894195557,0.9502394795417786,-0.6944332122802734,-13.596697807312012,0.1804080605506897,0.6621369123458862,0.419760525226593,0.16438503563404083,20.0,1.3370894193649292,356,713,,,,,,,,,,
-4.033760070800781,0.9486778974533081,-0.6860262751579285,-13.476312637329102,0.183185413479805,0.6625219583511353,0.4250807762145996,0.16510814428329468,20.0,1.3377469778060913,357,715,,,,,,,,,,
-3.807833433151245,0.9490479230880737,-0.6454663872718811,-12.784987449645996,0.1789454221725464,0.658668041229248,0.42204970121383667,0.16284242272377014,20.0,1.3375217914581299,358,717,,,,,,,,,,
,,,,,,,,,,359,719,-3.9787871837615967,0.9414947032928467,-0.7159897685050964,-12.850038528442383,0.16870875656604767,0.6452143788337708,0.39874717593193054,0.1318892389535904,20.0,1.3361533880233765
-3.573277235031128,0.9492656588554382,-0.5826402902603149,-12.093284606933594,0.18025919795036316,0.6617460250854492,0.4176059663295746,0.16203399002552032,20.0,1.3375192880630493,359,719,,,,,,,,,,
-4.040669918060303,0.9495738744735718,-0.6499215364456177,-13.560198783874512,0.18268802762031555,0.662524402141571,0.4208661913871765,0.1643742471933365,20.0,1.3375208377838135,360,721,,,,,,,,,,
-3.9009220600128174,0.9505969882011414,-0.6429165601730347,-13.078142166137695,0.1830834597349167,0.6618641018867493,0.4196174144744873,0.16577421128749847,20.0,1.3370753526687622,361,723,,,,,,,,,,
-3.670375347137451,0.9498521089553833,-0.5714138746261597,-12.417411804199219,0.18372569978237152,0.6631590127944946,0.42573481798171997,0.16711047291755676,20.0,1.337622880935669,362,725,,,,,,,,,,
-4.0421977043151855,0.949386477470398,-0.7177047729492188,-13.469488143920898,0.17958320677280426,0.6611129641532898,0.4182540774345398,0.16192729771137238,20.0,1.3374320268630981,363,727,,,,,,,,,,
-3.8703911304473877,0.9497583508491516,-0.6760911345481873,-12.948453903198242,0.18234412372112274,0.6621293425559998,0.422421932220459,0.16335493326187134,20.0,1.3373202085494995,364,729,,,,,,,,,,
-3.7935237884521484,0.9501303434371948,-0.6393439173698425,-12.76142692565918,0.18012741208076477,0.6612988114356995,0.4157590866088867,0.1643211543560028,20.0,1.337084174156189,365,731,,,,,,,,,,
-3.9446444511413574,0.9496204257011414,-0.622412919998169,-13.260744094848633,0.1828768104314804,0.6618126034736633,0.42692527174949646,0.16577865183353424,20.0,1.33768630027771,366,733,,,,,,,,,,
-4.326471328735352,0.9504090547561646,-0.7354442477226257,-14.350021362304688,0.1818436235189438,0.6623507738113403,0.4211499094963074,0.1616685837507248,20.0,1.336981177330017,367,735,,,,,,,,,,
-4.2197089195251465,0.9493101239204407,-0.6940640211105347,-14.084826469421387,0.18173401057720184,0.6609404683113098,0.41995900869369507,0.16631589829921722,20.0,1.3373221158981323,368,737,,,,,,,,,,
,,,,,,,,,,369,739,-4.275223255157471,0.9438914060592651,-0.7821217179298401,-13.955924987792969,0.17390353977680206,0.6433659195899963,0.41802817583084106,0.14776872098445892,20.0,1.334320068359375
-3.4930005073547363,0.9489802122116089,-0.5574514269828796,-11.85761833190918,0.18022851645946503,0.6595740914344788,0.42045408487319946,0.16559283435344696,20.0,1.3375784158706665,369,739,,,,,,,,,,
-3.8294758796691895,0.950847327709198,-0.6043494939804077,-12.916295051574707,0.1805620789527893,0.6610066890716553,0.420153945684433,0.1630864292383194,20.0,1.3369499444961548,370,741,,,,,,,,,,
-4.22748327255249,0.9496089816093445,-0.6522849798202515,-14.130704879760742,0.18570540845394135,0.6604483127593994,0.42637571692466736,0.16627129912376404,20.0,1.3375757932662964,371,743,,,,,,,,,,
-4.048225402832031,0.9497405886650085,-0.6988055109977722,-13.517950057983398,0.18093173205852509,0.662408709526062,0.4207006096839905,0.16545413434505463,20.0,1.3371187448501587,372,745,,,,,,,,,,
-3.63240385055542,0.9492066502571106,-0.5311983227729797,-12.375507354736328,0.1836223602294922,0.6608009338378906,0.4239068627357483,0.16638168692588806,20.0,1.337691068649292,373,747,,,,,,,,,,
-3.9641852378845215,0.9512783885002136,-0.649680495262146,-13.299626350402832,0.1817772388458252,0.6602120995521545,0.42196378111839294,0.16471120715141296,20.0,1.3367446660995483,374,749,,,,,,,,,,
-3.9772439002990723,0.9510430097579956,-0.6607344150543213,-13.318952560424805,0.18381774425506592,0.6621224880218506,0.42504629492759705,0.16986751556396484,20.0,1.3368816375732422,375,751,,,,,,,,,,
-3.836888551712036,0.9501885175704956,-0.5901856422424316,-12.986230850219727,0.18234123289585114,0.6618228554725647,0.4244779944419861,0.16692058742046356,20.0,1.3372920751571655,376,753,,,,,,,,,,
-3.7298126220703125,0.9497884511947632,-0.6442471146583557,-12.515789985656738,0.17915752530097961,0.6592579483985901,0.4201318621635437,0.16400668025016785,20.0,1.3368682861328125,377,755,,,,,,,,,,
-4.086342811584473,0.9507094621658325,-0.6720791459083557,-13.703051567077637,0.18256933987140656,0.6599683165550232,0.4233434200286865,0.16862079501152039,20.0,1.3369648456573486,378,757,,,,,,,,,,
,,,,,,,,,,379,759,-4.793975353240967,0.9444324970245361,-0.9144284725189209,-15.17363452911377,0.16079440712928772,0.6412659883499146,0.41200554370880127,0.13608159124851227,20.0,1.3345050811767578
-4.111529350280762,0.9516817331314087,-0.6304951906204224,-13.82750415802002,0.18601062893867493,0.6632086038589478,0.43250808119773865,0.17110271751880646,20.0,1.336708903312683,379,759,,,,,,,,,,
-3.7121002674102783,0.951351523399353,-0.5792750716209412,-12.5424165725708,0.18335841596126556,0.65899258852005,0.4261462688446045,0.16425025463104248,20.0,1.3365975618362427,380,761,,,,,,,,,,
-3.536590099334717,0.9508084058761597,-0.5698398351669312,-11.981053352355957,0.17952384054660797,0.6602071523666382,0.4201022982597351,0.16257207095623016,20.0,1.3366862535476685,381,763,,,,,,,,,,
-3.7614827156066895,0.9507361650466919,-0.5997344255447388,-12.6678466796875,0.18398430943489075,0.6604456901550293,0.4248194694519043,0.16649885475635529,20.0,1.3370331525802612,382,765,,,,,,,,,,
-4.26167631149292,0.9506427049636841,-0.7021263241767883,-14.213244438171387,0.1819978654384613,0.6574206352233887,0.424260675907135,0.16692562401294708,20.0,1.3368993997573853,383,767,,,,,,,,,,
-3.8703713417053223,0.9515969157218933,-0.6050981879234314,-13.039530754089355,0.18420785665512085,0.6600762605667114,0.4256562292575836,0.1667575091123581,20.0,1.3365577459335327,384,769,,,,,,,,,,
-4.06784200668335,0.9511235952377319,-0.6220113039016724,-13.689092636108398,0.1829700767993927,0.6583551168441772,0.4255198538303375,0.1673414707183838,20.0,1.336837887763977,385,771,,,,,,,,,,
-4.33296012878418,0.9505341649055481,-0.6966242790222168,-14.461828231811523,0.18199729919433594,0.6607347726821899,0.4239142835140228,0.16951145231723785,20.0,1.3367197513580322,386,773,,,,,,,,,,
-3.862889528274536,0.9516245722770691,-0.5856998562812805,-13.031216621398926,0.18663473427295685,0.6602410674095154,0.4275292456150055,0.1691049188375473,20.0,1.3365861177444458,387,775,,,,,,,,,,
-3.851248264312744,0.951280415058136,-0.5802227854728699,-13.00892162322998,0.186166912317276,0.6578768491744995,0.4311637878417969,0.1674133986234665,20.0,1.3366864919662476,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-4.645031452178955,0.9422065615653992,-0.8467269539833069,-14.880585670471191,-0.7403249740600586,0.642330527305603,0.40998610854148865,0.14728493988513947,20.0,1.334891676902771
-3.880998134613037,0.9508920907974243,-0.6091654300689697,-13.078462600708008,0.18511877954006195,0.6606492400169373,0.4271453022956848,0.17062242329120636,20.0,1.3368208408355713,389,779,,,,,,,,,,
-3.811737537384033,0.9517034292221069,-0.6073622107505798,-12.814602851867676,0.18545839190483093,0.6622406840324402,0.4283009171485901,0.16771908104419708,20.0,1.336521029472351,390,781,,,,,,,,,,
-4.178759574890137,0.9506961703300476,-0.6339962482452393,-14.035534858703613,0.18447189033031464,0.6594510674476624,0.426034152507782,0.16817477345466614,20.0,1.3369227647781372,391,783,,,,,,,,,,
-3.8941988945007324,0.9509624242782593,-0.5930483341217041,-13.1033296585083,0.18620717525482178,0.6595813035964966,0.42997974157333374,0.16695083677768707,20.0,1.336785078048706,392,785,,,,,,,,,,
-4.276473522186279,0.9521169662475586,-0.6470046639442444,-14.308511734008789,0.18695895373821259,0.659858226776123,0.4265528619289398,0.16926181316375732,20.0,1.3362892866134644,393,787,,,,,,,,,,
-3.9299755096435547,0.9522560238838196,-0.5740982890129089,-13.26959228515625,0.18773585557937622,0.6619572043418884,0.4336959719657898,0.1697288453578949,20.0,1.3363008499145508,394,789,,,,,,,,,,
-3.8438620567321777,0.951501727104187,-0.562460720539093,-13.011187553405762,0.1870090216398239,0.6611232757568359,0.4320904612541199,0.170333132147789,20.0,1.3365694284439087,395,791,,,,,,,,,,
-4.141821384429932,0.9520637392997742,-0.6057358980178833,-13.975900650024414,0.1888667196035385,0.6600491404533386,0.4325718283653259,0.17194171249866486,20.0,1.336627721786499,396,793,,,,,,,,,,
-4.047187328338623,0.9516341090202332,-0.6502367854118347,-13.5569429397583,0.18481230735778809,0.6592258810997009,0.42952197790145874,0.16725941002368927,20.0,1.336421012878418,397,795,,,,,,,,,,
-3.9710116386413574,0.9521398544311523,-0.6174892783164978,-13.36015510559082,0.18313546478748322,0.6590414047241211,0.4288836121559143,0.16715015470981598,20.0,1.336310863494873,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-4.2900004386901855,0.9439052939414978,-0.8136392831802368,-14.009654998779297,0.17461179196834564,0.6452516913414001,0.40994635224342346,0.1479627788066864,20.0,1.3337374925613403
-3.8641982078552246,0.95252525806427,-0.5549518465995789,-13.075831413269043,0.18513156473636627,0.6609544157981873,0.43136563897132874,0.1684400737285614,20.0,1.3362675905227661,399,799,,,,,,,,,,
-4.230759143829346,0.9508906602859497,-0.6244129538536072,-14.214261054992676,0.18593499064445496,0.6599491834640503,0.430259644985199,0.16822031140327454,20.0,1.3369263410568237,400,801,,,,,,,,,,
-3.734933376312256,0.9520729184150696,-0.5625468492507935,-12.694585800170898,0.18586650490760803,0.6606230139732361,0.4308029115200043,0.16874271631240845,20.0,1.3363211154937744,401,803,,,,,,,,,,
-3.6917471885681152,0.9515970349311829,-0.5174329876899719,-12.569091796875,0.1861867904663086,0.6599264144897461,0.4305435121059418,0.1694888025522232,20.0,1.3364824056625366,402,805,,,,,,,,,,
-4.208141803741455,0.9509021043777466,-0.6078027486801147,-14.13520336151123,0.1896740347146988,0.6602802872657776,0.43823495507240295,0.17213167250156403,20.0,1.3370513916015625,403,807,,,,,,,,,,
-4.285246849060059,0.9523087739944458,-0.6670640707015991,-14.336278915405273,0.18837909400463104,0.6601009964942932,0.43145591020584106,0.17300784587860107,20.0,1.336233139038086,404,809,,,,,,,,,,
-4.167251110076904,0.950666606426239,-0.590011477470398,-14.051584243774414,0.18834641575813293,0.6596510410308838,0.4351704716682434,0.1696748435497284,20.0,1.3370482921600342,405,811,,,,,,,,,,
-3.9297497272491455,0.9513103365898132,-0.5844239592552185,-13.294878959655762,0.18442779779434204,0.659138560295105,0.4282953143119812,0.16813182830810547,20.0,1.3366374969482422,406,813,,,,,,,,,,
-3.8169360160827637,0.9523602724075317,-0.5363786220550537,-12.961115837097168,0.1873498558998108,0.6609348654747009,0.4336775839328766,0.17174427211284637,20.0,1.336531400680542,407,815,,,,,,,,,,
-4.2328619956970215,0.9521884918212891,-0.6173322796821594,-14.20619010925293,0.1861366629600525,0.6590985655784607,0.4312579035758972,0.1691448986530304,20.0,1.3364031314849854,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-4.322711944580078,0.9452227354049683,-0.7914069294929504,-13.896004676818848,0.17450526356697083,0.6425615549087524,0.41100791096687317,0.14069458842277527,20.0,1.333742380142212
-4.033785343170166,0.951982855796814,-0.6393018364906311,-13.559419631958008,0.18358802795410156,0.6595979332923889,0.4289622902870178,0.17049144208431244,20.0,1.3362629413604736,409,819,,,,,,,,,,
-3.7212135791778564,0.9519384503364563,-0.5212849378585815,-12.675106048583984,0.18548321723937988,0.6582911610603333,0.43206995725631714,0.17119982838630676,20.0,1.3366210460662842,410,821,,,,,,,,,,
-4.394934177398682,0.952093780040741,-0.6476060152053833,-14.732686996459961,0.18536268174648285,0.6562345623970032,0.42966341972351074,0.17082656919956207,20.0,1.3362458944320679,411,823,,,,,,,,,,
-4.125566482543945,0.9515493512153625,-0.5984785556793213,-13.898266792297363,0.1910926252603531,0.6605851650238037,0.4355684220790863,0.1715615838766098,20.0,1.3368579149246216,412,825,,,,,,,,,,
-4.167336940765381,0.9527544975280762,-0.6118915677070618,-14.048971176147461,0.18820346891880035,0.6614243984222412,0.4331448972225189,0.17057645320892334,20.0,1.3359097242355347,413,827,,,,,,,,,,
-4.1661376953125,0.9520187377929688,-0.5954135656356812,-14.03045654296875,0.1901337057352066,0.6600639224052429,0.43353623151779175,0.16938042640686035,20.0,1.3362946510314941,414,829,,,,,,,,,,
-4.235480785369873,0.952825665473938,-0.6548339128494263,-14.217752456665039,0.18801608681678772,0.660069465637207,0.43402689695358276,0.1724151223897934,20.0,1.335866928100586,415,831,,,,,,,,,,
-4.13692569732666,0.9527612924575806,-0.5895895957946777,-13.942129135131836,0.18992750346660614,0.6601027250289917,0.4358791708946228,0.17065569758415222,20.0,1.3359880447387695,416,833,,,,,,,,,,
-4.176446437835693,0.9525653719902039,-0.6095901131629944,-14.045491218566895,0.18558692932128906,0.659977376461029,0.42853450775146484,0.16891883313655853,20.0,1.3359923362731934,417,835,,,,,,,,,,
-4.114486217498779,0.9530787467956543,-0.6192395687103271,-13.849496841430664,0.18575845658779144,0.6597654819488525,0.4278019964694977,0.17141318321228027,20.0,1.3359819650650024,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-4.387774467468262,0.9465281367301941,-0.752349317073822,-14.23512077331543,0.17554743587970734,0.6408872008323669,0.4098696708679199,0.15171194076538086,20.0,1.333620548248291
-4.347457408905029,0.9537869691848755,-0.6367241740226746,-14.58155345916748,0.18792308866977692,0.6607011556625366,0.43438607454299927,0.16918393969535828,20.0,1.335744023323059,419,839,,,,,,,,,,
-4.314883232116699,0.952717661857605,-0.6072372198104858,-14.539019584655762,0.18779948353767395,0.6587876081466675,0.4344990849494934,0.16972899436950684,20.0,1.3360722064971924,420,841,,,,,,,,,,
-3.934821367263794,0.9516337513923645,-0.53436279296875,-13.359899520874023,0.18805281817913055,0.6599345803260803,0.4375185966491699,0.16727380454540253,20.0,1.3366862535476685,421,843,,,,,,,,,,
-4.181830883026123,0.9535609483718872,-0.6249024271965027,-14.080888748168945,0.1837237924337387,0.6583042740821838,0.4287375509738922,0.16611476242542267,20.0,1.335611343383789,422,845,,,,,,,,,,
-4.0897746086120605,0.9531913995742798,-0.5788601636886597,-13.808877944946289,0.18916930258274078,0.6593396067619324,0.43450236320495605,0.16803260147571564,20.0,1.3359335660934448,423,847,,,,,,,,,,
-4.033807754516602,0.953974723815918,-0.5778659582138062,-13.64491081237793,0.18485566973686218,0.6580668687820435,0.4345642626285553,0.1645040512084961,20.0,1.335486888885498,424,849,,,,,,,,,,
-4.198798656463623,0.9529665112495422,-0.5842465758323669,-14.192026138305664,0.1839274913072586,0.6587379574775696,0.43397483229637146,0.16831091046333313,20.0,1.3359224796295166,425,851,,,,,,,,,,
-4.097480773925781,0.9529131054878235,-0.5835400819778442,-13.804034233093262,0.18828898668289185,0.6588988900184631,0.4341895580291748,0.16957515478134155,20.0,1.3360954523086548,426,853,,,,,,,,,,
-4.572622776031494,0.9534997940063477,-0.6998563408851624,-15.29076862335205,0.18495842814445496,0.6585134863853455,0.4299631714820862,0.16867201030254364,20.0,1.3355205059051514,427,855,,,,,,,,,,
-3.946270704269409,0.951940655708313,-0.5391281843185425,-13.381403923034668,0.18798597157001495,0.6576898694038391,0.4353784918785095,0.16693738102912903,20.0,1.3362135887145996,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-4.123329162597656,0.946801483631134,-0.7166433334350586,-13.800834655761719,0.1810685247182846,0.644573450088501,0.42758890986442566,0.14826437830924988,20.0,1.333327293395996
