valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8365770578384399,0.8916292190551758,0.8533099889755249,0.7561403512954712,0.5889880657196045,0.5389001965522766,0.74933260679245,0.6996607780456543,1.4029182195663452,863,1727,,,,,,,,,
0.8035719990730286,0.8834956884384155,0.8323832750320435,0.6817100644111633,0.5884530544281006,0.5426966547966003,0.7500441670417786,0.68634432554245,1.4177069664001465,864,1729,,,,,,,,,
0.8188413381576538,0.8903312683105469,0.8491854667663574,0.7043439149856567,0.5848747491836548,0.5362205505371094,0.7524334192276001,0.6920289993286133,1.4109374284744263,865,1731,,,,,,,,,
0.8350090980529785,0.8918406367301941,0.8568064570426941,0.7467548847198486,0.5854771733283997,0.5331144332885742,0.7511547207832336,0.7040911912918091,1.406098484992981,866,1733,,,,,,,,,
0.8384618759155273,0.8920998573303223,0.8674432635307312,0.7452532052993774,0.590796172618866,0.5390324592590332,0.7542275190353394,0.7053192853927612,1.4045878648757935,867,1735,,,,,,,,,
0.8297846913337708,0.8869389295578003,0.859776496887207,0.7315049767494202,0.5939391255378723,0.5450538992881775,0.7519232630729675,0.700076699256897,1.4090778827667236,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.7990597486495972,0.8138217329978943,0.8310333490371704,0.7482132315635681,0.555464506149292,0.5018763542175293,0.7165631651878357,0.675175666809082,1.431566834449768
0.8296846151351929,0.8833468556404114,0.8497627377510071,0.7467972040176392,0.5957744121551514,0.5451139807701111,0.7518528699874878,0.7046542167663574,1.410266637802124,869,1739,,,,,,,,,
0.8627821207046509,0.8978623151779175,0.8827928304672241,0.8002927899360657,0.5989866256713867,0.5415233969688416,0.762595534324646,0.7204425930976868,1.3918007612228394,870,1741,,,,,,,,,
0.8473712801933289,0.8991187810897827,0.8625560998916626,0.7724628448486328,0.5929355025291443,0.5397908091545105,0.7558717131614685,0.7106959819793701,1.4013195037841797,871,1743,,,,,,,,,
0.8308099508285522,0.8941906094551086,0.8427478075027466,0.7469652891159058,0.5878018736839294,0.5380459427833557,0.752377986907959,0.701666533946991,1.4101533889770508,872,1745,,,,,,,,,
0.8565347790718079,0.9020992517471313,0.870766282081604,0.7894052863121033,0.5927188396453857,0.5373798608779907,0.7621184587478638,0.7133399844169617,1.3956342935562134,873,1747,,,,,,,,,
0.8497545123100281,0.900033175945282,0.8655458688735962,0.7756211161613464,0.5940930247306824,0.5400105714797974,0.7611168026924133,0.7092080116271973,1.3990558385849,874,1749,,,,,,,,,
0.8357261419296265,0.8939892649650574,0.8466892242431641,0.7586913704872131,0.5909883379936218,0.5405563712120056,0.7521102428436279,0.7012042999267578,1.4073717594146729,875,1751,,,,,,,,,
0.8592483401298523,0.9022451639175415,0.8717755079269409,0.7971429824829102,0.5931031107902527,0.5388476848602295,0.7582613825798035,0.7138823866844177,1.394075632095337,876,1753,,,,,,,,,
0.845025897026062,0.8956832885742188,0.8559151887893677,0.7765426635742188,0.5917653441429138,0.5391057133674622,0.7563589811325073,0.7129437327384949,1.4011660814285278,877,1755,,,,,,,,,
0.8420591354370117,0.8908443450927734,0.8504958152770996,0.7786852717399597,0.5875334739685059,0.5357057452201843,0.7516949772834778,0.7110149264335632,1.402883768081665,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.8074890375137329,0.8277835845947266,0.818882942199707,0.7709541320800781,0.5469412207603455,0.49799567461013794,0.700861394405365,0.6770020127296448,1.4315345287322998
0.8602886199951172,0.8982707858085632,0.8699137568473816,0.8073196411132812,0.5904017686843872,0.5337763428688049,0.7564266920089722,0.7212280631065369,1.393244981765747,879,1759,,,,,,,,,
0.8549846410751343,0.8984983563423157,0.8667551875114441,0.7934104800224304,0.5904011130332947,0.5341033935546875,0.7550378441810608,0.7177413105964661,1.395859956741333,880,1761,,,,,,,,,
0.8459721803665161,0.8975701332092285,0.8611806631088257,0.7714566588401794,0.5885907411575317,0.5350050330162048,0.7525054216384888,0.7089731097221375,1.4002686738967896,881,1763,,,,,,,,,
0.8428419232368469,0.8937327265739441,0.8558570146560669,0.771673321723938,0.5917898416519165,0.536871075630188,0.7548694014549255,0.7104746699333191,1.402321696281433,882,1765,,,,,,,,,
0.8598195910453796,0.9005540609359741,0.8764589428901672,0.7954835891723633,0.5925330519676208,0.5346198678016663,0.7612136602401733,0.7168208956718445,1.393082857131958,883,1767,,,,,,,,,
0.8435699343681335,0.895987868309021,0.8563915491104126,0.7709556818008423,0.5867356061935425,0.5315080881118774,0.7554833292961121,0.7101003527641296,1.4018317461013794,884,1769,,,,,,,,,
0.8516651391983032,0.899382472038269,0.8629451990127563,0.7861101031303406,0.5849389433860779,0.5293871760368347,0.7551507353782654,0.7122246623039246,1.397835612297058,885,1771,,,,,,,,,
0.8428217172622681,0.8981742858886719,0.8543794751167297,0.7684912085533142,0.5867794156074524,0.53264981508255,0.7547808289527893,0.7095968127250671,1.4022268056869507,886,1773,,,,,,,,,
0.8548321723937988,0.9015264511108398,0.8729737997055054,0.7820760607719421,0.5930331349372864,0.5368198156356812,0.761239230632782,0.7154909372329712,1.3953096866607666,887,1775,,,,,,,,,
0.8593176007270813,0.8995343446731567,0.8760013580322266,0.7953940629959106,0.5929530262947083,0.5370365381240845,0.7586851119995117,0.7165430784225464,1.3932809829711914,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.8127058148384094,0.8335036635398865,0.8313175439834595,0.7662312388420105,0.5406256914138794,0.4894962012767792,0.7068749666213989,0.6676497459411621,1.4270975589752197
0.8401622772216797,0.8953817486763,0.8531278371810913,0.7642285823822021,0.5878446102142334,0.5366108417510986,0.7501586079597473,0.7069112658500671,1.4032022953033447,889,1779,,,,,,,,,
0.8457219004631042,0.9013521075248718,0.8599535226821899,0.7677879333496094,0.5903515219688416,0.5382263660430908,0.7550674080848694,0.7093422412872314,1.3996007442474365,890,1781,,,,,,,,,
0.8512634038925171,0.90015709400177,0.8607147932052612,0.7864698171615601,0.5928943753242493,0.5394131541252136,0.7583453059196472,0.7145513892173767,1.396931529045105,891,1783,,,,,,,,,
0.8548644781112671,0.902126133441925,0.8662420511245728,0.7895404696464539,0.5910626649856567,0.5388003587722778,0.7574573159217834,0.7109238505363464,1.3949087858200073,892,1785,,,,,,,,,
0.8431375622749329,0.8957678079605103,0.8565599322319031,0.7693936228752136,0.5902141332626343,0.5389617085456848,0.7547668814659119,0.7068296670913696,1.4008387327194214,893,1787,,,,,,,,,
0.8560959696769714,0.898091197013855,0.8706132769584656,0.7928179502487183,0.5922689437866211,0.5385722517967224,0.756919801235199,0.713205099105835,1.3947687149047852,894,1789,,,,,,,,,
0.8457630276679993,0.8944217562675476,0.8607395887374878,0.7747408747673035,0.5911074876785278,0.5377483367919922,0.7562267184257507,0.7111685872077942,1.400784969329834,895,1791,,,,,,,,,
0.8527447581291199,0.8989731073379517,0.872871994972229,0.7783803343772888,0.5902584791183472,0.5353454947471619,0.7610501646995544,0.7133232951164246,1.3963282108306885,896,1793,,,,,,,,,
0.8415735960006714,0.8941559791564941,0.8570693731307983,0.7657198309898376,0.5880805253982544,0.5346552133560181,0.7572452425956726,0.7080796360969543,1.4024978876113892,897,1795,,,,,,,,,
0.8591139912605286,0.8985655903816223,0.8747841119766235,0.7973835468292236,0.5912883281707764,0.534710168838501,0.7615088224411011,0.7163883447647095,1.3930156230926514,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.8176239132881165,0.8232938647270203,0.8440080881118774,0.7804275751113892,0.5491012930870056,0.49306437373161316,0.7159526944160461,0.6895602345466614,1.4214869737625122
0.8518848419189453,0.8960285186767578,0.8663910627365112,0.7864304780960083,0.5884968638420105,0.534770667552948,0.7564966678619385,0.7104609608650208,1.3965034484863281,899,1799,,,,,,,,,
0.8385245203971863,0.8881338238716125,0.8502874374389648,0.770474910736084,0.5880786180496216,0.5363056063652039,0.753838062286377,0.7073594927787781,1.4035457372665405,900,1801,,,,,,,,,
0.867357611656189,0.8992611169815063,0.883753776550293,0.8130689859390259,0.5928730368614197,0.5352838635444641,0.7635334134101868,0.7226079702377319,1.3882876634597778,901,1803,,,,,,,,,
0.8421775102615356,0.8919534683227539,0.8537172079086304,0.7739761471748352,0.5900998115539551,0.5365371108055115,0.754916250705719,0.7126362919807434,1.4021174907684326,902,1805,,,,,,,,,
0.8562196493148804,0.9017910957336426,0.8739200830459595,0.7853289842605591,0.5932406187057495,0.5393574833869934,0.7588338255882263,0.7140631079673767,1.3943610191345215,903,1807,,,,,,,,,
0.8507200479507446,0.899697482585907,0.8676186800003052,0.776997983455658,0.5959669947624207,0.5410876870155334,0.760373592376709,0.7150009274482727,1.3975753784179688,904,1809,,,,,,,,,
0.849173367023468,0.9003837704658508,0.8688575625419617,0.7696976065635681,0.591576874256134,0.5384195446968079,0.7568263411521912,0.7089075446128845,1.3978840112686157,905,1811,,,,,,,,,
0.8515385389328003,0.8988673090934753,0.8682131767272949,0.7798106074333191,0.5928741097450256,0.5379195213317871,0.7595972418785095,0.7136659026145935,1.396248698234558,906,1813,,,,,,,,,
0.8499452471733093,0.8987619280815125,0.8636051416397095,0.7802202105522156,0.5887395739555359,0.5355910658836365,0.7555810213088989,0.7105683088302612,1.3969670534133911,907,1815,,,,,,,,,
0.8342608213424683,0.8897457122802734,0.8406343460083008,0.7658923864364624,0.5880326628684998,0.5364271402359009,0.7528626322746277,0.7082073092460632,1.4053869247436523,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.8245425224304199,0.8264894485473633,0.8492534756660461,0.7955325245857239,0.551896870136261,0.4936555027961731,0.7215701937675476,0.6937810778617859,1.4193248748779297
0.8625138401985168,0.9018715023994446,0.876541256904602,0.8027967214584351,0.5940321087837219,0.5382252931594849,0.7628020644187927,0.7195396423339844,1.390703797340393,909,1819,,,,,,,,,
0.850274384021759,0.8964427709579468,0.861472487449646,0.786552369594574,0.594307541847229,0.540317177772522,0.7590689063072205,0.7145385146141052,1.3980047702789307,910,1821,,,,,,,,,
0.8533668518066406,0.901569664478302,0.8683568835258484,0.7828311324119568,0.5935651659965515,0.5408770442008972,0.7569531798362732,0.7112017273902893,1.396362066268921,911,1823,,,,,,,,,
0.8514789342880249,0.9024798274040222,0.8685886263847351,0.7752657532691956,0.5952426195144653,0.5429643392562866,0.758007824420929,0.7109840512275696,1.3969310522079468,912,1825,,,,,,,,,
0.8615127801895142,0.9049946069717407,0.8765051960945129,0.7961339950561523,0.59670490026474,0.5432636737823486,0.7600838541984558,0.7159687280654907,1.3919082880020142,913,1827,,,,,,,,,
0.8625848889350891,0.9030753970146179,0.8777122497558594,0.8003745079040527,0.5966211557388306,0.5412047505378723,0.7624031901359558,0.7196808457374573,1.391188621520996,914,1829,,,,,,,,,
0.8514056205749512,0.9009606242179871,0.8638124465942383,0.7824575304985046,0.5910598039627075,0.5367397665977478,0.7567583918571472,0.7135892510414124,1.396946668624878,915,1831,,,,,,,,,
0.8555534482002258,0.9002951383590698,0.866838276386261,0.7933085560798645,0.5899853706359863,0.535559892654419,0.7557937502861023,0.7140955328941345,1.3949038982391357,916,1833,,,,,,,,,
0.855089008808136,0.8979549407958984,0.8697836995124817,0.7907888293266296,0.5923594832420349,0.537480890750885,0.7602689862251282,0.7158715128898621,1.3944377899169922,917,1835,,,,,,,,,
0.849099338054657,0.8958638906478882,0.8644212484359741,0.7796661257743835,0.592129647731781,0.5379417538642883,0.7607373595237732,0.713758111000061,1.397064447402954,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.8107854723930359,0.8113464713096619,0.8389309048652649,0.7771106958389282,0.5442380309104919,0.48730260133743286,0.707944393157959,0.6731716990470886,1.4282057285308838
0.8467586636543274,0.8939237594604492,0.8589881658554077,0.7805091142654419,0.5913400650024414,0.5370211005210876,0.7575280070304871,0.7141309380531311,1.3986377716064453,919,1839,,,,,,,,,
0.849510669708252,0.896561324596405,0.8595799207687378,0.786066472530365,0.590236485004425,0.537397563457489,0.7529439926147461,0.7129015326499939,1.3978691101074219,920,1841,,,,,,,,,
0.84138423204422,0.8957570195198059,0.8541029691696167,0.7669357061386108,0.5896772742271423,0.5389072895050049,0.7511656284332275,0.7091541290283203,1.4016635417938232,921,1843,,,,,,,,,
0.8692766427993774,0.9034445881843567,0.8866223096847534,0.8114655613899231,0.5954793095588684,0.5383129715919495,0.764031708240509,0.724602222442627,1.3872126340866089,922,1845,,,,,,,,,
0.8538491129875183,0.8965011835098267,0.8663570284843445,0.7925129532814026,0.5941762328147888,0.5398901104927063,0.7588059306144714,0.7193032503128052,1.395774245262146,923,1847,,,,,,,,,
0.8457716107368469,0.8965498805046082,0.8629212379455566,0.7698723673820496,0.5919990539550781,0.5407039523124695,0.7565111517906189,0.7117393612861633,1.398888349533081,924,1849,,,,,,,,,
0.8483827710151672,0.8986198306083679,0.8630504608154297,0.7758008241653442,0.5954945683479309,0.5425489544868469,0.7587780952453613,0.7139927744865417,1.3980156183242798,925,1851,,,,,,,,,
0.8551031947135925,0.9032009840011597,0.8684896230697632,0.7863882184028625,0.5925065279006958,0.5401191115379333,0.7576581239700317,0.7114672064781189,1.394781470298767,926,1853,,,,,,,,,
0.8375911712646484,0.8981096148490906,0.8583686947822571,0.7464868426322937,0.5926200747489929,0.5417343378067017,0.7603132128715515,0.706024169921875,1.4025323390960693,927,1855,,,,,,,,,
0.8557702898979187,0.9041240811347961,0.877968430519104,0.776387631893158,0.5931293368339539,0.540744423866272,0.762527346611023,0.7096613049507141,1.3931536674499512,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.8159391283988953,0.8329662680625916,0.833931565284729,0.7736847996711731,0.5488871335983276,0.5001368522644043,0.709056556224823,0.6751994490623474,1.4219945669174194
0.851462185382843,0.9013471603393555,0.8624000549316406,0.7837254405021667,0.5957097411155701,0.5424113273620605,0.759144127368927,0.7125575542449951,1.3972752094268799,929,1859,,,,,,,,,
0.8443870544433594,0.8992017507553101,0.865212619304657,0.7595655918121338,0.5928223729133606,0.5418379902839661,0.757378339767456,0.7058402299880981,1.399610996246338,930,1861,,,,,,,,,
0.8378524780273438,0.8909928202629089,0.8618316650390625,0.7512497901916504,0.5956856608390808,0.5446873903274536,0.7604944705963135,0.7075864672660828,1.4028445482254028,931,1863,,,,,,,,,
0.8672171831130981,0.8973211050033569,0.8859016299247742,0.8122094869613647,0.5997687578201294,0.5434244275093079,0.7670758962631226,0.7239571213722229,1.388179063796997,932,1865,,,,,,,,,
0.8364766836166382,0.8965093493461609,0.8516725301742554,0.7526700496673584,0.5943018198013306,0.5435662269592285,0.7578113675117493,0.7089127898216248,1.403725266456604,933,1867,,,,,,,,,
0.8467861413955688,0.9004576802253723,0.8622913360595703,0.7696864008903503,0.5921919941902161,0.5409043431282043,0.7559614777565002,0.7106447815895081,1.398500919342041,934,1869,,,,,,,,,
0.8618603944778442,0.8995566368103027,0.8709070086479187,0.8099109530448914,0.5956538319587708,0.5413772463798523,0.7588354349136353,0.7211059927940369,1.3918219804763794,935,1871,,,,,,,,,
0.8608475923538208,0.8987363576889038,0.8755657076835632,0.8019202947616577,0.5967665314674377,0.5423249006271362,0.7630017995834351,0.7216836810112,1.3913934230804443,936,1873,,,,,,,,,
0.8508892059326172,0.8991516828536987,0.8666801452636719,0.7794263958930969,0.5944613814353943,0.5425829887390137,0.7608461380004883,0.715171217918396,1.395958423614502,937,1875,,,,,,,,,
0.8500217199325562,0.8961416482925415,0.861304759979248,0.7862970232963562,0.5934566855430603,0.541559100151062,0.7560187578201294,0.7136902213096619,1.3975101709365845,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.8140379190444946,0.8317121863365173,0.8332939147949219,0.7732537984848022,0.5480585694313049,0.4948117434978485,0.7069773077964783,0.6857725977897644,1.4239212274551392
0.857661247253418,0.8999315500259399,0.8744525909423828,0.7914981245994568,0.5956940054893494,0.5414139628410339,0.7597171664237976,0.7170422673225403,1.3930164575576782,939,1879,,,,,,,,,
0.8442807197570801,0.8975416421890259,0.8631169199943542,0.7636816501617432,0.5947915315628052,0.5433688759803772,0.75627601146698,0.7092060446739197,1.3997983932495117,940,1881,,,,,,,,,
0.8647964596748352,0.9047620892524719,0.8803156614303589,0.8027464151382446,0.5989521145820618,0.544031023979187,0.7610271573066711,0.7186601758003235,1.3902701139450073,941,1883,,,,,,,,,
0.8594940304756165,0.9043576121330261,0.8769904971122742,0.789755642414093,0.5987227559089661,0.544313371181488,0.762349545955658,0.7175078988075256,1.392378568649292,942,1885,,,,,,,,,
0.8449538946151733,0.8953737020492554,0.8592289090156555,0.7728863954544067,0.5949702262878418,0.5419213175773621,0.7594751715660095,0.7138742804527283,1.39985990524292,943,1887,,,,,,,,,
0.8452271223068237,0.893464207649231,0.8545354008674622,0.7813969850540161,0.5917701125144958,0.5396036505699158,0.755325973033905,0.7110487222671509,1.4003361463546753,944,1889,,,,,,,,,
0.8549127578735352,0.9001018404960632,0.8719476461410522,0.7852138876914978,0.5949437022209167,0.5411502122879028,0.7619761228561401,0.7146554589271545,1.3943769931793213,945,1891,,,,,,,,,
0.8495046496391296,0.8999044299125671,0.8667865991592407,0.7739266157150269,0.59343022108078,0.5421070456504822,0.7593642473220825,0.7095797657966614,1.3972116708755493,946,1893,,,,,,,,,
