valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43080753087997437,0.42636531591415405,0.4429420828819275,0.42110639810562134,0.9059591293334961,0.895039439201355,0.9526785016059875,0.926905632019043,1.6562716960906982,813,1627,,,,,,,,,
0.43113595247268677,0.4257360100746155,0.4433436393737793,0.42240962386131287,0.9072583913803101,0.896607518196106,0.9535266757011414,0.9287568926811218,1.6559648513793945,814,1629,,,,,,,,,
0.43106895685195923,0.42388981580734253,0.44337958097457886,0.4242393374443054,0.9076164960861206,0.8948647379875183,0.953595757484436,0.9307563900947571,1.656039834022522,815,1631,,,,,,,,,
0.4311226010322571,0.4231732487678528,0.4435303807258606,0.4250393807888031,0.9076277017593384,0.8932790756225586,0.9530643224716187,0.9310134649276733,1.6560144424438477,816,1633,,,,,,,,,
0.43088287115097046,0.4223405718803406,0.4431309103965759,0.42566579580307007,0.907739520072937,0.8925773501396179,0.9524894952774048,0.9311200976371765,1.6561453342437744,817,1635,,,,,,,,,
0.43091830611228943,0.4228106141090393,0.4429376721382141,0.42546015977859497,0.9084459543228149,0.8944492340087891,0.9525665044784546,0.9309552311897278,1.6560478210449219,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.42666107416152954,0.4194127321243286,0.4388658106327057,0.4204903841018677,0.8973770141601562,0.8842059373855591,0.940858006477356,0.9170318841934204,1.6563959121704102
0.43128204345703125,0.42485538125038147,0.4432563781738281,0.4239584803581238,0.9086763262748718,0.8960806131362915,0.9527524709701538,0.9293365478515625,1.6557786464691162,819,1639,,,,,,,,,
0.4309441149234772,0.42579418420791626,0.44274672865867615,0.4224194586277008,0.9078460931777954,0.8956518173217773,0.952398955821991,0.927944004535675,1.656105399131775,820,1641,,,,,,,,,
0.43107467889785767,0.4267018437385559,0.44273632764816284,0.4217730164527893,0.9086815714836121,0.8991775512695312,0.9522360563278198,0.9272466897964478,1.655897855758667,821,1643,,,,,,,,,
0.4310135245323181,0.42602667212486267,0.4427637457847595,0.4223390221595764,0.908843994140625,0.8982845544815063,0.9525278210639954,0.9280061721801758,1.6560122966766357,822,1645,,,,,,,,,
0.43103137612342834,0.42531752586364746,0.4428861737251282,0.4230622351169586,0.9090152978897095,0.8981043100357056,0.9527904391288757,0.9292580485343933,1.656030297279358,823,1647,,,,,,,,,
0.431180864572525,0.425435870885849,0.4430921971797943,0.42312711477279663,0.9097731709480286,0.900802493095398,0.9528848528862,0.9297272562980652,1.6558376550674438,824,1649,,,,,,,,,
0.4314559996128082,0.4251161515712738,0.44352036714553833,0.4239330291748047,0.909561812877655,0.8991348147392273,0.9536834955215454,0.9311434030532837,1.6557366847991943,825,1651,,,,,,,,,
0.43116694688796997,0.4247857928276062,0.44317740201950073,0.42377981543540955,0.9090789556503296,0.8980033993721008,0.9532939195632935,0.9306267499923706,1.655975103378296,826,1653,,,,,,,,,
0.4312063753604889,0.42631393671035767,0.4430254101753235,0.4223315715789795,0.9095122218132019,0.9005138278007507,0.9526510238647461,0.9283764958381653,1.6558564901351929,827,1655,,,,,,,,,
0.4309879243373871,0.42539992928504944,0.4428561329841614,0.4228936731815338,0.9084700345993042,0.8973968625068665,0.9524709582328796,0.9288865923881531,1.6560732126235962,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.426946222782135,0.4185803234577179,0.43747931718826294,0.423749715089798,0.9010254144668579,0.8880038261413574,0.9447561502456665,0.9219834208488464,1.6576601266860962
0.4308409094810486,0.4245872497558594,0.442982017993927,0.42311686277389526,0.9076744318008423,0.8958898782730103,0.9522727727890015,0.9286302328109741,1.6561073064804077,829,1659,,,,,,,,,
0.4310273230075836,0.42547735571861267,0.44293394684791565,0.42280998826026917,0.9081190824508667,0.897093653678894,0.9521512985229492,0.9283321499824524,1.6559505462646484,830,1661,,,,,,,,,
0.4307607114315033,0.42510882019996643,0.4427776336669922,0.42257994413375854,0.9073097109794617,0.8941856622695923,0.9518502950668335,0.9279605746269226,1.6562726497650146,831,1663,,,,,,,,,
0.4310341477394104,0.4255548119544983,0.4430745244026184,0.4225694239139557,0.9085586667060852,0.896867573261261,0.9523475766181946,0.9279925227165222,1.6559898853302002,832,1665,,,,,,,,,
0.4304134249687195,0.42449888586997986,0.44216981530189514,0.42283186316490173,0.9083539247512817,0.8967235684394836,0.951931357383728,0.9288287162780762,1.65646231174469,833,1667,,,,,,,,,
0.4309547543525696,0.42550748586654663,0.44297289848327637,0.42247438430786133,0.9087934494018555,0.8979471325874329,0.9520441293716431,0.9276305437088013,1.6560547351837158,834,1669,,,,,,,,,
0.4308509826660156,0.42547473311424255,0.44277042150497437,0.4224323630332947,0.9085179567337036,0.8972590565681458,0.951980710029602,0.9276620745658875,1.6562087535858154,835,1671,,,,,,,,,
0.43029874563217163,0.4251602292060852,0.4419087767601013,0.4220096468925476,0.9086741209030151,0.8986037969589233,0.9519695043563843,0.9282848238945007,1.656606912612915,836,1673,,,,,,,,,
0.43085336685180664,0.4260431230068207,0.4427518844604492,0.4217306077480316,0.9089840054512024,0.8998541831970215,0.9526699185371399,0.9280311465263367,1.6561336517333984,837,1675,,,,,,,,,
0.4303062856197357,0.4237600266933441,0.4424118399620056,0.4230248034000397,0.9066827893257141,0.8946319818496704,0.952517032623291,0.9294984936714172,1.6566383838653564,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.42612424492836,0.42241033911705017,0.43690603971481323,0.4181976318359375,0.8963497281074524,0.8853864669799805,0.9398031234741211,0.915579617023468,1.6575945615768433
0.43109947443008423,0.4248025417327881,0.44352278113365173,0.4230937063694,0.9074715375900269,0.8969812393188477,0.9533188939094543,0.9292832612991333,1.6559747457504272,839,1679,,,,,,,,,
0.4309629797935486,0.42486438155174255,0.44339054822921753,0.42280063033103943,0.9071115255355835,0.8957974314689636,0.9529216885566711,0.9286686182022095,1.6561435461044312,840,1681,,,,,,,,,
0.43027573823928833,0.42382049560546875,0.44253095984458923,0.4227258563041687,0.906865119934082,0.8952323198318481,0.9520633816719055,0.9283138513565063,1.6565659046173096,841,1683,,,,,,,,,
0.43141764402389526,0.4259858727455139,0.4436778128147125,0.42264312505722046,0.9084278345108032,0.8980547785758972,0.9529727697372437,0.9282495379447937,1.6556689739227295,842,1685,,,,,,,,,
0.431098610162735,0.4255533814430237,0.44333380460739136,0.422518789768219,0.9072285890579224,0.8954321146011353,0.9523771405220032,0.9282433390617371,1.6559925079345703,843,1687,,,,,,,,,
0.4313567280769348,0.4272727072238922,0.4434008002281189,0.4212607443332672,0.9085224270820618,0.8994385004043579,0.9524937868118286,0.9272310137748718,1.6557085514068604,844,1689,,,,,,,,,
0.4308554232120514,0.42654213309288025,0.4426047205924988,0.4214472770690918,0.9082549214363098,0.8985359072685242,0.9521991014480591,0.9274099469184875,1.6561788320541382,845,1691,,,,,,,,,
0.4309503436088562,0.4268549978733063,0.44268447160720825,0.42127418518066406,0.9074808359146118,0.8974887728691101,0.9517186880111694,0.9267892837524414,1.6561486721038818,846,1693,,,,,,,,,
0.4312754273414612,0.42620187997817993,0.44294634461402893,0.422779381275177,0.9078882932662964,0.8975949287414551,0.9526878595352173,0.9291466474533081,1.655901551246643,847,1695,,,,,,,,,
0.43085724115371704,0.4241981506347656,0.4427613317966461,0.4238853454589844,0.9070232510566711,0.895194411277771,0.9529777765274048,0.9308268427848816,1.6561963558197021,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.42656034231185913,0.4196236729621887,0.43705710768699646,0.4226006865501404,0.8968479037284851,0.8835217356681824,0.9426587224006653,0.9187517166137695,1.6563471555709839
0.4312744736671448,0.42515045404434204,0.4435043931007385,0.4232659935951233,0.9074117541313171,0.8960622549057007,0.9533791542053223,0.9302448034286499,1.6558706760406494,849,1699,,,,,,,,,
0.43109244108200073,0.42453083395957947,0.4430929124355316,0.42393606901168823,0.9076924324035645,0.8952311277389526,0.9531606435775757,0.9307577013969421,1.65604567527771,850,1701,,,,,,,,,
0.4311199188232422,0.4250355362892151,0.44294077157974243,0.4236007630825043,0.9083284139633179,0.8973788022994995,0.9523941278457642,0.9294123649597168,1.6559197902679443,851,1703,,,,,,,,,
0.43134528398513794,0.42526230216026306,0.44338011741638184,0.42356520891189575,0.9089004397392273,0.8978629112243652,0.95256507396698,0.9291722178459167,1.655744194984436,852,1705,,,,,,,,,
0.4311600625514984,0.42391452193260193,0.4432915151119232,0.4246366620063782,0.9091331362724304,0.8966249227523804,0.9528962969779968,0.9308484196662903,1.6559133529663086,853,1707,,,,,,,,,
0.430927574634552,0.4257318377494812,0.4428568482398987,0.4222240447998047,0.9095093011856079,0.9002826809883118,0.9518539309501648,0.9279097318649292,1.655994176864624,854,1709,,,,,,,,,
0.43065252900123596,0.4256867468357086,0.4421953558921814,0.4222702085971832,0.909136950969696,0.898856520652771,0.9518416523933411,0.9288089871406555,1.6563146114349365,855,1711,,,,,,,,,
0.43024173378944397,0.4241272807121277,0.441990464925766,0.42282161116600037,0.9073877334594727,0.8958200216293335,0.950595498085022,0.9275029897689819,1.6565542221069336,856,1713,,,,,,,,,
0.43069490790367126,0.42643553018569946,0.4420892298221588,0.4215741753578186,0.908037543296814,0.8993557691574097,0.9507282376289368,0.9263879656791687,1.6561931371688843,857,1715,,,,,,,,,
0.4311073422431946,0.4264659881591797,0.44277945160865784,0.4221530854701996,0.9079998135566711,0.8974356651306152,0.9522629976272583,0.9277662038803101,1.6559845209121704,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.4253289997577667,0.4233308434486389,0.4381561279296875,0.4132652282714844,0.8982816934585571,0.888032078742981,0.9442416429519653,0.9169649481773376,1.657497525215149
0.4312025010585785,0.4264259934425354,0.4432238042354584,0.4219215512275696,0.9079666137695312,0.8975929021835327,0.9525585174560547,0.9274055361747742,1.6558624505996704,859,1719,,,,,,,,,
0.43110594153404236,0.4254383444786072,0.4432935118675232,0.42272624373435974,0.907420814037323,0.89520663022995,0.9525664448738098,0.9286966323852539,1.6560436487197876,860,1721,,,,,,,,,
0.43145841360092163,0.4248294234275818,0.44398218393325806,0.423694372177124,0.9080331921577454,0.8953307867050171,0.9533281326293945,0.9299100637435913,1.6557080745697021,861,1723,,,,,,,,,
0.4309735894203186,0.423529714345932,0.44328540563583374,0.4244033396244049,0.9074982404708862,0.8946508169174194,0.9527395367622375,0.9304832220077515,1.6560428142547607,862,1725,,,,,,,,,
0.4313148558139801,0.4256913661956787,0.44362130761146545,0.4227161407470703,0.9076160192489624,0.8964112997055054,0.952785849571228,0.9288740158081055,1.655835747718811,863,1727,,,,,,,,,
0.4315055012702942,0.4269830584526062,0.4438707232475281,0.421548455953598,0.9079074859619141,0.8975669741630554,0.9534032940864563,0.9278677105903625,1.6556997299194336,864,1729,,,,,,,,,
0.4300924241542816,0.4253668785095215,0.4419766068458557,0.42100197076797485,0.9069601893424988,0.8968965411186218,0.9522897005081177,0.9278528094291687,1.6567189693450928,865,1731,,,,,,,,,
0.43111640214920044,0.4266756474971771,0.4431442320346832,0.4214555621147156,0.9078258275985718,0.8989266157150269,0.9527014493942261,0.927580714225769,1.655914545059204,866,1733,,,,,,,,,
0.4310268461704254,0.4252099096775055,0.4431982636451721,0.4228258728981018,0.9072574377059937,0.8957195281982422,0.9526891708374023,0.9290353655815125,1.6560710668563843,867,1735,,,,,,,,,
0.4304410517215729,0.4227370321750641,0.44258514046669006,0.4243849813938141,0.9072109460830688,0.8945339322090149,0.9525572657585144,0.9306605458259583,1.6563794612884521,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.424092561006546,0.4179541766643524,0.43505409359931946,0.4178175926208496,0.8971379399299622,0.8866142630577087,0.9428785443305969,0.9178434610366821,1.659134030342102
0.4306507706642151,0.4236160218715668,0.44295066595077515,0.4235538840293884,0.9084266424179077,0.8970586657524109,0.9528633952140808,0.9300942420959473,1.656139612197876,869,1739,,,,,,,,,
0.42996320128440857,0.42305058240890503,0.4420827031135559,0.4231136441230774,0.9067751169204712,0.8930282592773438,0.951678454875946,0.9294899702072144,1.6568893194198608,870,1741,,,,,,,,,
0.43114814162254333,0.4246613085269928,0.44360628724098206,0.42331117391586304,0.9091577529907227,0.8981922268867493,0.9527859687805176,0.9291254878044128,1.6558557748794556,871,1743,,,,,,,,,
0.43093642592430115,0.4240649342536926,0.4433826804161072,0.42359963059425354,0.9086790084838867,0.8967914581298828,0.9527645111083984,0.9293769598007202,1.6560853719711304,872,1745,,,,,,,,,
0.4309599995613098,0.4252473711967468,0.4433596730232239,0.4223945736885071,0.908267617225647,0.8968353271484375,0.9524704217910767,0.9280490875244141,1.6561321020126343,873,1747,,,,,,,,,
0.4311603903770447,0.42633819580078125,0.44340047240257263,0.4217069745063782,0.9091949462890625,0.9004775881767273,0.9524324536323547,0.9273756742477417,1.6558870077133179,874,1749,,,,,,,,,
0.43117016553878784,0.42523565888404846,0.4434429109096527,0.42296963930130005,0.9088789224624634,0.8978667259216309,0.9529821276664734,0.9290781021118164,1.6559555530548096,875,1751,,,,,,,,,
0.4315269887447357,0.42567378282546997,0.4437759518623352,0.42323917150497437,0.9092128872871399,0.8983184695243835,0.953032374382019,0.9294317364692688,1.6556994915008545,876,1753,,,,,,,,,
0.4315549433231354,0.4252856373786926,0.4435805678367615,0.42397505044937134,0.909876823425293,0.8995723724365234,0.9529324769973755,0.9302339553833008,1.655604600906372,877,1755,,,,,,,,,
0.4312816560268402,0.42384204268455505,0.44336432218551636,0.424947589635849,0.9096190333366394,0.8979024887084961,0.9528619647026062,0.930899977684021,1.6557724475860596,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.42914336919784546,0.4254932403564453,0.44147756695747375,0.4195825159549713,0.9016286134719849,0.8909788131713867,0.9449741244316101,0.9213399887084961,1.6528037786483765
0.4313107132911682,0.4242234230041504,0.44330698251724243,0.4247182011604309,0.9091417193412781,0.8966490626335144,0.9521952867507935,0.9301287531852722,1.655827283859253,879,1759,,,,,,,,,
0.43138760328292847,0.4241134524345398,0.44343096017837524,0.4249255061149597,0.9096185564994812,0.8978112936019897,0.9524017572402954,0.9301273226737976,1.655687689781189,880,1761,,,,,,,,,
0.4312118887901306,0.4240487217903137,0.443352609872818,0.424529492855072,0.9090962409973145,0.8971277475357056,0.952423095703125,0.929553210735321,1.655827283859253,881,1763,,,,,,,,,
0.43116816878318787,0.42664870619773865,0.44311389327049255,0.4217720031738281,0.9085929989814758,0.8990031480789185,0.9516638517379761,0.9267826080322266,1.6559531688690186,882,1765,,,,,,,,,
0.4316233694553375,0.4267234802246094,0.4437543451786041,0.42241114377975464,0.9090301394462585,0.8989055752754211,0.9528154134750366,0.9277302026748657,1.6555992364883423,883,1767,,,,,,,,,
0.4313822388648987,0.4264574646949768,0.443441241979599,0.4222559928894043,0.9088271856307983,0.8990205526351929,0.9527247548103333,0.9278163909912109,1.65574049949646,884,1769,,,,,,,,,
0.4308089315891266,0.42826318740844727,0.44268178939819336,0.419243186712265,0.907333493232727,0.9000337719917297,0.950999915599823,0.9246260523796082,1.6562073230743408,885,1771,,,,,,,,,
0.43130356073379517,0.4265853762626648,0.4436017572879791,0.4216845631599426,0.9080289602279663,0.8977237939834595,0.952893853187561,0.9277070760726929,1.655870795249939,886,1773,,,,,,,,,
0.4313737750053406,0.4258383810520172,0.44363489747047424,0.4226763844490051,0.9084874987602234,0.8986347317695618,0.9530881643295288,0.9290558099746704,1.655759572982788,887,1775,,,,,,,,,
0.4312976002693176,0.4255213141441345,0.4434494078159332,0.42307567596435547,0.9077604413032532,0.8962410688400269,0.9525905847549438,0.9295622110366821,1.6559321880340576,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.4292101562023163,0.42223143577575684,0.44332435727119446,0.42142975330352783,0.8984088897705078,0.8846675753593445,0.9435027241706848,0.9191911816596985,1.6534461975097656
0.43135547637939453,0.4238789975643158,0.44352808594703674,0.42501044273376465,0.9079100489616394,0.8944674730300903,0.9529979825019836,0.9315912127494812,1.6558802127838135,889,1779,,,,,,,,,
0.43133601546287537,0.4240935444831848,0.4434574246406555,0.42471224069595337,0.9085591435432434,0.8968591690063477,0.9528516530990601,0.9308840036392212,1.6557590961456299,890,1781,,,,,,,,,
0.43087273836135864,0.42420053482055664,0.442800909280777,0.42394694685935974,0.9075922966003418,0.8945358991622925,0.9523531198501587,0.9303675889968872,1.6561825275421143,891,1783,,,,,,,,,
0.43137985467910767,0.42668190598487854,0.4433165490627289,0.42213043570518494,0.9082300066947937,0.897844672203064,0.95196533203125,0.927291989326477,1.6557319164276123,892,1785,,,,,,,,,
0.4313007891178131,0.4260328710079193,0.44306811690330505,0.4229343831539154,0.9085336923599243,0.8974189758300781,0.9520996809005737,0.9282112121582031,1.6557801961898804,893,1787,,,,,,,,,
0.4314609169960022,0.42566490173339844,0.4433843493461609,0.42351001501083374,0.908879280090332,0.8973182439804077,0.9522591829299927,0.9287528991699219,1.6556618213653564,894,1789,,,,,,,,,
