valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6620075702667236,0.9110835790634155,0.7234106063842773,0.31008031964302063,0.7492591738700867,0.9385366439819336,0.8121797442436218,0.5255027413368225,20.0,1.3602523803710938,471,943,,,,,,,,,,
0.6618351340293884,0.9112073183059692,0.722432553768158,0.3107682168483734,0.7501584887504578,0.9352248907089233,0.8118665814399719,0.5291140675544739,20.0,1.3600561618804932,472,945,,,,,,,,,,
0.6630963087081909,0.9115249514579773,0.7243976593017578,0.31230396032333374,0.7564236521720886,0.9363539814949036,0.818310558795929,0.5319634079933167,20.0,1.3600836992263794,473,947,,,,,,,,,,
0.6641867160797119,0.9112712740898132,0.7303047180175781,0.30932071805000305,0.7576500773429871,0.937089741230011,0.8198693990707397,0.536141037940979,20.0,1.3604134321212769,474,949,,,,,,,,,,
0.6737772822380066,0.9121979475021362,0.7329045534133911,0.33674895763397217,0.765510618686676,0.9389325380325317,0.8249767422676086,0.5453301072120667,20.0,1.35995352268219,475,951,,,,,,,,,,
0.6740153431892395,0.9111495018005371,0.7306138277053833,0.34121596813201904,0.7644614577293396,0.9401496052742004,0.8184197545051575,0.5460271239280701,20.0,1.3603562116622925,476,953,,,,,,,,,,
0.6652650833129883,0.9124511480331421,0.72838294506073,0.31351858377456665,0.7578835487365723,0.940290629863739,0.8148820996284485,0.5376549959182739,20.0,1.3598215579986572,477,955,,,,,,,,,,
0.6670361161231995,0.9117991328239441,0.7267765402793884,0.3221089839935303,0.7595571279525757,0.9390265345573425,0.8177503347396851,0.5395440459251404,20.0,1.3600102663040161,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.6119674444198608,0.8841435313224792,0.6720371842384338,0.25387558341026306,0.7136936783790588,0.9252141118049622,0.773979663848877,0.46424856781959534,20.0,1.3715903759002686
0.6723006963729858,0.9104612469673157,0.7278276085853577,0.34001773595809937,0.7633418440818787,0.9423795938491821,0.8196695446968079,0.5452181100845337,20.0,1.3603992462158203,479,959,,,,,,,,,,
0.6761383414268494,0.9127434492111206,0.7348884344100952,0.3416728973388672,0.7624454498291016,0.9406603574752808,0.8206213712692261,0.5496243834495544,20.0,1.359472632408142,480,961,,,,,,,,,,
0.6756407022476196,0.912426769733429,0.7358895540237427,0.3388633131980896,0.7652228474617004,0.9402047991752625,0.8200792074203491,0.5499067902565002,20.0,1.3598724603652954,481,963,,,,,,,,,,
0.6719785928726196,0.9124829173088074,0.7306596040725708,0.3332456052303314,0.7637227177619934,0.935896098613739,0.8212283849716187,0.546858012676239,20.0,1.3598099946975708,482,965,,,,,,,,,,
0.6676905155181885,0.9136121869087219,0.7307538986206055,0.31797122955322266,0.7609800696372986,0.9385040402412415,0.8136999011039734,0.5394864082336426,20.0,1.3592381477355957,483,967,,,,,,,,,,
0.667649507522583,0.9141510725021362,0.7326105833053589,0.31472334265708923,0.759658932685852,0.9396889805793762,0.8144506216049194,0.5382086038589478,20.0,1.3590062856674194,484,969,,,,,,,,,,
0.6739959716796875,0.9122925996780396,0.7334622144699097,0.33702802658081055,0.7684597373008728,0.9381786584854126,0.8217283487319946,0.5500256419181824,20.0,1.3598027229309082,485,971,,,,,,,,,,
0.6781831979751587,0.9123045206069946,0.7355185747146606,0.348545104265213,0.7658565640449524,0.9420825839042664,0.8227402567863464,0.5534996390342712,20.0,1.359689474105835,486,973,,,,,,,,,,
0.6816067099571228,0.9141321182250977,0.742496907711029,0.34899237751960754,0.7683284878730774,0.9403703808784485,0.8244836926460266,0.5542349219322205,20.0,1.3590315580368042,487,975,,,,,,,,,,
0.6820811033248901,0.9146315455436707,0.7422248721122742,0.3501574695110321,0.7681664824485779,0.9391427040100098,0.82586270570755,0.5522488951683044,20.0,1.3589739799499512,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.6005934476852417,0.8856229782104492,0.6684088110923767,0.2222701609134674,0.7010775804519653,0.920676052570343,0.7681964635848999,0.4468875527381897,20.0,1.372267484664917
0.6747859716415405,0.9135316014289856,0.7349129319190979,0.3364351689815521,0.7638797163963318,0.9436041712760925,0.8181627988815308,0.5474173426628113,20.0,1.3594484329223633,489,979,,,,,,,,,,
0.6675724387168884,0.9141200184822083,0.7339590191841125,0.31350481510162354,0.7600903511047363,0.9415111541748047,0.8178127408027649,0.5377228856086731,20.0,1.3590753078460693,490,981,,,,,,,,,,
0.6735758781433105,0.9142706990242004,0.7387990951538086,0.3268166184425354,0.763739287853241,0.9350835680961609,0.820896327495575,0.5466699004173279,20.0,1.3590368032455444,491,983,,,,,,,,,,
0.6787493824958801,0.9134045839309692,0.7386350631713867,0.34529852867126465,0.7669758796691895,0.9343428611755371,0.8219497799873352,0.5502232909202576,20.0,1.3594621419906616,492,985,,,,,,,,,,
0.6866417527198792,0.9150682687759399,0.7444770932197571,0.3626146912574768,0.7675063014030457,0.9399535059928894,0.8283432126045227,0.5544028282165527,20.0,1.3585600852966309,493,987,,,,,,,,,,
0.6839997172355652,0.9147041440010071,0.7471422553062439,0.3510500192642212,0.7661105990409851,0.9422100782394409,0.8308753967285156,0.5504234433174133,20.0,1.3588247299194336,494,989,,,,,,,,,,
0.68710857629776,0.9156168699264526,0.7486164569854736,0.3584696054458618,0.7711411714553833,0.9383465647697449,0.8314458131790161,0.5550665259361267,20.0,1.358699917793274,495,991,,,,,,,,,,
0.6822824478149414,0.9162986874580383,0.7435472011566162,0.34763193130493164,0.7692278027534485,0.9442359805107117,0.8260306119918823,0.5495781898498535,20.0,1.358386754989624,496,993,,,,,,,,,,
0.6791878938674927,0.9148906469345093,0.7409672141075134,0.3425157964229584,0.76558917760849,0.941281795501709,0.8238458633422852,0.5476776361465454,20.0,1.3584694862365723,497,995,,,,,,,,,,
0.6802085041999817,0.9134503602981567,0.7361280918121338,0.35302734375,0.7667379379272461,0.9384490251541138,0.8229199647903442,0.5536947250366211,20.0,1.358986258506775,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.622029721736908,0.8841758370399475,0.6725965738296509,0.28625378012657166,0.7189881205558777,0.9240520596504211,0.7630547285079956,0.4838275611400604,20.0,1.3704882860183716
0.6824615597724915,0.9132066965103149,0.735654890537262,0.3609345853328705,0.7709080576896667,0.9353612065315247,0.8263915777206421,0.5567921996116638,20.0,1.3590435981750488,499,999,,,,,,,,,,
0.7344488501548767,0.9095247387886047,0.7808153629302979,0.4836825430393219,0.8046140670776367,0.9327689409255981,0.8589820861816406,0.6188566088676453,40.0,1.3814382553100586,500,1001,,,,,,,,,,
0.7663432359695435,0.9050601720809937,0.8149577975273132,0.5543846487998962,0.827305793762207,0.9330156445503235,0.8752728700637817,0.667935311794281,40.0,1.378571629524231,501,1003,,,,,,,,,,
0.7681940793991089,0.9051275253295898,0.8303242921829224,0.5429551005363464,0.8299641609191895,0.9341133832931519,0.8860735893249512,0.6718432903289795,40.0,1.375898003578186,502,1005,,,,,,,,,,
0.7634438872337341,0.8980196118354797,0.8310254216194153,0.5344145894050598,0.8226243853569031,0.9293907880783081,0.8916944265365601,0.6487092971801758,40.0,1.376933217048645,503,1007,,,,,,,,,,
0.7752450108528137,0.8966436386108398,0.8334667086601257,0.5724982619285583,0.8354265093803406,0.9284511804580688,0.8973519206047058,0.6776705980300903,40.0,1.3766815662384033,504,1009,,,,,,,,,,
0.7816691398620605,0.904253363609314,0.8384407162666321,0.5791050791740417,0.8416900634765625,0.9320563077926636,0.8963786363601685,0.6837120652198792,40.0,1.3732808828353882,505,1011,,,,,,,,,,
0.7874661087989807,0.9061909914016724,0.8397808074951172,0.5944482088088989,0.8477481603622437,0.9358993768692017,0.8974829912185669,0.7076559066772461,40.0,1.372998595237732,506,1013,,,,,,,,,,
0.788701593875885,0.9095786213874817,0.8445016741752625,0.5887037515640259,0.8450854420661926,0.9317878484725952,0.8963192701339722,0.6999205946922302,40.0,1.3718786239624023,507,1015,,,,,,,,,,
0.7849190831184387,0.9090553522109985,0.842510998249054,0.5796335339546204,0.8470754623413086,0.9340032339096069,0.8972988128662109,0.7001408934593201,40.0,1.371833324432373,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.757477879524231,0.8929838538169861,0.8293044567108154,0.5375605821609497,0.8148524165153503,0.9127915501594543,0.8208795785903931,0.6570595502853394,40.0,1.3800398111343384
0.7883235812187195,0.906988263130188,0.8478854298591614,0.5867907404899597,0.8490928411483765,0.931597888469696,0.9022568464279175,0.7083091735839844,40.0,1.3712780475616455,509,1019,,,,,,,,,,
0.7920112609863281,0.906063437461853,0.8489457964897156,0.5987600684165955,0.8501473665237427,0.9347785711288452,0.8992103338241577,0.7057210803031921,40.0,1.370733380317688,510,1021,,,,,,,,,,
0.79556804895401,0.9058398008346558,0.8518906831741333,0.6074244379997253,0.8542001843452454,0.9366534948348999,0.9050416946411133,0.7149742841720581,40.0,1.3704756498336792,511,1023,,,,,,,,,,
0.7950924634933472,0.9068682789802551,0.8537004590034485,0.6024118065834045,0.8531883358955383,0.9310026168823242,0.9069023132324219,0.7139543890953064,40.0,1.370008945465088,512,1025,,,,,,,,,,
0.7975704669952393,0.9085816144943237,0.8543168306350708,0.6080405116081238,0.8528844714164734,0.9313491582870483,0.9050323367118835,0.7178680300712585,40.0,1.3696794509887695,513,1027,,,,,,,,,,
0.8036462068557739,0.9104255437850952,0.857711911201477,0.6217573285102844,0.8546282052993774,0.9312688708305359,0.9063640832901001,0.7197725176811218,40.0,1.3683315515518188,514,1029,,,,,,,,,,
0.8039404153823853,0.9076970815658569,0.8533779978752136,0.6308073401451111,0.858227550983429,0.9312480092048645,0.9042196273803711,0.728192150592804,40.0,1.369763970375061,515,1031,,,,,,,,,,
0.8039301037788391,0.9099476933479309,0.8552232980728149,0.6262394785881042,0.8604704141616821,0.9331527948379517,0.906341552734375,0.726618230342865,40.0,1.3685740232467651,516,1033,,,,,,,,,,
0.8015537261962891,0.9095576405525208,0.8560171127319336,0.6181691884994507,0.8573601841926575,0.9372979998588562,0.9056664705276489,0.7257633209228516,40.0,1.3690762519836426,517,1035,,,,,,,,,,
0.8047329187393188,0.9079099893569946,0.8554810285568237,0.630717396736145,0.8572778701782227,0.9289599657058716,0.9066411852836609,0.7322519421577454,40.0,1.3697152137756348,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.771418571472168,0.8859861493110657,0.8251563310623169,0.5867290496826172,0.8302720189094543,0.8931007385253906,-10.0,0.6785531640052795,40.0,1.3843084573745728
0.8078548312187195,0.9121249914169312,0.8622987866401672,0.6283596158027649,0.8572697639465332,0.9367253184318542,0.9083259701728821,0.7285526394844055,40.0,1.367671012878418,519,1039,,,,,,,,,,
0.8048046231269836,0.9110954999923706,0.8573673963546753,0.6254015564918518,0.8596071004867554,0.9311470985412598,0.9112032055854797,0.7286077737808228,40.0,1.3684892654418945,520,1041,,,,,,,,,,
0.8082992434501648,0.912570595741272,0.8632327318191528,0.6283340454101562,0.8604143857955933,0.9355271458625793,0.908674418926239,0.7266674041748047,40.0,1.367165446281433,521,1043,,,,,,,,,,
0.809246838092804,0.9122105836868286,0.8642083406448364,0.6305602788925171,0.8616955876350403,0.9343320727348328,0.9119272232055664,0.7264882326126099,40.0,1.3670130968093872,522,1045,,,,,,,,,,
0.8107302784919739,0.9114710688591003,0.862413763999939,0.6386582255363464,0.8647202253341675,0.9390451312065125,0.9097660183906555,0.7360202670097351,40.0,1.3678181171417236,523,1047,,,,,,,,,,
0.8120709657669067,0.9139440655708313,0.8657478094100952,0.6359646916389465,0.8648009300231934,0.9375459551811218,0.9058994054794312,0.7351476550102234,40.0,1.366442084312439,524,1049,,,,,,,,,,
0.8152387738227844,0.9123326539993286,0.8637949824333191,0.650827944278717,0.8665130734443665,0.9359127283096313,0.91349858045578,0.744238555431366,40.0,1.3671716451644897,525,1051,,,,,,,,,,
0.8149491548538208,0.9115772247314453,0.8645814657211304,0.6498106122016907,0.8658803701400757,0.9357422590255737,0.9121341705322266,0.7413390278816223,40.0,1.3672113418579102,526,1053,,,,,,,,,,
0.8073951601982117,0.9112786054611206,0.8629552721977234,0.6274340152740479,0.8620197176933289,0.9390109777450562,0.9074727892875671,0.7345651984214783,40.0,1.3677133321762085,527,1055,,,,,,,,,,
0.8105295896530151,0.9106895327568054,0.8610121607780457,0.6404460072517395,0.8662923574447632,0.9373243451118469,0.9127945899963379,0.7427828907966614,40.0,1.3681652545928955,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.7684449553489685,0.8912577033042908,0.831849217414856,0.5645572543144226,0.8269712328910828,0.9177872538566589,0.7770973443984985,0.6696716547012329,40.0,1.3810335397720337
0.8169462084770203,0.9138734936714172,0.8686014413833618,0.6491203904151917,0.8663390874862671,0.935703456401825,0.9096156358718872,0.7399126887321472,40.0,1.3658528327941895,529,1059,,,,,,,,,,
0.816372275352478,0.9106130599975586,0.8680499792098999,0.6515876650810242,0.865761935710907,0.9224379658699036,0.9124959707260132,0.7441073656082153,40.0,1.3671072721481323,530,1061,,,,,,,,,,
0.8104902505874634,0.910391628742218,0.8635547757148743,0.6377555727958679,0.8642484545707703,0.9335263967514038,0.9163351058959961,0.739861011505127,40.0,1.3675220012664795,531,1063,,,,,,,,,,
0.8080979585647583,0.9154996871948242,0.8653539419174194,0.6223820447921753,0.8618132472038269,0.9350298047065735,0.9109064340591431,0.734473705291748,40.0,1.365608811378479,532,1065,,,,,,,,,,
0.8156059980392456,0.9115406274795532,0.8624809384346008,0.6544734239578247,0.8657764196395874,0.9382597208023071,0.9127564430236816,0.7462239861488342,40.0,1.367661476135254,533,1067,,,,,,,,,,
0.8182836771011353,0.9133329391479492,0.8681012988090515,0.6544592380523682,0.8664811253547668,0.936719536781311,0.909786581993103,0.7409617304801941,40.0,1.3661494255065918,534,1069,,,,,,,,,,
0.8155452609062195,0.9160418510437012,0.8695228695869446,0.6409256458282471,0.8652412295341492,0.9385325312614441,0.9118348956108093,0.740333080291748,40.0,1.3651533126831055,535,1071,,,,,,,,,,
0.8166812658309937,0.9109099507331848,0.867766261100769,0.6524231433868408,0.8697536587715149,0.9367494583129883,0.9082183837890625,0.7559785842895508,40.0,1.3677669763565063,536,1073,,,,,,,,,,
0.8194798231124878,0.9127303957939148,0.8695422410964966,0.6574874520301819,0.8676427006721497,0.9298322796821594,0.9110071063041687,0.7470782995223999,40.0,1.3661364316940308,537,1075,,,,,,,,,,
0.8164057731628418,0.9145156145095825,0.8695012927055359,0.6456977128982544,0.865011990070343,0.9389530420303345,0.912143886089325,0.7373268008232117,40.0,1.3657010793685913,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.7706822156906128,0.8847997784614563,0.8287122845649719,0.5839273929595947,0.8302354216575623,0.9179194569587708,0.8818936347961426,0.6827221512794495,40.0,1.3830872774124146
0.8147323727607727,0.9139600992202759,0.8681842088699341,0.6423962116241455,0.8698328733444214,0.9335700869560242,0.9166970252990723,0.7465523481369019,40.0,1.365867257118225,539,1079,,,,,,,,,,
0.8163050413131714,0.9153718948364258,0.8703699111938477,0.6433643102645874,0.867761492729187,0.9368578195571899,0.9142101407051086,0.7421244382858276,40.0,1.3647600412368774,540,1081,,,,,,,,,,
0.815041720867157,0.91222083568573,0.8676257133483887,0.6454718112945557,0.8638638257980347,0.9372968673706055,0.9089618921279907,0.7401810884475708,40.0,1.3667157888412476,541,1083,,,,,,,,,,
0.8200215101242065,0.912624716758728,0.8691256642341614,0.6602947115898132,0.8688524961471558,0.9370009303092957,0.913216233253479,0.7525561451911926,40.0,1.3665226697921753,542,1085,,,,,,,,,,
0.8241928815841675,0.915969967842102,0.8735613822937012,0.6648994088172913,0.8694464564323425,0.9353591203689575,0.9153798818588257,0.7537556290626526,40.0,1.3644782304763794,543,1087,,,,,,,,,,
0.822917640209198,0.916014552116394,0.8725371360778809,0.6617942452430725,0.8687555193901062,0.9376903772354126,0.9144538044929504,0.7498675584793091,40.0,1.3647996187210083,544,1089,,,,,,,,,,
0.8194633722305298,0.9123306274414062,0.8682716488838196,0.6595399975776672,0.8648443222045898,0.9346213340759277,0.9142391085624695,0.747052788734436,40.0,1.366207480430603,545,1091,,,,,,,,,,
0.8209521174430847,0.9151141047477722,0.8726043701171875,0.6558498740196228,0.8683950304985046,0.9339596033096313,0.9158916473388672,0.7454090118408203,40.0,1.3643454313278198,546,1093,,,,,,,,,,
0.8184846043586731,0.9159666299819946,0.8721050024032593,0.648077666759491,0.869000256061554,0.934705376625061,0.9130864143371582,0.7486376166343689,40.0,1.364705204963684,547,1095,,,,,,,,,,
0.8233108520507812,0.9143763780593872,0.8706240653991699,0.6669704914093018,0.8730083703994751,0.9363897442817688,0.9163506627082825,0.7584002614021301,40.0,1.3653130531311035,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.7846211194992065,0.8878931999206543,0.8416945338249207,0.611984133720398,0.8398675918579102,0.9207194447517395,0.8934018015861511,0.7090879678726196,40.0,1.3794074058532715
0.8170677423477173,0.915005087852478,0.8700359463691711,0.6464811563491821,0.8678299188613892,0.9347118139266968,0.9099283218383789,0.7438737750053406,40.0,1.3656717538833618,549,1099,,,,,,,,,,
0.825792670249939,0.9154092669487,0.8713645935058594,0.67327880859375,0.8731042146682739,0.9360613822937012,0.9145105481147766,0.7599307894706726,40.0,1.365044355392456,550,1101,,,,,,,,,,
0.8267385363578796,0.9171420335769653,0.8731168508529663,0.6723951101303101,0.8765479922294617,0.9327739477157593,0.9160753488540649,0.7654806971549988,40.0,1.3644871711730957,551,1103,,,,,,,,,,
0.8252253532409668,0.9162873029708862,0.8738093376159668,0.6672042608261108,0.8717214465141296,0.9383306503295898,0.9129987955093384,0.7577152252197266,40.0,1.364418864250183,552,1105,,,,,,,,,,
0.8247973322868347,0.9148476719856262,0.8699918985366821,0.6715944409370422,0.8752582669258118,0.9343107342720032,0.9158554077148438,0.7631829380989075,40.0,1.3649837970733643,553,1107,,,,,,,,,,
0.821917712688446,0.9160517454147339,0.8708255887031555,0.6606813073158264,0.8710130453109741,0.9385076761245728,0.9105646014213562,0.7529463768005371,40.0,1.3646572828292847,554,1109,,,,,,,,,,
