valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.06175670772790909,0.1710754632949829,0.02400977723300457,-0.013775235041975975,0.2088175266981125,0.5123867988586426,0.2512851059436798,0.02844635769724846,0.703203558921814,378,378,,,,,,,,,
,,,,,,,,,379,379,0.060037244111299515,0.1657247394323349,0.019252633675932884,-0.009898543357849121,0.19975212216377258,0.4822336435317993,0.18822352588176727,0.016949772834777832,0.7100277543067932
0.06230802461504936,0.16948606073856354,0.026857972145080566,-0.013301288709044456,0.2126612663269043,0.5156738758087158,0.2669685184955597,0.030619820579886436,0.7025920152664185,379,379,,,,,,,,,
0.061722833663225174,0.16749118268489838,0.026959437876939774,-0.013252651318907738,0.21182313561439514,0.5154218077659607,0.28384578227996826,0.03327488899230957,0.7036630511283875,380,380,,,,,,,,,
0.06281769275665283,0.16453085839748383,0.032526422291994095,-0.012296837754547596,0.22024698555469513,0.5194032192230225,0.2968180179595947,0.03691359609365463,0.7017477750778198,381,381,,,,,,,,,
0.06365560740232468,0.16216492652893066,0.03688640147447586,-0.011548972688615322,0.22753143310546875,0.5226215720176697,0.3001362681388855,0.03885507583618164,0.700018048286438,382,382,,,,,,,,,
0.06402668356895447,0.1678539216518402,0.03296680003404617,-0.012685907073318958,0.22298482060432434,0.5254024267196655,0.29358938336372375,0.033627115190029144,0.7004963159561157,383,383,,,,,,,,,
0.06401672959327698,0.16785135865211487,0.032873447984457016,-0.012674462981522083,0.22370314598083496,0.5267635583877563,0.29463720321655273,0.033430397510528564,0.7000205516815186,384,384,,,,,,,,,
0.06457563489675522,0.16193978488445282,0.03917551785707474,-0.010890013538300991,0.2338578999042511,0.5273993015289307,0.30506154894828796,0.040873508900403976,0.697292149066925,385,385,,,,,,,,,
0.06430351734161377,0.15984109044075012,0.03992230445146561,-0.010289967060089111,0.2354024350643158,0.5269747972488403,0.31520965695381165,0.04616888612508774,0.6967589855194092,386,386,,,,,,,,,
0.06428684294223785,0.1598178893327713,0.03968505933880806,-0.010139054618775845,0.23596647381782532,0.5285236239433289,0.3211045265197754,0.048940420150756836,0.6964194774627686,387,387,,,,,,,,,
0.0654246136546135,0.15898345410823822,0.04305180907249451,-0.009130395017564297,0.24287888407707214,0.5326331257820129,0.3238109052181244,0.05349159240722656,0.6944670677185059,388,388,,,,,,,,,
0.0665416419506073,0.1605239063501358,0.04449699446558952,-0.008876204490661621,0.24670691788196564,0.5369325876235962,0.32567018270492554,0.05471009016036987,0.693516194820404,389,389,,,,,,,,,
0.06711587309837341,0.16086827218532562,0.045524805784225464,-0.008635503239929676,0.24925580620765686,0.5401789546012878,0.33539050817489624,0.05956832692027092,0.6933238506317139,390,390,,,,,,,,,
0.06806755810976028,0.1565735638141632,0.05101128667593002,-0.006728821899741888,0.2588128447532654,0.5424147844314575,0.3493666648864746,0.07395873963832855,0.6916303038597107,391,391,,,,,,,,,
0.06872553378343582,0.1528780311346054,0.055340658873319626,-0.005161392968147993,0.2662145495414734,0.5425437092781067,0.35760411620140076,0.08409945666790009,0.6899309158325195,392,392,,,,,,,,,
0.06905225664377213,0.15381045639514923,0.05551875755190849,-0.005372810643166304,0.26653075218200684,0.5434550046920776,0.3650035858154297,0.08641453832387924,0.6894792318344116,393,393,,,,,,,,,
0.06952866166830063,0.15254588425159454,0.05760016292333603,-0.004644489381462336,0.26994621753692627,0.5425845384597778,0.369301974773407,0.09084314107894897,0.6879610419273376,394,394,,,,,,,,,
0.06984878331422806,0.146883025765419,0.06214241310954094,-0.0021912814117968082,0.2781175374984741,0.5401860475540161,0.3752927780151367,0.10379441827535629,0.6855010986328125,395,395,,,,,,,,,
0.06977063417434692,0.14803378283977509,0.06083667278289795,-0.002482807729393244,0.27683860063552856,0.5403832793235779,0.38159769773483276,0.10814706981182098,0.6854729056358337,396,396,,,,,,,,,
0.07026357203722,0.1445738524198532,0.06360477209091187,-0.00027634503203444183,0.2835526764392853,0.5398623943328857,0.38648056983947754,0.1213449090719223,0.6838759779930115,397,397,,,,,,,,,
0.07125771790742874,0.1384192407131195,0.06866490095853806,0.004013753030449152,0.29502689838409424,0.537907600402832,0.3910443186759949,0.1387733519077301,0.6812232136726379,398,398,,,,,,,,,
,,,,,,,,,399,399,0.06753996014595032,0.13050389289855957,0.06061482056975365,0.007240122649818659,0.27370548248291016,0.4894539713859558,0.3254079222679138,0.09869297593832016,0.6932074427604675
0.07144244015216827,0.13983158767223358,0.06747188419103622,0.004070407245308161,0.2950979471206665,0.5385856032371521,0.3967777192592621,0.14645907282829285,0.6813147068023682,399,399,,,,,,,,,
0.07248901575803757,0.13657335937023163,0.0705740675330162,0.007509875111281872,0.3033192753791809,0.5368607044219971,0.40233683586120605,0.15912173688411713,0.6787819862365723,400,400,,,,,,,,,
0.07324618101119995,0.13228106498718262,0.07347197085618973,0.011416054330766201,0.31140926480293274,0.5336041450500488,0.409883975982666,0.17253825068473816,0.6762622594833374,401,401,,,,,,,,,
0.07316914945840836,0.13506874442100525,0.0712522566318512,0.010380268096923828,0.3094651997089386,0.5339495539665222,0.4191769063472748,0.18301688134670258,0.6766824722290039,402,402,,,,,,,,,
0.0745077058672905,0.13145604729652405,0.07509209960699081,0.014384597539901733,0.3188578188419342,0.5321125984191895,0.4279630184173584,0.19384066760540009,0.6738249063491821,403,403,,,,,,,,,
0.075770802795887,0.12723545730113983,0.07897820323705673,0.018753541633486748,0.32849693298339844,0.5305444002151489,0.4352092146873474,0.2018977403640747,0.6710357069969177,404,404,,,,,,,,,
0.07585352659225464,0.1311279833316803,0.07720090448856354,0.016556037589907646,0.32661354541778564,0.5335387587547302,0.44489699602127075,0.21119043231010437,0.6718818545341492,405,405,,,,,,,,,
0.07735826820135117,0.1302761286497116,0.08015289157629013,0.01904127560555935,0.333269327878952,0.5338563919067383,0.44959181547164917,0.2143876552581787,0.6694236993789673,406,406,,,,,,,,,
0.07911782711744308,0.12762050330638885,0.08421380817890167,0.023120194673538208,0.34202978014945984,0.533348798751831,0.4499228894710541,0.21313035488128662,0.666042149066925,407,407,,,,,,,,,
0.07895204424858093,0.13173644244670868,0.08141982555389404,0.02099437825381756,0.34015047550201416,0.5372822284698486,0.4557717740535736,0.2209441363811493,0.6667155623435974,408,408,,,,,,,,,
0.07991234958171844,0.13170135021209717,0.08211340755224228,0.02329620160162449,0.34458208084106445,0.5366801023483276,0.45896658301353455,0.22607918083667755,0.6648621559143066,409,409,,,,,,,,,
0.08190254867076874,0.12950551509857178,0.08537929505109787,0.028503453359007835,0.35245534777641296,0.5335532426834106,0.4573819637298584,0.22438494861125946,0.6612123250961304,410,410,,,,,,,,,
0.08212857693433762,0.13411299884319305,0.08297790586948395,0.026698023080825806,0.35132333636283875,0.5358522534370422,0.4621061682701111,0.2317652404308319,0.661718487739563,411,411,,,,,,,,,
0.08318419009447098,0.1362006664276123,0.08297660201787949,0.027710163965821266,0.35425469279289246,0.5367674231529236,0.46414265036582947,0.23507153987884521,0.660689115524292,412,412,,,,,,,,,
0.08527370542287827,0.13681213557720184,0.08540473878383636,0.03106939233839512,0.35980457067489624,0.5347402095794678,0.46493905782699585,0.23490485548973083,0.658117413520813,413,413,,,,,,,,,
0.08650386333465576,0.13864265382289886,0.08614057302474976,0.03221183642745018,0.3632133901119232,0.5339813232421875,0.4699649214744568,0.2394997626543045,0.6570202112197876,414,414,,,,,,,,,
0.08621479570865631,0.14077578485012054,0.08473066985607147,0.030474388971924782,0.3639388084411621,0.535497784614563,0.47755393385887146,0.2473217248916626,0.6577915549278259,415,415,,,,,,,,,
0.08882195502519608,0.14129970967769623,0.08856414258480072,0.03413907811045647,0.37020087242126465,0.5339237451553345,0.4767429828643799,0.24320146441459656,0.654167890548706,416,416,,,,,,,,,
0.08953458070755005,0.14293447136878967,0.08921363204717636,0.03394971415400505,0.3723890483379364,0.5350815057754517,0.4792324900627136,0.24465365707874298,0.6530744433403015,417,417,,,,,,,,,
0.0884883925318718,0.14458441734313965,0.08690185844898224,0.031287312507629395,0.3714708983898163,0.5372319221496582,0.4842159152030945,0.2514226734638214,0.6541590094566345,418,418,,,,,,,,,
,,,,,,,,,419,419,0.0877336859703064,0.14486064016819,0.08159437775611877,0.033512335270643234,0.3367255926132202,0.4815922975540161,0.4161735475063324,0.1982642263174057,0.6670460104942322
0.09086626023054123,0.14527402818202972,0.09025906026363373,0.03451567888259888,0.3763695955276489,0.5366643667221069,0.4813852310180664,0.24780532717704773,0.6507335901260376,419,419,,,,,,,,,
0.09142539650201797,0.14590023458003998,0.09064207226037979,0.035150229930877686,0.3785122334957123,0.5377612113952637,0.48212194442749023,0.25017502903938293,0.6496922373771667,420,420,,,,,,,,,
0.09198858588933945,0.14571696519851685,0.09083270281553268,0.03684745356440544,0.38136929273605347,0.5382312536239624,0.4838034510612488,0.2549383044242859,0.6486082077026367,421,421,,,,,,,,,
0.09232889860868454,0.14546902477741241,0.09039389342069626,0.03859155997633934,0.38407811522483826,0.5382155179977417,0.48651736974716187,0.26165372133255005,0.6478384137153625,422,422,,,,,,,,,
0.09327466785907745,0.14497366547584534,0.09090248495340347,0.04157654568552971,0.38740676641464233,0.5371681451797485,0.4875674843788147,0.2659018337726593,0.6462462544441223,423,423,,,,,,,,,
0.09397869557142258,0.14532607793807983,0.09134666621685028,0.042956359684467316,0.38995885848999023,0.5377337336540222,0.4886168837547302,0.2687424421310425,0.6451193690299988,424,424,,,,,,,,,
0.09413981437683105,0.14614465832710266,0.09184273332357407,0.04195539280772209,0.3914285898208618,0.5404152870178223,0.49099820852279663,0.2701594829559326,0.6447622179985046,425,425,,,,,,,,,
0.09395860135555267,0.146855428814888,0.09232397377490997,0.03998455032706261,0.39193230867385864,0.5438321828842163,0.49250954389572144,0.26948076486587524,0.6448359489440918,426,426,,,,,,,,,
0.09637068957090378,0.14808201789855957,0.09625982493162155,0.042141642421483994,0.39402732253074646,0.5438755750656128,0.48805364966392517,0.26020199060440063,0.641761839389801,427,427,,,,,,,,,
0.09615214914083481,0.1490900218486786,0.09516995400190353,0.04159889742732048,0.39372703433036804,0.5407383441925049,0.49358218908309937,0.26827073097229004,0.6419146060943604,428,428,,,,,,,,,
0.09525196999311447,0.14878033101558685,0.09315760433673859,0.04128716140985489,0.39218389987945557,0.5347959995269775,0.49952539801597595,0.2789160907268524,0.6429751515388489,429,429,,,,,,,,,
0.09863322228193283,0.1491786688566208,0.09747590124607086,0.04708576947450638,0.39485964179039,0.5298361778259277,0.4953618049621582,0.27196332812309265,0.638819694519043,430,430,,,,,,,,,
0.09889920055866241,0.15088456869125366,0.09736627340316772,0.046035539358854294,0.395477294921875,0.5313510894775391,0.498295396566391,0.2745022475719452,0.6387571692466736,431,431,,,,,,,,,
0.09726747870445251,0.15278223156929016,0.09416160732507706,0.042106904089450836,0.3939104974269867,0.5346989035606384,0.5010077357292175,0.2815820574760437,0.6407695412635803,432,432,,,,,,,,,
0.10097913444042206,0.15675416588783264,0.09806764125823975,0.04549698904156685,0.39721640944480896,0.5373045206069946,0.4946048855781555,0.27185118198394775,0.6364652514457703,433,433,,,,,,,,,
0.10240892320871353,0.15952110290527344,0.09805988520383835,0.04718527942895889,0.3984445035457611,0.5380215644836426,0.4924287796020508,0.2727561593055725,0.6347723007202148,434,434,,,,,,,,,
0.0987703949213028,0.1589478701353073,0.09186000376939774,0.04282234236598015,0.3956913352012634,0.5372320413589478,0.5001887083053589,0.2923915386199951,0.6388418078422546,435,435,,,,,,,,,
0.10301043838262558,0.16044607758522034,0.09690052270889282,0.04929427430033684,0.4016956686973572,0.5384078025817871,0.49663838744163513,0.2850583493709564,0.6338853240013123,436,436,,,,,,,,,
0.10479579865932465,0.16027282178401947,0.09945151954889297,0.052360691130161285,0.40318092703819275,0.5392016768455505,0.4925041198730469,0.2787676751613617,0.6316555738449097,437,437,,,,,,,,,
0.10109826177358627,0.1588973104953766,0.094967320561409,0.0466095469892025,0.40065765380859375,0.540886402130127,0.5003825426101685,0.2941581606864929,0.6358713507652283,438,438,,,,,,,,,
,,,,,,,,,439,439,0.10040342807769775,0.16176442801952362,0.08689772337675095,0.050077494233846664,0.36230024695396423,0.48901399970054626,0.43262434005737305,0.2345796823501587,0.6478751301765442
0.10345478355884552,0.16072851419448853,0.09803600609302521,0.048832762986421585,0.40254324674606323,0.5419980883598328,0.4980275630950928,0.2889835834503174,0.6328626871109009,439,439,,,,,,,,,
0.10660804808139801,0.16375349462032318,0.10150200128555298,0.05210363119840622,0.4027157723903656,0.5411543846130371,0.49023184180259705,0.2776999771595001,0.6288145780563354,440,440,,,,,,,,,
0.10403525829315186,0.1646919995546341,0.09729689359664917,0.04738430306315422,0.3984907567501068,0.5380814075469971,0.497722327709198,0.292901873588562,0.6314435005187988,441,441,,,,,,,,,
0.10257569700479507,0.164473757147789,0.0954795852303505,0.044889748096466064,0.3946807384490967,0.535643994808197,0.4992069602012634,0.297321081161499,0.6329591870307922,442,442,,,,,,,,,
0.1077694296836853,0.1664859652519226,0.10279031097888947,0.05142823979258537,0.3999268412590027,0.5363184213638306,0.49262428283691406,0.2809716463088989,0.6267881393432617,443,443,,,,,,,,,
0.1076718345284462,0.16653965413570404,0.1027962937951088,0.05096191167831421,0.3998583257198334,0.5356321334838867,0.4950084090232849,0.2850080728530884,0.6267943382263184,444,444,,,,,,,,,
0.10361617803573608,0.1646961122751236,0.09708662331104279,0.0460892915725708,0.3948386609554291,0.532577395439148,0.5007466673851013,0.30125191807746887,0.6314243674278259,445,445,,,,,,,,,
0.10844974219799042,0.1678026169538498,0.10194516181945801,0.053013164550065994,0.400573194026947,0.5320456624031067,0.49696239829063416,0.2943904995918274,0.6256842017173767,446,446,,,,,,,,,
0.11050292104482651,0.17018258571624756,0.10348434746265411,0.05542296916246414,0.4022088646888733,0.5337117910385132,0.49212926626205444,0.2896062433719635,0.6233090758323669,447,447,,,,,,,,,
0.10665290057659149,0.16901181638240814,0.09900712966918945,0.049034733325242996,0.39793500304222107,0.5337681174278259,0.49819475412368774,0.3040814995765686,0.6274265646934509,448,448,,,,,,,,,
0.10734949260950089,0.17022369801998138,0.09971898049116135,0.049143414944410324,0.3978149890899658,0.5345025062561035,0.4968191087245941,0.3034058213233948,0.6263632774353027,449,449,,,,,,,,,
0.11152736097574234,0.17370222508907318,0.10406295210123062,0.054114408791065216,0.40094447135925293,0.5357406139373779,0.4901147782802582,0.29184818267822266,0.6215139627456665,450,450,,,,,,,,,
0.11060984432697296,0.1733875721693039,0.1026422530412674,0.0529971718788147,0.39853769540786743,0.5323662161827087,0.4929063320159912,0.29951900243759155,0.6221763491630554,451,451,,,,,,,,,
0.10766379535198212,0.17144246399402618,0.09882313758134842,0.049741655588150024,0.3925870358943939,0.5271100401878357,0.4953746199607849,0.3106166124343872,0.6253224015235901,452,452,,,,,,,,,
0.11176788806915283,0.1735628843307495,0.10335638374090195,0.055678825825452805,0.39686712622642517,0.526652455329895,0.49253520369529724,0.30285197496414185,0.6204412579536438,453,453,,,,,,,,,
0.11289262771606445,0.17461815476417542,0.10478750616312027,0.056556783616542816,0.3967885971069336,0.5266849994659424,0.49105286598205566,0.30000707507133484,0.6190046072006226,454,454,,,,,,,,,
0.11018848419189453,0.1741427481174469,0.10148720443248749,0.051877398043870926,0.3911031186580658,0.5243760347366333,0.4936088025569916,0.30986008048057556,0.6220306754112244,455,455,,,,,,,,,
0.1114727258682251,0.17637471854686737,0.10281558334827423,0.052132077515125275,0.39126884937286377,0.5252236127853394,0.4925383925437927,0.3079819083213806,0.6204950213432312,456,456,,,,,,,,,
0.11407194286584854,0.1791837513446808,0.10547041893005371,0.05458661913871765,0.3938294053077698,0.5267612338066101,0.4900062084197998,0.3023836612701416,0.6174771785736084,457,457,,,,,,,,,
