valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.09792133420705795,0.16158615052700043,0.07183526456356049,0.05761580541729927,0.43791937828063965,0.6206526756286621,0.470808744430542,0.356842577457428,0.6304271817207336,380,380,,,,,,,,,
0.0978192463517189,0.16168606281280518,0.0717867761850357,0.05724538117647171,0.43754202127456665,0.6205309629440308,0.4704432487487793,0.3571356236934662,0.6305834054946899,381,381,,,,,,,,,
0.09727743268013,0.16180908679962158,0.07128816097974777,0.05595961958169937,0.43615609407424927,0.6204202175140381,0.4691680073738098,0.35749495029449463,0.6313821077346802,382,382,,,,,,,,,
0.09783754497766495,0.16209368407726288,0.0721466988325119,0.0564877912402153,0.4371953010559082,0.6212930083274841,0.47076302766799927,0.35711631178855896,0.6305195093154907,383,383,,,,,,,,,
0.09822876751422882,0.16232748329639435,0.07297053188085556,0.056578487157821655,0.4378942847251892,0.6221212148666382,0.4725095331668854,0.3567957580089569,0.6298762559890747,384,384,,,,,,,,,
0.09827487915754318,0.16251268982887268,0.07339680194854736,0.056067608296871185,0.4377906918525696,0.6225246787071228,0.47333914041519165,0.35666629672050476,0.6297529339790344,385,385,,,,,,,,,
0.09818118065595627,0.16278433799743652,0.07352723926305771,0.055346447974443436,0.4372780919075012,0.6228132247924805,0.473475843667984,0.3565773367881775,0.6298720836639404,386,386,,,,,,,,,
0.09883970767259598,0.16313901543617249,0.07434660196304321,0.056147269904613495,0.43821340799331665,0.6229526400566101,0.474781334400177,0.35606762766838074,0.6288951635360718,387,387,,,,,,,,,
0.09939993172883987,0.16356442868709564,0.07494848221540451,0.05679953098297119,0.4388546049594879,0.6230719089508057,0.47562187910079956,0.3555271327495575,0.6280947327613831,388,388,,,,,,,,,
0.0995069071650505,0.16398738324642181,0.07492005079984665,0.05671818181872368,0.43855899572372437,0.6230179667472839,0.475393682718277,0.3554862141609192,0.6279720067977905,389,389,,,,,,,,,
0.10001244395971298,0.1642904132604599,0.07539665699005127,0.057467930018901825,0.4392995834350586,0.623062789440155,0.47613468766212463,0.35533836483955383,0.627292275428772,390,390,,,,,,,,,
0.10055675357580185,0.1644778996706009,0.07576487958431244,0.058579958975315094,0.44023647904396057,0.622840940952301,0.47661104798316956,0.3555576205253601,0.6265607476234436,391,391,,,,,,,,,
0.1006934642791748,0.1647413820028305,0.0755028948187828,0.05901747941970825,0.4403509497642517,0.6228494048118591,0.4757744371891022,0.3560287356376648,0.6264645457267761,392,392,,,,,,,,,
0.10077700763940811,0.1649296134710312,0.07517404109239578,0.05944002419710159,0.4404502511024475,0.6229692101478577,0.4747496247291565,0.3565358519554138,0.6264427304267883,393,393,,,,,,,,,
0.10081429779529572,0.16500313580036163,0.07485227286815643,0.059832263737916946,0.4405335783958435,0.6228956580162048,0.4737955629825592,0.3572341501712799,0.6264666318893433,394,394,,,,,,,,,
0.10130572319030762,0.16516628861427307,0.07521414011716843,0.06081007793545723,0.4415481686592102,0.6232112050056458,0.47432389855384827,0.3573620021343231,0.6257559061050415,395,395,,,,,,,,,
0.10135547816753387,0.16536906361579895,0.07513643801212311,0.060837339609861374,0.44153204560279846,0.623467206954956,0.47393426299095154,0.3575909435749054,0.6256856322288513,396,396,,,,,,,,,
0.10174651443958282,0.16562622785568237,0.07547766715288162,0.06142106652259827,0.4421888291835785,0.6239415407180786,0.47437095642089844,0.3574644923210144,0.6250212788581848,397,397,,,,,,,,,
0.10242830216884613,0.16591189801692963,0.07635271549224854,0.06230233237147331,0.4434143602848053,0.6245452761650085,0.4758481979370117,0.35676905512809753,0.6239121556282043,398,398,,,,,,,,,
,,,,,,,,,399,399,0.08603878319263458,0.12924890220165253,0.07367587834596634,0.05193730816245079,0.38692259788513184,0.5514805316925049,0.42389339208602905,0.2539099156856537,0.6497718095779419
0.10219204425811768,0.1660768836736679,0.07625635713338852,0.061491966247558594,0.4427153468132019,0.6248015761375427,0.47531813383102417,0.3568136394023895,0.6241995096206665,399,399,,,,,,,,,
0.1009170264005661,0.16608314216136932,0.07488949596881866,0.05897532030940056,0.4397638440132141,0.6243481040000916,0.4722432494163513,0.3577187657356262,0.6260627508163452,400,400,,,,,,,,,
0.10084955394268036,0.16619296371936798,0.07478614896535873,0.058761585503816605,0.4394070506095886,0.6244462728500366,0.47155508399009705,0.35781365633010864,0.6261059045791626,401,401,,,,,,,,,
0.10225975513458252,0.16641759872436523,0.0763392448425293,0.06126021593809128,0.4420595169067383,0.6248257160186768,0.47413140535354614,0.35704416036605835,0.6239201426506042,402,402,,,,,,,,,
0.10314975678920746,0.16644294559955597,0.07749965041875839,0.06277049332857132,0.44377630949020386,0.6248118877410889,0.47623148560523987,0.35676658153533936,0.6225521564483643,403,403,,,,,,,,,
0.10392701625823975,0.16641393303871155,0.07858344167470932,0.06407170742750168,0.4453040659427643,0.6246132850646973,0.47835373878479004,0.35680338740348816,0.6213917136192322,404,404,,,,,,,,,
0.10412780940532684,0.16630300879478455,0.07903687655925751,0.06433649361133575,0.4456215798854828,0.6238616108894348,0.479157030582428,0.3575179874897003,0.6211262345314026,405,405,,,,,,,,,
0.10324010998010635,0.16615203022956848,0.07804258167743683,0.0628056451678276,0.4435196816921234,0.622502326965332,0.477060467004776,0.35926371812820435,0.6224910616874695,406,406,,,,,,,,,
0.1016433984041214,0.16602884232997894,0.07637172192335129,0.05975328013300896,0.43986502289772034,0.6212406754493713,0.47365671396255493,0.3606458604335785,0.6249417066574097,407,407,,,,,,,,,
0.10228715091943741,0.1662300080060959,0.0772872045636177,0.060564689338207245,0.44072970747947693,0.621018648147583,0.4749975800514221,0.3602273464202881,0.6239510178565979,408,408,,,,,,,,,
0.10458783805370331,0.16678376495838165,0.08008164912462234,0.06414633244276047,0.444965660572052,0.6221650838851929,0.47979432344436646,0.35764193534851074,0.620453417301178,409,409,,,,,,,,,
0.105547234416008,0.16712883114814758,0.08127378672361374,0.0654866173863411,0.4464907646179199,0.623275637626648,0.48155444860458374,0.3555966019630432,0.6189606785774231,410,410,,,,,,,,,
0.10442068427801132,0.16738930344581604,0.07990918308496475,0.06316503882408142,0.44375520944595337,0.6238693594932556,0.47860413789749146,0.3562178313732147,0.6205497980117798,411,411,,,,,,,,,
0.10223138332366943,0.16743743419647217,0.07721021771430969,0.05918995290994644,0.43902015686035156,0.6242318749427795,0.47323912382125854,0.3577297329902649,0.6237913370132446,412,412,,,,,,,,,
0.10150055587291718,0.1675732433795929,0.07608681917190552,0.05797635391354561,0.43717917799949646,0.6239637732505798,0.4708561301231384,0.3582383394241333,0.6249147653579712,413,413,,,,,,,,,
0.10373039543628693,0.16803668439388275,0.07845085859298706,0.06190379336476326,0.4414520263671875,0.624053955078125,0.47514787316322327,0.3571157157421112,0.6215624809265137,414,414,,,,,,,,,
0.10595154762268066,0.16823339462280273,0.08100979775190353,0.06587390601634979,0.44592005014419556,0.623963475227356,0.4799764156341553,0.35551854968070984,0.6182770133018494,415,415,,,,,,,,,
0.1070961207151413,0.16821251809597015,0.08248525112867355,0.0678844302892685,0.4484798312187195,0.6243473291397095,0.48287612199783325,0.3548007905483246,0.616644024848938,416,416,,,,,,,,,
0.105870820581913,0.16803936660289764,0.08109121769666672,0.0657641664147377,0.4464026093482971,0.6246289014816284,0.48068803548812866,0.3575246334075928,0.6184905171394348,417,417,,,,,,,,,
0.1035083755850792,0.1676664650440216,0.07816831767559052,0.061948537826538086,0.4419168531894684,0.6242391467094421,0.47551044821739197,0.36045631766319275,0.6221039295196533,418,418,,,,,,,,,
,,,,,,,,,419,419,0.08865848183631897,0.13692426681518555,0.07134809345006943,0.0544513538479805,0.3862728476524353,0.552407443523407,0.41708800196647644,0.2583245635032654,0.6473081707954407
0.1028115525841713,0.1676405668258667,0.0772615373134613,0.06078600138425827,0.4406042695045471,0.6241989135742188,0.4740796685218811,0.36136630177497864,0.6232143640518188,419,419,,,,,,,,,
0.10507400333881378,0.1682325154542923,0.07976915687322617,0.06452637165784836,0.44523945450782776,0.625274658203125,0.4788456857204437,0.36051228642463684,0.6197860836982727,420,420,,,,,,,,,
0.107729971408844,0.16902129352092743,0.08269786089658737,0.06882375478744507,0.4504433274269104,0.6267451047897339,0.48414844274520874,0.3578925132751465,0.6158477067947388,421,421,,,,,,,,,
0.10862483084201813,0.16969071328639984,0.0835203155875206,0.07001758366823196,0.4517579972743988,0.6274741888046265,0.48535457253456116,0.35627785325050354,0.6145593523979187,422,422,,,,,,,,,
0.10688935220241547,0.16996607184410095,0.08133678883314133,0.06667105108499527,0.44791167974472046,0.6273126602172852,0.4811317026615143,0.35843729972839355,0.6171768307685852,423,423,,,,,,,,,
0.10425014793872833,0.16986693441867828,0.07830187678337097,0.06180773302912712,0.44225186109542847,0.6269805431365967,0.47525614500045776,0.36013755202293396,0.6211728453636169,424,424,,,,,,,,,
0.1040210947394371,0.16978906095027924,0.07816021889448166,0.061329860240221024,0.44167718291282654,0.6272296905517578,0.4748997092247009,0.36029261350631714,0.6214568614959717,425,425,,,,,,,,,
0.10653939098119736,0.17004862427711487,0.0811874195933342,0.06565128266811371,0.44643503427505493,0.6278488039970398,0.4800597131252289,0.3582887351512909,0.6175108551979065,426,426,,,,,,,,,
0.10861863940954208,0.17011965811252594,0.08375311642885208,0.0692911371588707,0.4501175880432129,0.6278895139694214,0.4840570390224457,0.3552417755126953,0.6143524646759033,427,427,,,,,,,,,
0.10837434232234955,0.1699974089860916,0.08362308144569397,0.06879841536283493,0.4492245614528656,0.6269973516464233,0.48329678177833557,0.35567474365234375,0.6147181391716003,428,428,,,,,,,,,
0.1060122475028038,0.16965514421463013,0.08090219646692276,0.064725361764431,0.4440179765224457,0.6246429085731506,0.47785109281539917,0.359030157327652,0.6183262467384338,429,429,,,,,,,,,
0.10405068099498749,0.16937698423862457,0.07874294370412827,0.06122111156582832,0.4396212697029114,0.6227691173553467,0.47354692220687866,0.3605375587940216,0.6213868260383606,430,430,,,,,,,,,
0.10505937039852142,0.16960380971431732,0.07992499321699142,0.06285786628723145,0.4413028657436371,0.622401773929596,0.4756951928138733,0.36019524931907654,0.6198010444641113,431,431,,,,,,,,,
0.10814493894577026,0.16991940140724182,0.08351100981235504,0.06829796731472015,0.44756174087524414,0.6236220598220825,0.48275309801101685,0.35810309648513794,0.6149764060974121,432,432,,,,,,,,,
0.11001132428646088,0.17000697553157806,0.08558844029903412,0.07179687917232513,0.45160040259361267,0.6252564787864685,0.4869012236595154,0.3562890589237213,0.6120467185974121,433,433,,,,,,,,,
0.10866671800613403,0.1699133962392807,0.0839306190609932,0.06950896978378296,0.44930392503738403,0.6257725954055786,0.4844236373901367,0.3594018816947937,0.6140209436416626,434,434,,,,,,,,,
0.10622024536132812,0.16977696120738983,0.0809675008058548,0.06522323936223984,0.44453054666519165,0.625246524810791,0.47917357087135315,0.3623426556587219,0.6178460717201233,435,435,,,,,,,,,
0.10550850629806519,0.16996479034423828,0.08007409423589706,0.0637657567858696,0.4429750442504883,0.6246838569641113,0.4773986339569092,0.36308351159095764,0.6191242933273315,436,436,,,,,,,,,
0.10727395862340927,0.17048734426498413,0.08224331587553024,0.06638211756944656,0.44644084572792053,0.6254528760910034,0.48109492659568787,0.36209261417388916,0.6165300011634827,437,437,,,,,,,,,
0.10921838134527206,0.17117460072040558,0.08450021594762802,0.06928016990423203,0.45021361112594604,0.6277735233306885,0.4845976233482361,0.35909175872802734,0.6136267781257629,438,438,,,,,,,,,
,,,,,,,,,439,439,0.09466996043920517,0.14062714576721191,0.08366209268569946,0.05634789541363716,0.39829200506210327,0.5679709315299988,0.44677528738975525,0.24868622422218323,0.6388229727745056
0.10967405140399933,0.17161934077739716,0.08481011539697647,0.06989407539367676,0.4509603977203369,0.6296231746673584,0.4846656322479248,0.35756561160087585,0.6129204630851746,439,439,,,,,,,,,
0.10867615044116974,0.1719318926334381,0.0834825336933136,0.06788209080696106,0.4484988749027252,0.630341649055481,0.4818999767303467,0.35802045464515686,0.6143250465393066,440,440,,,,,,,,,
0.10693035274744034,0.17206896841526031,0.08110816776752472,0.06484817713499069,0.4442886412143707,0.6294107437133789,0.4772089123725891,0.3595465123653412,0.6169428825378418,441,441,,,,,,,,,
0.1069890707731247,0.1723412722349167,0.08097676932811737,0.06488510966300964,0.4436103403568268,0.6282978653907776,0.47688770294189453,0.3597942888736725,0.6168086528778076,442,442,,,,,,,,,
0.10756150633096695,0.17263184487819672,0.0813370868563652,0.06597397476434708,0.44378843903541565,0.626699686050415,0.47730985283851624,0.359801322221756,0.6158357262611389,443,443,,,,,,,,,
0.10924943536520004,0.17290715873241425,0.08311574906110764,0.06903022527694702,0.44639500975608826,0.6253332495689392,0.4803761839866638,0.35898980498313904,0.613191545009613,444,444,,,,,,,,,
0.11097834259271622,0.17296402156352997,0.0851476714015007,0.07216750830411911,0.4493427872657776,0.6241310238838196,0.48388782143592834,0.3576628267765045,0.6105948090553284,445,445,,,,,,,,,
0.1100596934556961,0.17267929017543793,0.08417101949453354,0.07066582888364792,0.44740408658981323,0.6229109764099121,0.48212820291519165,0.3599027991294861,0.6120679974555969,446,446,,,,,,,,,
0.10801005363464355,0.1722445785999298,0.08203824609518051,0.06704108417034149,0.44343623518943787,0.6223620772361755,0.4783286154270172,0.3621901869773865,0.6153454184532166,447,447,,,,,,,,,
0.10732390731573105,0.17199186980724335,0.08150095492601395,0.06575455516576767,0.4423176348209381,0.6225169897079468,0.4775025248527527,0.3630291521549225,0.616567850112915,448,448,,,,,,,,,
0.1090998500585556,0.17220382392406464,0.08382218331098557,0.06857479363679886,0.44620761275291443,0.6238100528717041,0.48170900344848633,0.36231908202171326,0.6139940023422241,449,449,,,,,,,,,
0.11130688339471817,0.17263078689575195,0.08645453304052353,0.0721699669957161,0.45069295167922974,0.6252434253692627,0.4862333834171295,0.36024796962738037,0.610815167427063,450,450,,,,,,,,,
0.11180567741394043,0.17312470078468323,0.08710157126188278,0.07250095903873444,0.45150479674339294,0.626667320728302,0.4871218204498291,0.35889917612075806,0.6101446747779846,451,451,,,,,,,,,
0.11075460910797119,0.17346693575382233,0.08582721650600433,0.07023242861032486,0.4492166042327881,0.6274623870849609,0.48463892936706543,0.3595936894416809,0.6117299795150757,452,452,,,,,,,,,
0.1084369421005249,0.17345097661018372,0.08311384916305542,0.06593646854162216,0.4442836344242096,0.6270738840103149,0.479572057723999,0.36116328835487366,0.6152110695838928,453,453,,,,,,,,,
0.10898610204458237,0.17378351092338562,0.08365508168935776,0.06671508401632309,0.4450456202030182,0.6275997757911682,0.4806141257286072,0.36101216077804565,0.6141541004180908,454,454,,,,,,,,,
0.11139531433582306,0.17412357032299042,0.08628424257040024,0.0710444375872612,0.4495832324028015,0.6281881332397461,0.4853244423866272,0.3596559166908264,0.6102351546287537,455,455,,,,,,,,,
0.11251815408468246,0.17417021095752716,0.08747060596942902,0.07322528213262558,0.4517492353916168,0.6285401582717896,0.48748189210891724,0.35905998945236206,0.6083289384841919,456,456,,,,,,,,,
0.11192719638347626,0.17413082718849182,0.08663772791624069,0.0723310261964798,0.45056629180908203,0.6284215450286865,0.48596516251564026,0.3604602515697479,0.6091279983520508,457,457,,,,,,,,,
0.10976394265890121,0.1738816350698471,0.08401619642972946,0.06867364794015884,0.44614091515541077,0.6272647380828857,0.480708509683609,0.36254701018333435,0.6125465035438538,458,458,,,,,,,,,
,,,,,,,,,459,459,0.09640039503574371,0.14237001538276672,0.080159492790699,0.06338533759117126,0.40030065178871155,0.5680606365203857,0.4436788856983185,0.2632681727409363,0.6346035003662109
0.10848722606897354,0.17371971905231476,0.08259574323892593,0.06638585776090622,0.44360145926475525,0.6264972686767578,0.47738271951675415,0.36314281821250916,0.6147201657295227,459,459,,,,,,,,,
0.11114127933979034,0.17398014664649963,0.0858415886759758,0.07089520990848541,0.44927582144737244,0.6276232004165649,0.4828406274318695,0.36179664731025696,0.610752284526825,460,460,,,,,,,,,
