valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2989770472049713,0.31021547317504883,0.2974645793437958,0.28758978843688965,0.8314852714538574,0.8244215846061707,0.9153525233268738,0.8896476626396179,1.764910101890564,727,1455,,,,,,,,,
0.3056211471557617,0.315291166305542,0.3057463765144348,0.2942996323108673,0.8211904764175415,0.815034031867981,0.9195324182510376,0.8944475054740906,1.7606197595596313,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.2952311336994171,0.3033334016799927,0.29613757133483887,0.28549280762672424,0.7909981608390808,0.7816900610923767,0.8799022436141968,0.8540987968444824,1.7638344764709473
0.30879661440849304,0.3183016777038574,0.30873507261276245,0.29784509539604187,0.8211318850517273,0.813530445098877,0.914135754108429,0.8895699381828308,1.7578980922698975,729,1459,,,,,,,,,
0.3122088611125946,0.32177338004112244,0.3126930594444275,0.30042049288749695,0.8390439748764038,0.8350073099136353,0.9134868383407593,0.8840070962905884,1.7544596195220947,730,1461,,,,,,,,,
0.31676244735717773,0.32536014914512634,0.318589985370636,0.30464082956314087,0.8543486595153809,0.8488788604736328,0.9202440977096558,0.8927000164985657,1.7516721487045288,731,1463,,,,,,,,,
0.3211088478565216,0.32962432503700256,0.3230818808078766,0.3088861405849457,0.8431356549263,0.839479923248291,0.9183191061019897,0.8877550959587097,1.748315453529358,732,1465,,,,,,,,,
0.3217359781265259,0.32904142141342163,0.32400715351104736,0.31040501594543457,0.8434359431266785,0.8432987928390503,0.918109118938446,0.8854411840438843,1.7464039325714111,733,1467,,,,,,,,,
0.32608455419540405,0.3302426040172577,0.3309992253780365,0.3155165910720825,0.8544665575027466,0.8524283170700073,0.9241279363632202,0.8953463435173035,1.7441155910491943,734,1469,,,,,,,,,
0.32962942123413086,0.33380424976348877,0.3333742022514343,0.3202422261238098,0.8552951812744141,0.8488636016845703,0.9180921316146851,0.8940043449401855,1.7412109375,735,1471,,,,,,,,,
0.33336591720581055,0.3355397582054138,0.3375875651836395,0.3256552815437317,0.8619107007980347,0.8544235229492188,0.9206823110580444,0.893559455871582,1.737645149230957,736,1473,,,,,,,,,
0.33638763427734375,0.33895331621170044,0.3401138484477997,0.3287163972854614,0.8669298887252808,0.8613985776901245,0.921251118183136,0.8940001726150513,1.7348712682724,737,1475,,,,,,,,,
0.3377753496170044,0.3397746980190277,0.34345167875289917,0.32874032855033875,0.8555557131767273,0.8526619672775269,0.918669581413269,0.8878276944160461,1.7346149682998657,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.3313992917537689,0.33524924516677856,0.33664748072624207,0.3215402066707611,0.8248031139373779,0.8214467763900757,0.890981912612915,0.8580325841903687,1.7330257892608643
0.34109243750572205,0.3422904908657074,0.34712278842926025,0.33254992961883545,0.8607310056686401,0.8582808375358582,0.9224421381950378,0.8909410238265991,1.7314465045928955,739,1479,,,,,,,,,
0.3447117507457733,0.3475130796432495,0.3498322069644928,0.335312157869339,0.8614656329154968,0.8602620363235474,0.9240257143974304,0.891314685344696,1.728423833847046,740,1481,,,,,,,,,
0.3474924862384796,0.348846435546875,0.353392094373703,0.3389701843261719,0.8763771057128906,0.8739911913871765,0.9287376403808594,0.9031288027763367,1.7271711826324463,741,1483,,,,,,,,,
0.34962260723114014,0.34992820024490356,0.35506102442741394,0.34263908863067627,0.8786169290542603,0.877829909324646,0.9245880246162415,0.9001415967941284,1.7248567342758179,742,1485,,,,,,,,,
0.3511085510253906,0.35127073526382446,0.3567552864551544,0.3440187871456146,0.873837947845459,0.8718446493148804,0.9214045405387878,0.8933943510055542,1.7233097553253174,743,1487,,,,,,,,,
0.3542928695678711,0.3533727824687958,0.3602573573589325,0.3482076823711395,0.878771960735321,0.8722984194755554,0.9247277975082397,0.898389995098114,1.7211973667144775,744,1489,,,,,,,,,
0.3565351665019989,0.35540011525154114,0.36293959617614746,0.35026583075523376,0.8785635828971863,0.8712905645370483,0.9263228178024292,0.8986291885375977,1.7196433544158936,745,1491,,,,,,,,,
0.3584284782409668,0.3578793704509735,0.36484336853027344,0.3514079451560974,0.8822633624076843,0.8790623545646667,0.9263752698898315,0.8979061841964722,1.7177928686141968,746,1493,,,,,,,,,
0.35978591442108154,0.36036840081214905,0.36592864990234375,0.35173049569129944,0.8838276863098145,0.8852788209915161,0.9240292310714722,0.8971728086471558,1.7168309688568115,747,1495,,,,,,,,,
0.361674427986145,0.36024126410484314,0.36878862977027893,0.3548542559146881,0.8882999420166016,0.8892744779586792,0.9285664558410645,0.9042156934738159,1.7156164646148682,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.3465898036956787,0.3510766625404358,0.350759893655777,0.3370625376701355,0.8424831628799438,0.8489798307418823,0.8789922595024109,0.8497301936149597,1.7222743034362793
0.36303916573524475,0.3607087731361389,0.3697122633457184,0.3576778769493103,0.8899792432785034,0.890947163105011,0.9259139895439148,0.902855396270752,1.713897466659546,749,1499,,,,,,,,,
0.3633970320224762,0.3623299300670624,0.3696441054344177,0.357023686170578,0.8825117349624634,0.8839864730834961,0.9214695692062378,0.8934648633003235,1.713125467300415,750,1501,,,,,,,,,
0.36578360199928284,0.36247313022613525,0.3742876648902893,0.35958901047706604,0.8920294046401978,0.8910014033317566,0.9319232702255249,0.9070553779602051,1.7117502689361572,751,1503,,,,,,,,,
0.36665016412734985,0.36352089047431946,0.37382009625434875,0.36153876781463623,0.8816097974777222,0.8816778063774109,0.9246158599853516,0.8969761729240417,1.7100833654403687,752,1505,,,,,,,,,
0.3681361973285675,0.36262309551239014,0.3775375187397003,0.36336901783943176,0.8864396810531616,0.8851644396781921,0.9308780431747437,0.9051131010055542,1.7096830606460571,753,1507,,,,,,,,,
0.37103271484375,0.36736029386520386,0.3788582384586334,0.3657940626144409,0.88360595703125,0.8830282092094421,0.9278332591056824,0.9006928205490112,1.707029938697815,754,1509,,,,,,,,,
0.37232840061187744,0.3671962022781372,0.381487637758255,0.3673116862773895,0.8913019895553589,0.8905239105224609,0.9319396018981934,0.9054785966873169,1.7062965631484985,755,1511,,,,,,,,,
0.37485992908477783,0.37260279059410095,0.3827643394470215,0.3678887188434601,0.8885856866836548,0.8891953229904175,0.9287174940109253,0.8991411328315735,1.7040876150131226,756,1513,,,,,,,,,
0.37526974081993103,0.3709389269351959,0.3838309049606323,0.3699827492237091,0.8959144353866577,0.894783616065979,0.9321014285087585,0.9061657190322876,1.7044048309326172,757,1515,,,,,,,,,
0.3772701323032379,0.3740464746952057,0.385577529668808,0.3708924651145935,0.891353964805603,0.8913370370864868,0.9288300275802612,0.9000781774520874,1.702135443687439,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.36385244131088257,0.36151811480522156,0.3740845024585724,0.3554329574108124,0.8578571081161499,0.8630377650260925,0.8949207067489624,0.8586435317993164,1.7071881294250488
0.37841835618019104,0.37303057312965393,0.3875979483127594,0.3735090494155884,0.8964694738388062,0.8969480395317078,0.9320064783096313,0.904406726360321,1.701202154159546,759,1519,,,,,,,,,
0.37936508655548096,0.37517181038856506,0.3883468508720398,0.3733041286468506,0.8925749659538269,0.8929031491279602,0.9301537275314331,0.9010137319564819,1.7002861499786377,760,1521,,,,,,,,,
0.38079023361206055,0.3739202320575714,0.3908766806125641,0.37666115164756775,0.8975664973258972,0.894882321357727,0.9360858798027039,0.9095057249069214,1.6995586156845093,761,1523,,,,,,,,,
0.38043177127838135,0.3745042383670807,0.390185683965683,0.3755611479282379,0.8885582685470581,0.8860756158828735,0.9298113584518433,0.9005516171455383,1.699224829673767,762,1525,,,,,,,,,
0.3817918300628662,0.37520110607147217,0.39202556014060974,0.3772070109844208,0.8980669975280762,0.8967815637588501,0.9347206950187683,0.909066379070282,1.6984647512435913,763,1527,,,,,,,,,
0.38315314054489136,0.3778130114078522,0.3925149440765381,0.37801408767700195,0.8935815095901489,0.8939231634140015,0.9301015734672546,0.9028973579406738,1.6970294713974,764,1529,,,,,,,,,
0.3842933475971222,0.37755492329597473,0.39363622665405273,0.38075345754623413,0.8994595408439636,0.899808406829834,0.9331691861152649,0.9098528623580933,1.6961534023284912,765,1531,,,,,,,,,
0.3854394555091858,0.3780699074268341,0.39437177777290344,0.38300055265426636,0.8960978388786316,0.8944417834281921,0.9313472509384155,0.9087104797363281,1.6951572895050049,766,1533,,,,,,,,,
0.3852654993534088,0.3766573965549469,0.3945409655570984,0.3839220702648163,0.8993110656738281,0.8959193229675293,0.9333356618881226,0.9144667387008667,1.6957534551620483,767,1535,,,,,,,,,
0.38762760162353516,0.38031256198883057,0.39699989557266235,0.3845273554325104,0.8976178169250488,0.896384060382843,0.9340914487838745,0.9097566604614258,1.6932799816131592,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.37886542081832886,0.37262311577796936,0.38830238580703735,0.3746137022972107,0.8759633898735046,0.8752588033676147,0.9118146300315857,0.8851386904716492,1.69441556930542
0.388651967048645,0.3810778260231018,0.3984954357147217,0.38534820079803467,0.9013289213180542,0.9028813242912292,0.9363294839859009,0.9116536378860474,1.6928236484527588,769,1539,,,,,,,,,
0.38923442363739014,0.38465777039527893,0.39879363775253296,0.38289377093315125,0.8980282545089722,0.9021846055984497,0.9327925443649292,0.9042827486991882,1.6923872232437134,770,1541,,,,,,,,,
0.39134931564331055,0.38608434796333313,0.40126556158065796,0.3854542374610901,0.9028738737106323,0.9062383770942688,0.9375551342964172,0.9086276292800903,1.6908973455429077,771,1543,,,,,,,,,
0.3921109735965729,0.3866182565689087,0.4018092155456543,0.3866920471191406,0.9020981788635254,0.9042730331420898,0.9362658262252808,0.9073914289474487,1.68985915184021,772,1545,,,,,,,,,
0.393237441778183,0.3867429792881012,0.40317636728286743,0.38872966170310974,0.9035264253616333,0.9043658971786499,0.9376188516616821,0.9098579287528992,1.6891196966171265,773,1547,,,,,,,,,
0.39402204751968384,0.38793113827705383,0.40391960740089417,0.38909438252449036,0.9052605628967285,0.9076242446899414,0.9381880760192871,0.910659670829773,1.6884729862213135,774,1549,,,,,,,,,
0.393570214509964,0.38708144426345825,0.4033227562904358,0.38921573758125305,0.9024419784545898,0.9045984148979187,0.9346523284912109,0.9089872241020203,1.6886829137802124,775,1551,,,,,,,,,
0.3948204815387726,0.3860039710998535,0.40504318475723267,0.3925478756427765,0.9051040410995483,0.9052230715751648,0.9382543563842773,0.914961040019989,1.6877062320709229,776,1553,,,,,,,,,
0.3959377110004425,0.3874667286872864,0.40636396408081055,0.39299508929252625,0.9050456881523132,0.9054936170578003,0.9388971328735352,0.9147781133651733,1.6865659952163696,777,1555,,,,,,,,,
0.39592692255973816,0.3867477476596832,0.4068712592124939,0.3932609558105469,0.903109073638916,0.9031795263290405,0.9389044642448425,0.9152633547782898,1.686706781387329,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.38080406188964844,0.3738219439983368,0.3928399980068207,0.3750910758972168,0.8614475131034851,0.8615469336509705,0.8995025157928467,0.8733611106872559,1.692090392112732
0.3959040641784668,0.3870830535888672,0.4073111414909363,0.3923543393611908,0.9031785726547241,0.9046217203140259,0.9402205348014832,0.9159272909164429,1.6868507862091064,779,1559,,,,,,,,,
0.3963392674922943,0.39017775654792786,0.40720000863075256,0.39024290442466736,0.9028851389884949,0.9095382690429688,0.9373787641525269,0.910091757774353,1.6860287189483643,780,1561,,,,,,,,,
0.3964969515800476,0.39158523082733154,0.4074130952358246,0.3889448046684265,0.9021397829055786,0.9103937149047852,0.9358773231506348,0.9068089723587036,1.6859163045883179,781,1563,,,,,,,,,
0.39621680974960327,0.39146625995635986,0.40645426511764526,0.3893284499645233,0.903715968132019,0.9107660055160522,0.9356026649475098,0.9099552035331726,1.6863734722137451,782,1565,,,,,,,,,
0.3983064293861389,0.3920333683490753,0.4084269404411316,0.39317214488983154,0.9018076062202454,0.9058321714401245,0.9353675842285156,0.9089349508285522,1.684523344039917,783,1567,,,,,,,,,
0.39755329489707947,0.38894790410995483,0.4082222580909729,0.39448463916778564,0.9036490321159363,0.9045922160148621,0.9374486804008484,0.9139567613601685,1.6852947473526,784,1569,,,,,,,,,
0.39748576283454895,0.3914823532104492,0.4073914587497711,0.39216434955596924,0.9011095762252808,0.9040136337280273,0.9340966939926147,0.9076219797134399,1.6845451593399048,785,1571,,,,,,,,,
0.39758947491645813,0.3909975290298462,0.40862637758255005,0.39193105697631836,0.9083328247070312,0.9105353355407715,0.9411590695381165,0.9156967401504517,1.685559630393982,786,1573,,,,,,,,,
0.3980787694454193,0.3936958611011505,0.40888017416000366,0.389998197555542,0.897835910320282,0.9031850099563599,0.9310968518257141,0.8993629217147827,1.6842851638793945,787,1575,,,,,,,,,
0.4002004563808441,0.3945982754230499,0.4107743799686432,0.3938020169734955,0.9049462080001831,0.9102290868759155,0.9358371496200562,0.9076493978500366,1.6829216480255127,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.3875456154346466,0.38611525297164917,0.39722415804862976,0.37850719690322876,0.8701303005218506,0.8747660517692566,0.9002039432525635,0.8700830936431885,1.6868822574615479
0.4028438925743103,0.397103488445282,0.4137161672115326,0.396279513835907,0.9072645306587219,0.9115527868270874,0.9394792318344116,0.9102937579154968,1.6810261011123657,789,1579,,,,,,,,,
0.40169668197631836,0.3954731523990631,0.4128377437591553,0.395334392786026,0.9034063220024109,0.9081639051437378,0.9362389445304871,0.9074422717094421,1.6817821264266968,790,1581,,,,,,,,,
0.40206378698349,0.3942938446998596,0.41329270601272583,0.3973607122898102,0.906624436378479,0.911429226398468,0.938962459564209,0.9126140475273132,1.6813328266143799,791,1583,,,,,,,,,
0.4024159908294678,0.3949556350708008,0.413565456867218,0.39737001061439514,0.9044511914253235,0.9074552655220032,0.9389963150024414,0.9114851951599121,1.6806437969207764,792,1585,,,,,,,,,
0.4029514193534851,0.39455172419548035,0.414529025554657,0.39870062470436096,0.9087547063827515,0.9095659255981445,0.9430292844772339,0.9181730151176453,1.6810458898544312,793,1587,,,,,,,,,
0.4045233130455017,0.3971400260925293,0.41550129652023315,0.39965370297431946,0.9068514704704285,0.9098368883132935,0.9397003054618835,0.9128135442733765,1.6793510913848877,794,1589,,,,,,,,,
0.4051112234592438,0.39793479442596436,0.4157768785953522,0.400338739156723,0.9091781377792358,0.9129868745803833,0.9402244687080383,0.9142453074455261,1.6788692474365234,795,1591,,,,,,,,,
0.4047166407108307,0.39715147018432617,0.4155016541481018,0.40030592679977417,0.910986602306366,0.9139121770858765,0.9416431188583374,0.917448878288269,1.6794154644012451,796,1593,,,,,,,,,
0.4046503007411957,0.39688530564308167,0.41547122597694397,0.4003008306026459,0.906890869140625,0.9103078842163086,0.9372371435165405,0.9123370051383972,1.6789839267730713,797,1595,,,,,,,,,
0.4057163596153259,0.3957047164440155,0.4166995882987976,0.40375643968582153,0.9109946489334106,0.9124652147293091,0.941964328289032,0.920360267162323,1.6783889532089233,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.39464813470840454,0.38710302114486694,0.40545454621315,0.39110687375068665,0.8843127489089966,0.8847805261611938,0.9154114723205566,0.8910931348800659,1.6849037408828735
0.4068131446838379,0.39705902338027954,0.41800981760025024,0.4042817950248718,0.9099870920181274,0.9111412167549133,0.9417721629142761,0.9187738299369812,1.6773831844329834,799,1599,,,,,,,,,
0.4067996144294739,0.3970129191875458,0.4180998206138611,0.4043101668357849,0.9115338325500488,0.9118689298629761,0.9438490867614746,0.9214466214179993,1.677729845046997,800,1601,,,,,,,,,
0.40732473134994507,0.3990066349506378,0.41839170455932617,0.4033600687980652,0.9095124006271362,0.9122664332389832,0.9416564702987671,0.9167652130126953,1.676964521408081,801,1603,,,,,,,,,
0.4074556231498718,0.39987608790397644,0.41850051283836365,0.402700275182724,0.9092184901237488,0.9131309390068054,0.9411627650260925,0.915307879447937,1.6768245697021484,802,1605,,,,,,,,,
0.4079853594303131,0.4017828404903412,0.41908472776412964,0.4017259180545807,0.9119061231613159,0.9167070388793945,0.9430011510848999,0.9166511297225952,1.6767528057098389,803,1607,,,,,,,,,
0.40820059180259705,0.40306419134140015,0.4191879332065582,0.40075916051864624,0.9095748662948608,0.9161188006401062,0.9394786953926086,0.9108039736747742,1.6761691570281982,804,1609,,,,,,,,,
0.4093340337276459,0.402313768863678,0.4208856225013733,0.40344327688217163,0.9132288694381714,0.9176937937736511,0.9436813592910767,0.9165903329849243,1.6754705905914307,805,1611,,,,,,,,,
0.4096549153327942,0.4009106755256653,0.42141804099082947,0.40542444586753845,0.9118711352348328,0.9142774343490601,0.9428973197937012,0.9172492027282715,1.674928069114685,806,1613,,,,,,,,,
