valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.972295880317688,0.9772399663925171,0.9762223958969116,0.9603805541992188,0.7304545640945435,0.7113155722618103,0.7575028538703918,0.7483788132667542,1.33512282371521,640,1281,,,,,,,,,
0.972766101360321,0.9776102900505066,0.9753507375717163,0.9627259373664856,0.7322080731391907,0.7136582732200623,0.75870680809021,0.749338686466217,1.3349601030349731,641,1283,,,,,,,,,
0.9726268649101257,0.9778884649276733,0.9771331548690796,0.9595165252685547,0.7306761145591736,0.7112999558448792,0.75777667760849,0.7486836314201355,1.3350156545639038,642,1285,,,,,,,,,
0.97344571352005,0.9786186218261719,0.9764399528503418,0.9624119997024536,0.7307561039924622,0.7122806906700134,0.7573754191398621,0.7480356693267822,1.3345783948898315,643,1287,,,,,,,,,
0.9722336530685425,0.9779807925224304,0.976495623588562,0.9586979746818542,0.7314045429229736,0.7127061486244202,0.7582026720046997,0.7488352060317993,1.335155963897705,644,1289,,,,,,,,,
0.9733494520187378,0.9786537885665894,0.9766503572463989,0.9617213010787964,0.7319462299346924,0.7129990458488464,0.7588428854942322,0.7491689920425415,1.3345595598220825,645,1291,,,,,,,,,
0.973547101020813,0.9784004092216492,0.9777042269706726,0.9614616632461548,0.7322015166282654,0.7132192850112915,0.7593567967414856,0.7497772574424744,1.3345814943313599,646,1293,,,,,,,,,
0.9706506729125977,0.9762285351753235,0.9743219614028931,0.9582083821296692,0.7312495112419128,0.7127206921577454,0.7574419975280762,0.748638927936554,1.3357287645339966,647,1295,,,,,,,,,
0.9733017683029175,0.9788719415664673,0.9771198034286499,0.9606609344482422,0.7306217551231384,0.7116631269454956,0.7583229541778564,0.7477251887321472,1.3347883224487305,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9790741801261902,0.9820073246955872,0.985787034034729,0.9689148664474487,0.73866206407547,0.7062117457389832,0.7708078026771545,0.7689278721809387,1.3301856517791748
0.9737194776535034,0.9783981442451477,0.9775794744491577,0.9622734785079956,0.7317766547203064,0.7129735946655273,0.7587496042251587,0.7483484745025635,1.3345667123794556,649,1299,,,,,,,,,
0.9737186431884766,0.9785081148147583,0.977493405342102,0.962184727191925,0.7301177978515625,0.7107135653495789,0.7568600177764893,0.7485324144363403,1.3343615531921387,650,1301,,,,,,,,,
0.9734261631965637,0.9780871272087097,0.9771980047225952,0.9620733261108398,0.7311154007911682,0.7126135230064392,0.7583178281784058,0.7473959922790527,1.334855318069458,651,1303,,,,,,,,,
0.9731429219245911,0.978439450263977,0.9766017198562622,0.9612783193588257,0.7309240698814392,0.7112382054328918,0.7585009336471558,0.7492262125015259,1.3347795009613037,652,1305,,,,,,,,,
0.9733297228813171,0.9776580929756165,0.9769695997238159,0.9626404047012329,0.7294142246246338,0.7110752463340759,0.7559515237808228,0.7456199526786804,1.3346037864685059,653,1307,,,,,,,,,
0.974032998085022,0.9796010851860046,0.9781150817871094,0.9610296487808228,0.7321435213088989,0.7131803035736084,0.7591677904129028,0.7494128346443176,1.3343347311019897,654,1309,,,,,,,,,
0.9746038317680359,0.9793211221694946,0.9782432317733765,0.9633716344833374,0.7310146689414978,0.7126832604408264,0.7579137086868286,0.7469663619995117,1.334113597869873,655,1311,,,,,,,,,
0.9724421501159668,0.9781377911567688,0.9757083654403687,0.9603464007377625,0.7308660745620728,0.711834728717804,0.7581264972686768,0.7486270070075989,1.3350805044174194,656,1313,,,,,,,,,
0.9723173379898071,0.9777323007583618,0.9753319025039673,0.9610098004341125,0.7307265996932983,0.7128148674964905,0.7570564150810242,0.7467706203460693,1.3352413177490234,657,1315,,,,,,,,,
0.9744651913642883,0.9793927073478699,0.9788399934768677,0.9619709849357605,0.7309396862983704,0.7126708626747131,0.7578152418136597,0.7473244071006775,1.3341705799102783,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.9781842827796936,0.9828766584396362,0.98445063829422,0.9663004875183105,0.7370546460151672,0.7062855362892151,0.7707124948501587,0.7633044123649597,1.329760193824768
0.9744895696640015,0.9791571497917175,0.978094756603241,0.9633737802505493,0.7317017912864685,0.7132258415222168,0.7584518194198608,0.748380720615387,1.3341504335403442,659,1319,,,,,,,,,
0.9724513292312622,0.9782722592353821,0.976087749004364,0.9596660733222961,0.7305929660797119,0.7123666405677795,0.757573664188385,0.7471479773521423,1.3349854946136475,660,1321,,,,,,,,,
0.9735232591629028,0.9795839190483093,0.9776884317398071,0.9597628712654114,0.7306237816810608,0.7125312685966492,0.7582972049713135,0.7472153306007385,1.3348822593688965,661,1323,,,,,,,,,
0.9694215059280396,0.9779421091079712,0.9747500419616699,0.9509130716323853,0.7302483320236206,0.7141392230987549,0.7575811743736267,0.743181049823761,1.3369477987289429,662,1325,,,,,,,,,
0.9699653387069702,0.9790540933609009,0.9760187268257141,0.9496818780899048,0.7269081473350525,0.7109812498092651,0.7553216218948364,0.7392075657844543,1.3374298810958862,663,1327,,,,,,,,,
0.9736183285713196,0.9798866510391235,0.9770463109016418,0.9605385661125183,0.7317970991134644,0.7140843868255615,0.7591543197631836,0.7464233040809631,1.3347361087799072,664,1329,,,,,,,,,
0.9713853001594543,0.977252185344696,0.9748042821884155,0.9588073492050171,0.7302843332290649,0.7121787667274475,0.7566816806793213,0.747119128704071,1.335574984550476,665,1331,,,,,,,,,
0.9727059602737427,0.977863609790802,0.9760757684707642,0.9612091779708862,0.7285121083259583,0.7104237079620361,0.7549916505813599,0.7449914216995239,1.335119605064392,666,1333,,,,,,,,,
0.9728239178657532,0.9795006513595581,0.9771021008491516,0.9580649137496948,0.7322033643722534,0.71360182762146,0.7600263953208923,0.7482927441596985,1.3352720737457275,667,1335,,,,,,,,,
0.972431480884552,0.976887583732605,0.9762994050979614,0.9612632989883423,0.7289619445800781,0.7100781202316284,0.755748450756073,0.745634913444519,1.3351058959960938,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.9790372848510742,0.9829963445663452,0.985795795917511,0.9674184322357178,0.733495831489563,0.6992359757423401,0.7682124376296997,0.7645451426506042,1.3298027515411377
0.9727056622505188,0.9779475927352905,0.9759236574172974,0.9612347483634949,0.7317299246788025,0.7118765115737915,0.758707582950592,0.7497408986091614,1.3348485231399536,669,1339,,,,,,,,,
0.9727203249931335,0.978646457195282,0.9772918820381165,0.9586125612258911,0.7294173836708069,0.7109712958335876,0.7569074034690857,0.7450637817382812,1.3351752758026123,670,1341,,,,,,,,,
0.9696427583694458,0.9764506220817566,0.9731396436691284,0.9556273221969604,0.730606198310852,0.71220463514328,0.7571487426757812,0.7482965588569641,1.336295485496521,671,1343,,,,,,,,,
0.9724833369255066,0.9784563779830933,0.9766342043876648,0.9588567614555359,0.7296208143234253,0.7119189500808716,0.7563662528991699,0.7455286979675293,1.335045337677002,672,1345,,,,,,,,,
0.9733121991157532,0.9786027073860168,0.9766179323196411,0.9616573452949524,0.7299322485923767,0.710091233253479,0.7571803331375122,0.747819185256958,1.33455228805542,673,1347,,,,,,,,,
0.9676467776298523,0.9766734838485718,0.9713598489761353,0.9503056406974792,0.728866696357727,0.7104887366294861,0.7560015916824341,0.7457913160324097,1.337632656097412,674,1349,,,,,,,,,
0.9730526804924011,0.9793881177902222,0.9764257669448853,0.9599233865737915,0.7294891476631165,0.7106686234474182,0.7571734189987183,0.7462500333786011,1.334802269935608,675,1351,,,,,,,,,
0.9748650789260864,0.9797021150588989,0.9790247082710266,0.9627324342727661,0.7307347059249878,0.7116866111755371,0.7579832077026367,0.7478317022323608,1.3338830471038818,676,1353,,,,,,,,,
0.9705669283866882,0.9773004651069641,0.9742025136947632,0.9565240144729614,0.7303367257118225,0.7112553119659424,0.7568972706794739,0.7485948801040649,1.3360692262649536,677,1355,,,,,,,,,
0.9735862016677856,0.9794327020645142,0.9760838747024536,0.962205708026886,0.7306145429611206,0.7109092473983765,0.7580155730247498,0.7488834857940674,1.3343018293380737,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9783984422683716,0.9817413091659546,0.9857732653617859,0.9672945737838745,0.737819254398346,0.7056633830070496,0.7744051218032837,0.7662713527679443,1.3286428451538086
0.972377598285675,0.9778374433517456,0.9770429730415344,0.9587814211845398,0.7286317348480225,0.7105332016944885,0.7560551166534424,0.7450463771820068,1.3352477550506592,679,1359,,,,,,,,,
0.9698378443717957,0.977502703666687,0.9728480577468872,0.955466628074646,0.7291697263717651,0.7121484279632568,0.7556768655776978,0.7454813122749329,1.3364911079406738,680,1361,,,,,,,,,
0.9709547162055969,0.9790846109390259,0.9754443168640137,0.9540227651596069,0.7298654913902283,0.7121356129646301,0.7577422261238098,0.7454286217689514,1.336151361465454,681,1363,,,,,,,,,
0.9730170965194702,0.9793102145195007,0.9758866429328918,0.9606257677078247,0.7299122214317322,0.7118536829948425,0.7569041848182678,0.7459223866462708,1.3347669839859009,682,1365,,,,,,,,,
0.9689761400222778,0.9760577082633972,0.9715418815612793,0.9559558629989624,0.7289062142372131,0.7102550864219666,0.7560103535652161,0.7464041113853455,1.3369745016098022,683,1367,,,,,,,,,
0.9735552668571472,0.9792792201042175,0.9772306680679321,0.9608708620071411,0.7312173843383789,0.7117841243743896,0.7586563229560852,0.7484858632087708,1.33456552028656,684,1369,,,,,,,,,
0.9737383127212524,0.9791709780693054,0.9761756658554077,0.9631389379501343,0.729989230632782,0.7114713788032532,0.7561785578727722,0.7474350333213806,1.3343814611434937,685,1371,,,,,,,,,
0.9747265577316284,0.9801151156425476,0.9785426259040833,0.9623085260391235,0.7304702401161194,0.7118741273880005,0.7575648427009583,0.7475864291191101,1.3340301513671875,686,1373,,,,,,,,,
0.9750682711601257,0.9797180891036987,0.9788042902946472,0.9637855291366577,0.7298229336738586,0.7115660905838013,0.7573698163032532,0.7457641363143921,1.3339728116989136,687,1375,,,,,,,,,
0.9736247062683105,0.9777529835700989,0.9772461652755737,0.9631544351577759,0.7297309637069702,0.7109724283218384,0.7567082047462463,0.7474368810653687,1.3344866037368774,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.9816118478775024,0.9819549322128296,0.9876627326011658,0.9751846194267273,0.7372850775718689,0.7011352181434631,0.773849606513977,0.7698745727539062,1.3274037837982178
0.9746183156967163,0.9787653684616089,0.9782755970954895,0.9640334248542786,0.7321862578392029,0.7129829525947571,0.7589807510375977,0.7501406669616699,1.3338348865509033,689,1379,,,,,,,,,
0.9754723310470581,0.9791639447212219,0.9790279269218445,0.9657384753227234,0.7303009033203125,0.7118678689002991,0.7568901181221008,0.7476151585578918,1.333517074584961,690,1381,,,,,,,,,
0.9745146036148071,0.9792995452880859,0.9786995649337769,0.962441623210907,0.7310857772827148,0.7125764489173889,0.7583027482032776,0.7483779788017273,1.3339515924453735,691,1383,,,,,,,,,
0.9745147824287415,0.9798088073730469,0.9781304597854614,0.9625366926193237,0.731083869934082,0.7123001217842102,0.758624255657196,0.7481513619422913,1.3340309858322144,692,1385,,,,,,,,,
0.9702903628349304,0.9764626622200012,0.9732725024223328,0.9580105543136597,0.7291839718818665,0.7108084559440613,0.756119430065155,0.7467412948608398,1.3362573385238647,693,1387,,,,,,,,,
0.9736260175704956,0.9781883358955383,0.9769808650016785,0.9629815816879272,0.7294454574584961,0.7115010619163513,0.7563413977622986,0.7446033358573914,1.3345584869384766,694,1389,,,,,,,,,
0.9723111391067505,0.9803575277328491,0.9775931239128113,0.9544032216072083,0.7279717922210693,0.7108209133148193,0.7557055354118347,0.7427284121513367,1.3354260921478271,695,1391,,,,,,,,,
0.9708574414253235,0.9784570932388306,0.9749191403388977,0.9552866220474243,0.7300556898117065,0.7141010761260986,0.7557290196418762,0.7440614104270935,1.3362634181976318,696,1393,,,,,,,,,
0.9720554351806641,0.9791721105575562,0.9767444729804993,0.9562133550643921,0.7297566533088684,0.7112765312194824,0.7565765380859375,0.7475115656852722,1.3353209495544434,697,1395,,,,,,,,,
0.9713656306266785,0.9780541658401489,0.974786639213562,0.9578102827072144,0.7288041710853577,0.7115446925163269,0.7553450465202332,0.7431281805038452,1.3354018926620483,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.980302631855011,0.9826944470405579,0.9855750799179077,0.9717890620231628,0.7365173697471619,0.7047947645187378,0.7709263563156128,0.7635258436203003,1.329524278640747
0.9705754518508911,0.9782687425613403,0.9752932786941528,0.9538324475288391,0.730294942855835,0.7128261923789978,0.7575094699859619,0.7465938925743103,1.336269497871399,699,1399,,,,,,,,,
0.9728134870529175,0.9787663221359253,0.9765788912773132,0.9598244428634644,0.7286244034767151,0.7119239568710327,0.7544710636138916,0.7431740164756775,1.3348228931427002,700,1401,,,,,,,,,
0.9737285375595093,0.979949951171875,0.9770126342773438,0.960912823677063,0.7302815318107605,0.7113186717033386,0.7572087645530701,0.7483486533164978,1.3342339992523193,701,1403,,,,,,,,,
0.9709007143974304,0.9764634370803833,0.9745838046073914,0.9585092663764954,0.7294977307319641,0.7125376462936401,0.7562698125839233,0.7436264157295227,1.3359678983688354,702,1405,,,,,,,,,
0.9744712114334106,0.978870689868927,0.9781122207641602,0.9636713862419128,0.729508638381958,0.7102662324905396,0.7569361925125122,0.7467062473297119,1.33414626121521,703,1407,,,,,,,,,
0.9719670414924622,0.9786704778671265,0.9762479066848755,0.9571777582168579,0.7281855344772339,0.7115501165390015,0.7552568912506104,0.7419111728668213,1.3358361721038818,704,1409,,,,,,,,,
0.9674279093742371,0.9766093492507935,0.973359227180481,0.9472308158874512,0.7272086143493652,0.7104510068893433,0.7549139261245728,0.7423518896102905,1.3381685018539429,705,1411,,,,,,,,,
0.9719780087471008,0.9796120524406433,0.9776402711868286,0.9541884660720825,0.7277873158454895,0.7116222381591797,0.7563300728797913,0.7399047017097473,1.3360981941223145,706,1413,,,,,,,,,
0.9709394574165344,0.9777568578720093,0.9747917056083679,0.9565631151199341,0.7275729179382324,0.7090067863464355,0.7547360062599182,0.7445310950279236,1.3361163139343262,707,1415,,,,,,,,,
0.9670332074165344,0.9767252206802368,0.9726337194442749,0.9465221166610718,0.7305499911308289,0.713877260684967,0.7577754259109497,0.7466686964035034,1.338361382484436,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9753082990646362,0.9825266003608704,0.9792168736457825,0.9634743928909302,0.736292839050293,0.7063317894935608,0.7728981375694275,0.7598335146903992,1.3321678638458252
0.9727040529251099,0.9792519807815552,0.9757587313652039,0.9596632719039917,0.7291279435157776,0.710412859916687,0.7561997771263123,0.7461477518081665,1.3348718881607056,709,1419,,,,,,,,,
0.9726570248603821,0.9766505360603333,0.9759985208511353,0.9628326296806335,0.7284679412841797,0.7090364098548889,0.7547597885131836,0.7464630007743835,1.3350238800048828,710,1421,,,,,,,,,
0.9675120115280151,0.9764047861099243,0.9706657528877258,0.9514791369438171,0.7291682362556458,0.7111561894416809,0.7556934952735901,0.7464880347251892,1.3377975225448608,711,1423,,,,,,,,,
0.9722837209701538,0.9797669649124146,0.9769219160079956,0.9560638666152954,0.7272224426269531,0.7090320587158203,0.7547292709350586,0.7434156537055969,1.3353437185287476,712,1425,,,,,,,,,
0.9731208682060242,0.9790464639663696,0.97639399766922,0.9606579542160034,0.7297381162643433,0.7114179730415344,0.7568597197532654,0.74660325050354,1.3349899053573608,713,1427,,,,,,,,,
0.9725419282913208,0.9787000417709351,0.976539134979248,0.9589067697525024,0.7281124591827393,0.7091631889343262,0.7554461359977722,0.7453368902206421,1.3352776765823364,714,1429,,,,,,,,,
0.9727932810783386,0.9801794290542603,0.9772699475288391,0.9568566083908081,0.7292345762252808,0.7115942239761353,0.7567060589790344,0.7436613440513611,1.335196852684021,715,1431,,,,,,,,,
0.973434567451477,0.9778310060501099,0.9761151075363159,0.9640035629272461,0.7272472977638245,0.7088556289672852,0.7536123394966125,0.7440659999847412,1.334688425064087,716,1433,,,,,,,,,
0.9727538824081421,0.9793664216995239,0.9766421318054199,0.9586349725723267,0.7278686165809631,0.709947943687439,0.7547838687896729,0.744045615196228,1.3349862098693848,717,1435,,,,,,,,,
0.9743568301200867,0.9801828265190125,0.9773963093757629,0.9623922109603882,0.7302871346473694,0.7116290926933289,0.7574702501296997,0.7464587092399597,1.3339922428131104,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.9797952175140381,0.9827389121055603,0.9859388470649719,0.9698746204376221,0.734792947769165,0.705442488193512,0.7689237594604492,0.7590926885604858,1.3290512561798096
0.9742969274520874,0.9795781970024109,0.977699875831604,0.9626041650772095,0.7301505208015442,0.7110313773155212,0.7571955919265747,0.747356116771698,1.3341890573501587,719,1439,,,,,,,,,
0.9750016331672668,0.9786998629570007,0.977941632270813,0.9660745859146118,0.7285839915275574,0.7094207406044006,0.7545924782752991,0.746322751045227,1.333591103553772,720,1441,,,,,,,,,
0.9750994443893433,0.979655921459198,0.9788554906845093,0.9639509320259094,0.7296565771102905,0.7105286121368408,0.7562294602394104,0.7474490404129028,1.33365797996521,721,1443,,,,,,,,,
0.9718844294548035,0.9782277345657349,0.9747727513313293,0.959511935710907,0.7296131253242493,0.7117312550544739,0.7555721998214722,0.746304452419281,1.3354767560958862,722,1445,,,,,,,,,
0.9745729565620422,0.9791717529296875,0.9777554273605347,0.9641019105911255,0.7286943793296814,0.7091671824455261,0.7552858591079712,0.7469627857208252,1.3339905738830566,723,1447,,,,,,,,,
