valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9306367635726929,0.9341983795166016,0.9328417778015137,0.9277065396308899,0.49166005849838257,0.4192562997341156,0.8116785287857056,0.8169223070144653,1.377203345298767,746,1493,,,,,,,,,
0.9150762557983398,0.9281572103500366,0.9240333437919617,0.8946030735969543,0.49298152327537537,0.42157086730003357,0.8105570673942566,0.8148525953292847,1.396105408668518,747,1495,,,,,,,,,
0.9206887483596802,0.9316133260726929,0.9250151515007019,0.908161461353302,0.49301475286483765,0.4208811819553375,0.8106671571731567,0.8156900405883789,1.3889939785003662,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.89424067735672,0.8862246870994568,0.9044068455696106,0.8912448287010193,0.4781806170940399,0.4025484621524811,0.7970658540725708,0.80746990442276,1.417325496673584
0.9325798153877258,0.9348995089530945,0.9324308633804321,0.9338375329971313,0.49355220794677734,0.42045050859451294,0.8123155832290649,0.8174188733100891,1.3748016357421875,749,1499,,,,,,,,,
0.9172481298446655,0.9307128190994263,0.9210322499275208,0.9032354354858398,0.493203729391098,0.42033785581588745,0.8098706007003784,0.8137438893318176,1.3937433958053589,750,1501,,,,,,,,,
0.9183536767959595,0.9366552233695984,0.9274635314941406,0.8929678201675415,0.49469107389450073,0.42026787996292114,0.8106570243835449,0.8142746686935425,1.3920331001281738,751,1503,,,,,,,,,
0.9228124618530273,0.9343641400337219,0.9346712827682495,0.8998314142227173,0.4978182911872864,0.421452134847641,0.8135359883308411,0.8168572187423706,1.3849585056304932,752,1505,,,,,,,,,
0.9288650751113892,0.942274272441864,0.9286115765571594,0.9195877313613892,0.4943775534629822,0.4224473834037781,0.8117066621780396,0.8125783205032349,1.3795139789581299,753,1507,,,,,,,,,
0.883198082447052,0.8987148404121399,0.8964479565620422,0.8548904657363892,0.4933510422706604,0.4224289059638977,0.8092567324638367,0.8107889294624329,1.4359551668167114,754,1509,,,,,,,,,
0.9333522915840149,0.9428912997245789,0.9302460551261902,0.9317222833633423,0.4896138310432434,0.41639766097068787,0.8105640411376953,0.8167643547058105,1.3733731508255005,755,1511,,,,,,,,,
0.9239851832389832,0.9314376711845398,0.9299920797348022,0.9132305383682251,0.4908979833126068,0.41555342078208923,0.8119930028915405,0.8176394701004028,1.3836742639541626,756,1513,,,,,,,,,
0.9122081995010376,0.9209960699081421,0.9154993891716003,0.9034612774848938,0.49026304483413696,0.4187374711036682,0.810523509979248,0.8158012628555298,1.3984721899032593,757,1515,,,,,,,,,
0.9153550863265991,0.9374984502792358,0.9021320343017578,0.914739727973938,0.48704972863197327,0.41971784830093384,0.8064191937446594,0.8123628497123718,1.394753336906433,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.8994941711425781,0.8955528140068054,0.9091863632202148,0.8923773169517517,0.4794248938560486,0.4057151675224304,0.7984462380409241,0.8065551519393921,1.4160244464874268
0.8815328478813171,0.9039608240127563,0.8949840664863586,0.8466367721557617,0.495084673166275,0.4201328158378601,0.8110612034797668,0.8145942687988281,1.4355356693267822,759,1519,,,,,,,,,
0.9361899495124817,0.9409259557723999,0.9396528005599976,0.9299919009208679,0.4954255521297455,0.41846951842308044,0.8139628171920776,0.8175975680351257,1.3718713521957397,760,1521,,,,,,,,,
0.8951578140258789,0.91704261302948,0.9088516235351562,0.8601531982421875,0.49732303619384766,0.4235156178474426,0.8115924000740051,0.8131847381591797,1.4198931455612183,761,1523,,,,,,,,,
0.9157651662826538,0.9395492672920227,0.9025928378105164,0.9129483103752136,0.4917519688606262,0.42345136404037476,0.8069853782653809,0.8120020627975464,1.3948959112167358,762,1525,,,,,,,,,
0.9076176881790161,0.9173347353935242,0.913494884967804,0.8940283060073853,0.4970110058784485,0.42241114377975464,0.8119277954101562,0.8157958984375,1.4039478302001953,763,1527,,,,,,,,,
0.936556339263916,0.9382632970809937,0.9448356628417969,0.9275026321411133,0.4938546121120453,0.41747230291366577,0.8108335733413696,0.8148916363716125,1.3719360828399658,764,1529,,,,,,,,,
0.9038759469985962,0.9332348108291626,0.9243745803833008,0.8537527918815613,0.4933932423591614,0.42199426889419556,0.8069802522659302,0.8094884753227234,1.4111740589141846,765,1531,,,,,,,,,
0.9220104217529297,0.9254932403564453,0.9200836420059204,0.9238132238388062,0.48960742354393005,0.4222026765346527,0.8064611554145813,0.8121851086616516,1.3867605924606323,766,1533,,,,,,,,,
0.9144414663314819,0.9188648462295532,0.9199972152709961,0.9063423871994019,0.4945255219936371,0.419361412525177,0.8112589716911316,0.8137124180793762,1.3965924978256226,767,1535,,,,,,,,,
0.9288330078125,0.9406625628471375,0.9402109384536743,0.9062382578849792,0.49658507108688354,0.41777610778808594,0.8131162524223328,0.8146082162857056,1.3797376155853271,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.90180504322052,0.8826689124107361,0.9212101101875305,0.9014429450035095,0.4807996153831482,0.4042818248271942,0.798776388168335,0.8106245398521423,1.4066864252090454
0.9322341680526733,0.941434383392334,0.9383139610290527,0.9184383153915405,0.495050847530365,0.42257922887802124,0.8105374574661255,0.8147619366645813,1.3752985000610352,769,1539,,,,,,,,,
0.8873102068901062,0.8954519033432007,0.8965150713920593,0.870921790599823,0.495147168636322,0.4268070161342621,0.8077746629714966,0.8096990585327148,1.4287817478179932,770,1541,,,,,,,,,
0.9186328053474426,0.9351971745491028,0.9072750210762024,0.9210402369499207,0.49336379766464233,0.42322391271591187,0.8086174130439758,0.8124494552612305,1.3901046514511108,771,1543,,,,,,,,,
0.9049102663993835,0.9259885549545288,0.9049874544143677,0.8887578248977661,0.4950774312019348,0.4191010892391205,0.8105341196060181,0.8167617917060852,1.4061716794967651,772,1545,,,,,,,,,
0.9344593286514282,0.9404756426811218,0.9347770810127258,0.9316861033439636,0.49232253432273865,0.4166659414768219,0.810535728931427,0.8181549310684204,1.3716559410095215,773,1547,,,,,,,,,
0.9061644673347473,0.9121729135513306,0.9147520065307617,0.892859160900116,0.4929184317588806,0.4197009205818176,0.80897456407547,0.8148880004882812,1.4051753282546997,774,1549,,,,,,,,,
0.9240849614143372,0.9342735409736633,0.928219199180603,0.9121530652046204,0.4934259355068207,0.42214494943618774,0.8088594675064087,0.8135488629341125,1.3844687938690186,775,1551,,,,,,,,,
0.9277710914611816,0.9436390995979309,0.9422899484634399,0.8973582983016968,0.49558982253074646,0.4210240840911865,0.8108357191085815,0.8155959844589233,1.380603551864624,776,1553,,,,,,,,,
0.9322420358657837,0.9374905824661255,0.9420576095581055,0.9178153872489929,0.4963058829307556,0.42083877325057983,0.8122596740722656,0.8177193403244019,1.3742936849594116,777,1555,,,,,,,,,
0.9246112704277039,0.9339033365249634,0.9254077076911926,0.9181397557258606,0.4941770136356354,0.4221225678920746,0.8093938827514648,0.8143095970153809,1.3845101594924927,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.8909150958061218,0.8792250752449036,0.9008665084838867,0.8916744589805603,0.4842303991317749,0.4148450791835785,0.7943151593208313,0.807564377784729,1.4231587648391724
0.8981025815010071,0.9134395718574524,0.9061559438705444,0.8769447207450867,0.49461275339126587,0.4231402277946472,0.8078285455703735,0.8112703561782837,1.4183405637741089,779,1559,,,,,,,,,
0.9339548349380493,0.9435170888900757,0.9306319952011108,0.9321107864379883,0.4956441819667816,0.4223017692565918,0.810297966003418,0.8158062696456909,1.3737072944641113,780,1561,,,,,,,,,
0.9051346778869629,0.9236016273498535,0.915202796459198,0.8781588673591614,0.5021371245384216,0.42665567994117737,0.8129194378852844,0.8159338235855103,1.4072000980377197,781,1563,,,,,,,,,
0.9326446652412415,0.9433306455612183,0.929271399974823,0.929635226726532,0.5008412003517151,0.4291664659976959,0.8128896951675415,0.8148727416992188,1.3754264116287231,782,1565,,,,,,,,,
0.9098421335220337,0.9248319864273071,0.9183809161186218,0.8879810571670532,0.5019189119338989,0.42887407541275024,0.8123844265937805,0.8137814402580261,1.40308678150177,783,1567,,,,,,,,,
0.9337183237075806,0.9396236538887024,0.936682403087616,0.9274610280990601,0.5007885694503784,0.4245530664920807,0.8136566877365112,0.8175374269485474,1.3734612464904785,784,1569,,,,,,,,,
0.9351935386657715,0.9414299130439758,0.941737174987793,0.9241644144058228,0.49986976385116577,0.42330998182296753,0.812702476978302,0.8170546293258667,1.3718910217285156,785,1571,,,,,,,,,
0.9270271062850952,0.9383400678634644,0.937022864818573,0.9067469835281372,0.4991244375705719,0.42533302307128906,0.8110905885696411,0.8146455883979797,1.3820220232009888,786,1573,,,,,,,,,
0.9244080781936646,0.9343109130859375,0.9298427700996399,0.911058247089386,0.49926120042800903,0.42770129442214966,0.8115079998970032,0.8128992915153503,1.3852524757385254,787,1575,,,,,,,,,
0.9265161752700806,0.9367049932479858,0.9304050207138062,0.9150856137275696,0.49999627470970154,0.42654305696487427,0.8134490847587585,0.8147259950637817,1.3820782899856567,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9074435234069824,0.8974167704582214,0.921524703502655,0.9011965990066528,0.4904291033744812,0.41540130972862244,0.8004043102264404,0.8089990019798279,1.4058995246887207
0.934708297252655,0.9419466257095337,0.9384926557540894,0.9262745976448059,0.49783533811569214,0.4222926199436188,0.8129974603652954,0.8171092867851257,1.3718934059143066,789,1579,,,,,,,,,
0.926365077495575,0.935246467590332,0.9318655133247375,0.9143418073654175,0.49675875902175903,0.4228428304195404,0.8110970258712769,0.815925121307373,1.382041096687317,790,1581,,,,,,,,,
0.9290148019790649,0.9373672604560852,0.9282159805297852,0.9251974821090698,0.49608126282691956,0.42592722177505493,0.8096264600753784,0.8137093782424927,1.379853367805481,791,1583,,,,,,,,,
0.9186931848526001,0.9371031522750854,0.9244769215583801,0.8971670269966125,0.4989999234676361,0.4264587461948395,0.8109156489372253,0.8127044439315796,1.3929369449615479,792,1585,,,,,,,,,
0.9254465103149414,0.9379869699478149,0.9315786361694336,0.9086066484451294,0.5019322633743286,0.42668256163597107,0.8131357431411743,0.8162268400192261,1.3838202953338623,793,1587,,,,,,,,,
0.9291467666625977,0.9317938089370728,0.9310468435287476,0.926989734172821,0.5026620030403137,0.4277871251106262,0.8141193389892578,0.8179990649223328,1.3785910606384277,794,1589,,,,,,,,,
0.9197066426277161,0.9306009411811829,0.9265651702880859,0.9040533900260925,0.5015785694122314,0.4276699125766754,0.8120514154434204,0.814674973487854,1.3901960849761963,795,1591,,,,,,,,,
0.9351969957351685,0.9446485638618469,0.9425674676895142,0.9202667474746704,0.4986262917518616,0.4256792664527893,0.809515655040741,0.8144668340682983,1.3728281259536743,796,1593,,,,,,,,,
0.9266811609268188,0.9372162818908691,0.93645840883255,0.9079307317733765,0.4963109493255615,0.4225579798221588,0.8082834482192993,0.815139651298523,1.381244421005249,797,1595,,,,,,,,,
0.9288412928581238,0.9369562864303589,0.9285157918930054,0.9251802563667297,0.4970952868461609,0.42200738191604614,0.8104397058486938,0.8159499168395996,1.3791084289550781,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9013175964355469,0.8761247992515564,0.9273185133934021,0.8999606966972351,0.4852307438850403,0.4066779315471649,0.7980432510375977,0.8089728355407715,1.4055535793304443
0.9223091006278992,0.9359057545661926,0.925737738609314,0.9084864854812622,0.5000762939453125,0.4254160523414612,0.8121779561042786,0.8141043782234192,1.3875410556793213,799,1599,,,,,,,,,
0.928611159324646,0.9424850344657898,0.9368189573287964,0.9080827832221985,0.5012730956077576,0.4268150329589844,0.8123286366462708,0.8149711489677429,1.3803343772888184,800,1601,,,,,,,,,
0.9278026819229126,0.9370187520980835,0.9367362856864929,0.9107049703598022,0.5001447796821594,0.42640772461891174,0.8112883567810059,0.8159188032150269,1.380723237991333,801,1603,,,,,,,,,
0.9234851598739624,0.928924560546875,0.9259910583496094,0.9184619784355164,0.498803049325943,0.42553988099098206,0.810943603515625,0.8141294717788696,1.3858224153518677,802,1605,,,,,,,,,
0.9164947271347046,0.9270480871200562,0.9177122116088867,0.9086931347846985,0.49941810965538025,0.42544612288475037,0.8111332654953003,0.8139690160751343,1.393966794013977,803,1607,,,,,,,,,
0.9347615242004395,0.9420916438102722,0.9396368265151978,0.9248641133308411,0.5002798438072205,0.4250924587249756,0.8121848106384277,0.8175875544548035,1.3719689846038818,804,1609,,,,,,,,,
0.9250987768173218,0.9373075366020203,0.9390163421630859,0.899289608001709,0.501437783241272,0.42515936493873596,0.8127209544181824,0.8170222043991089,1.3835800886154175,805,1611,,,,,,,,,
0.9281949996948242,0.9387701749801636,0.9294306039810181,0.9199796915054321,0.49824661016464233,0.42533689737319946,0.8108760714530945,0.8143894076347351,1.3801498413085938,806,1613,,,,,,,,,
0.9153789281845093,0.9286414980888367,0.922451376914978,0.8974187970161438,0.49574652314186096,0.4224637448787689,0.8089717626571655,0.8135563731193542,1.396058440208435,807,1615,,,,,,,,,
0.9307708740234375,0.9394418001174927,0.9320670366287231,0.9244381785392761,0.49408096075057983,0.4192962646484375,0.8091293573379517,0.816432774066925,1.3773107528686523,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9127942323684692,0.899993896484375,0.9309776425361633,0.907207190990448,0.4867246448993683,0.41332191228866577,0.80020672082901,0.8097712993621826,1.3927942514419556
0.9193267822265625,0.9290773272514343,0.9229297637939453,0.9090452194213867,0.4959929585456848,0.42012840509414673,0.8100243806838989,0.816801905632019,1.3907488584518433,809,1619,,,,,,,,,
0.9294441342353821,0.9397037625312805,0.9333346486091614,0.9182756543159485,0.4965876638889313,0.42139488458633423,0.810158371925354,0.8161641359329224,1.379408597946167,810,1621,,,,,,,,,
0.9288482666015625,0.9375396966934204,0.933337390422821,0.9181578755378723,0.4987645745277405,0.4242781698703766,0.8109384775161743,0.8169843554496765,1.3793506622314453,811,1623,,,,,,,,,
0.9250901937484741,0.9319216012954712,0.9277406930923462,0.9184738397598267,0.5017013549804688,0.426805317401886,0.8135532140731812,0.8163259625434875,1.3835136890411377,812,1625,,,,,,,,,
0.9212153553962708,0.9389484524726868,0.9293724894523621,0.8974992632865906,0.5008570551872253,0.4254654049873352,0.8122411966323853,0.8131145238876343,1.389986276626587,813,1627,,,,,,,,,
0.9306756854057312,0.9424524307250977,0.9340165257453918,0.9183821678161621,0.49996620416641235,0.42475515604019165,0.8117620348930359,0.8146945834159851,1.3780652284622192,814,1629,,,,,,,,,
0.921792209148407,0.9299734234809875,0.932927131652832,0.9032274484634399,0.5002554059028625,0.4240381121635437,0.8120557069778442,0.8145745396614075,1.3885459899902344,815,1631,,,,,,,,,
0.9280487895011902,0.9361995458602905,0.9355068206787109,0.9142574071884155,0.49967488646507263,0.4239428639411926,0.812292754650116,0.8153297305107117,1.38105046749115,816,1633,,,,,,,,,
0.9299880862236023,0.9414470791816711,0.9310367703437805,0.9212587475776672,0.4975777566432953,0.42486685514450073,0.8107212781906128,0.8147507905960083,1.3785881996154785,817,1635,,,,,,,,,
0.9302173852920532,0.9371732473373413,0.9321649670600891,0.9245979189872742,0.49970847368240356,0.4262618124485016,0.8127643465995789,0.8174201846122742,1.3770341873168945,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9124025702476501,0.9042081832885742,0.9267598390579224,0.9042108654975891,0.4928295910358429,0.4162939488887787,0.8032444715499878,0.8083218932151794,1.3957408666610718
0.9313982129096985,0.9387856721878052,0.9343082308769226,0.9241491556167603,0.5018262267112732,0.42552632093429565,0.8147869110107422,0.8173397183418274,1.3755760192871094,819,1639,,,,,,,,,
0.9252963066101074,0.9391840100288391,0.9326187372207642,0.9062658548355103,0.5016757249832153,0.4247799515724182,0.8128926157951355,0.8157989382743835,1.3838889598846436,820,1641,,,,,,,,,
0.9313419461250305,0.940543532371521,0.9359830617904663,0.919620156288147,0.4991529583930969,0.42554983496665955,0.8096791505813599,0.8151284456253052,1.3771880865097046,821,1643,,,,,,,,,
0.926323413848877,0.9326165914535522,0.9338099360466003,0.9138965606689453,0.5002732872962952,0.4274667203426361,0.8099373579025269,0.8131123781204224,1.3834154605865479,822,1645,,,,,,,,,
0.9368879199028015,0.9372990727424622,0.9386887550354004,0.9373952746391296,0.5009226202964783,0.42658835649490356,0.8121825456619263,0.8143771886825562,1.3712254762649536,823,1647,,,,,,,,,
0.9230600595474243,0.9346750378608704,0.9292033910751343,0.9076541662216187,0.500546395778656,0.42459407448768616,0.8113296627998352,0.8152549862861633,1.3870954513549805,824,1649,,,,,,,,,
0.9257790446281433,0.9390355944633484,0.9291583299636841,0.9122570753097534,0.5002164244651794,0.4239451289176941,0.8113470077514648,0.8158634901046753,1.382953405380249,825,1651,,,,,,,,,
0.9344571232795715,0.9347907900810242,0.9381762742996216,0.9326257705688477,0.500545084476471,0.42441827058792114,0.8125483393669128,0.8163536190986633,1.3727436065673828,826,1653,,,,,,,,,
0.9279670715332031,0.9386023283004761,0.9346515536308289,0.9127668142318726,0.4985007345676422,0.4243832230567932,0.8087602853775024,0.8138071894645691,1.3809707164764404,827,1655,,,,,,,,,
0.9258939623832703,0.9405006170272827,0.9274656176567078,0.9133289456367493,0.49612608551979065,0.42388051748275757,0.8061240911483765,0.8127251863479614,1.383583664894104,828,1657,,,,,,,,,
