valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7223820686340332,0.896018385887146,0.7297995090484619,0.5423305630683899,0.8502025604248047,0.9075614809989929,0.8896127939224243,0.786780059337616,30.0,1.4102011919021606,882,1765,,,,,,,,,,
0.7105715274810791,0.925792396068573,0.7248314619064331,0.4812900424003601,0.8499507904052734,0.9149225354194641,0.891116738319397,0.7814475893974304,30.0,1.3742681741714478,883,1767,,,,,,,,,,
0.727482259273529,0.9022012948989868,0.7342855334281921,0.548453152179718,0.8502596020698547,0.9026748538017273,0.8909214735031128,0.7952478528022766,30.0,1.4198367595672607,884,1769,,,,,,,,,,
0.6945772171020508,0.9127579927444458,0.7151010632514954,0.4541776180267334,0.8448259234428406,0.9087849855422974,0.8897388577461243,0.7844505310058594,30.0,1.3883863687515259,885,1771,,,,,,,,,,
0.7287774085998535,0.9166391491889954,0.7425662279129028,0.5281968712806702,0.8492671251296997,0.9061603546142578,0.8893316984176636,0.7873204946517944,30.0,1.3874768018722534,886,1773,,,,,,,,,,
0.7170301079750061,0.8981587290763855,0.7305486798286438,0.5226187109947205,0.8487761616706848,0.9063801765441895,0.8890924453735352,0.7909135818481445,30.0,1.403006911277771,887,1775,,,,,,,,,,
0.726124107837677,0.9252852201461792,0.7450171709060669,0.5076825022697449,0.8535909652709961,0.9139183759689331,0.8946186900138855,0.7885381579399109,30.0,1.369468092918396,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7076587080955505,0.8981093764305115,0.7104856371879578,0.4836750626564026,0.8232414126396179,0.8733841180801392,0.8660804629325867,0.7668711543083191,30.0,1.3983063697814941
0.7267530560493469,0.9222267866134644,0.7383387088775635,0.5218321681022644,0.8548080325126648,0.913517951965332,0.8946016430854797,0.793010950088501,30.0,1.385145902633667,889,1779,,,,,,,,,,
0.7100273966789246,0.9118539690971375,0.7327850461006165,0.4841395914554596,0.851900577545166,0.9152625799179077,0.8952334523200989,0.7922528386116028,30.0,1.3864818811416626,890,1781,,,,,,,,,,
0.7216114401817322,0.9205438494682312,0.7465351819992065,0.4959699511528015,0.8526273965835571,0.9135605692863464,0.8955529928207397,0.7898534536361694,30.0,1.3778189420700073,891,1783,,,,,,,,,,
0.7212943434715271,0.9175021052360535,0.7326726317405701,0.5152572989463806,0.84918612241745,0.9090433120727539,0.8910888433456421,0.7885121703147888,30.0,1.3816262483596802,892,1785,,,,,,,,,,
0.7133116126060486,0.9228649139404297,0.7203519940376282,0.4991757273674011,0.8484436869621277,0.9121125936508179,0.8895212411880493,0.7862625122070312,30.0,1.3745161294937134,893,1787,,,,,,,,,,
0.7298455834388733,0.9071359634399414,0.7443192005157471,0.5386600494384766,0.8519638180732727,0.9096089601516724,0.893490195274353,0.7927935719490051,30.0,1.405540943145752,894,1789,,,,,,,,,,
0.6952064633369446,0.9167207479476929,0.7146720886230469,0.45347660779953003,0.8510240316390991,0.9170366525650024,0.8962894678115845,0.7905299663543701,30.0,1.3828985691070557,895,1791,,,,,,,,,,
0.7201108336448669,0.9198751449584961,0.7299730181694031,0.5114438533782959,0.8493620157241821,0.9100047945976257,0.8906599879264832,0.7868611216545105,30.0,1.376779556274414,896,1793,,,,,,,,,,
0.7224749326705933,0.9221687316894531,0.7382975816726685,0.5073990225791931,0.8491203188896179,0.9094011187553406,0.8909433484077454,0.7884005308151245,30.0,1.3769214153289795,897,1795,,,,,,,,,,
0.6942758560180664,0.9148328900337219,0.7130364775657654,0.4546810984611511,0.8458835482597351,0.9112752676010132,0.8917833566665649,0.7926806807518005,30.0,1.387935757637024,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7117874622344971,0.9116994738578796,0.7219849824905396,0.4842641055583954,0.8368520736694336,0.883036732673645,0.8803884387016296,0.7960447669029236,30.0,1.3818120956420898
0.7062939405441284,0.9208617210388184,0.7321574091911316,0.4634091854095459,0.8505757451057434,0.9139083623886108,0.8959704637527466,0.7933667302131653,30.0,1.3757504224777222,899,1799,,,,,,,,,,
0.73212069272995,0.9249728918075562,0.7678996920585632,0.4998607039451599,0.8521333932876587,0.9124382138252258,0.8919860124588013,0.8035110235214233,35.0,1.3895577192306519,900,1801,,,,,,,,,,
0.7272937297821045,0.9139556884765625,0.7454642653465271,0.5223738551139832,0.8494865298271179,0.9042237997055054,0.8914716839790344,0.8026378750801086,35.0,1.4118934869766235,901,1803,,,,,,,,,,
0.748405933380127,0.9187111854553223,0.7925693392753601,0.5250347256660461,0.8520427942276001,0.9070116877555847,0.8943068385124207,0.791944146156311,35.0,1.3873056173324585,902,1805,,,,,,,,,,
0.742016613483429,0.9093543291091919,0.7839416265487671,0.5260257124900818,0.8501480221748352,0.9002887606620789,0.8939234018325806,0.8028974533081055,35.0,1.3943971395492554,903,1807,,,,,,,,,,
0.7513127326965332,0.9044845700263977,0.772066056728363,0.5757202506065369,0.8505752682685852,0.8954191207885742,0.8899490237236023,0.7997897267341614,35.0,1.4292762279510498,904,1809,,,,,,,,,,
0.7494256496429443,0.9188811182975769,0.8012455105781555,0.5181218981742859,0.8524916768074036,0.9056957364082336,0.8912699818611145,0.7923995852470398,35.0,1.3875750303268433,905,1811,,,,,,,,,,
0.6887340545654297,0.9028825759887695,0.7128550410270691,0.4479025900363922,0.8471126556396484,0.9048252105712891,0.8899334073066711,0.7894300818443298,35.0,1.4436010122299194,906,1813,,,,,,,,,,
0.7649762630462646,0.9226153492927551,0.7896835207939148,0.5795323252677917,0.8557193875312805,0.9024637341499329,0.8921760320663452,0.7946621775627136,35.0,1.3894438743591309,907,1815,,,,,,,,,,
0.7572359442710876,0.9103020429611206,0.7845503091812134,0.5742545127868652,0.8601151704788208,0.906268298625946,0.8963682055473328,0.8036912083625793,35.0,1.4133244752883911,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7257548570632935,0.9030332565307617,0.7388864159584045,0.5057598948478699,0.8296724557876587,0.8720726370811462,0.8720462918281555,0.7777605652809143,35.0,1.4158310890197754
0.755772590637207,0.9111746549606323,0.792311429977417,0.5591501593589783,0.8636652827262878,0.9089166522026062,0.9018806219100952,0.8087567090988159,35.0,1.397289752960205,909,1819,,,,,,,,,,
0.7675915360450745,0.928431510925293,0.8008487820625305,0.5702022910118103,0.866667628288269,0.9111465215682983,0.9010146856307983,0.8122888803482056,35.0,1.3754678964614868,910,1821,,,,,,,,,,
0.759488582611084,0.9060613512992859,0.7920657992362976,0.576457679271698,0.8642765283584595,0.9072793126106262,0.9007467031478882,0.8114022016525269,35.0,1.3974055051803589,911,1823,,,,,,,,,,
0.7709819674491882,0.9229249954223633,0.8038280606269836,0.5830180644989014,0.8648395538330078,0.9106222987174988,0.9007154703140259,0.8083207011222839,35.0,1.385918140411377,912,1825,,,,,,,,,,
0.7640107274055481,0.9198781251907349,0.7927040457725525,0.5774380564689636,0.8652971386909485,0.9104337692260742,0.9035395383834839,0.8102052807807922,35.0,1.3875176906585693,913,1827,,,,,,,,,,
0.7665194869041443,0.9149840474128723,0.8083553314208984,0.5707240104675293,0.8651658892631531,0.9116358757019043,0.903327465057373,0.8149129748344421,35.0,1.3849149942398071,914,1829,,,,,,,,,,
0.7690620422363281,0.9267145395278931,0.8021534085273743,0.5756723284721375,0.8657400012016296,0.9096556901931763,0.9057472348213196,0.8156002759933472,35.0,1.382107138633728,915,1831,,,,,,,,,,
0.7727064490318298,0.9160982370376587,0.8058034181594849,0.5924999713897705,0.8653543591499329,0.9067758321762085,0.9046630859375,0.815991222858429,35.0,1.3946913480758667,916,1833,,,,,,,,,,
0.768366277217865,0.9113361239433289,0.8016789555549622,0.5883573293685913,0.8634276390075684,0.9072157740592957,0.9006279706954956,0.8156535029411316,35.0,1.400734305381775,917,1835,,,,,,,,,,
0.7318227887153625,0.919543445110321,0.7573170065879822,0.5170655250549316,0.8617998361587524,0.908718466758728,0.9052616357803345,0.8117889165878296,35.0,1.396376132965088,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7565388083457947,0.8934227228164673,0.7720736265182495,0.5726518034934998,0.8338266611099243,0.8635467886924744,0.8784033060073853,0.7937772274017334,35.0,1.415021300315857
0.7658887505531311,0.9282709360122681,0.8066871762275696,0.5573057532310486,0.8664442300796509,0.9107969403266907,0.9053727984428406,0.8166797757148743,35.0,1.3704229593276978,919,1839,,,,,,,,,,
0.7488730549812317,0.8902145624160767,0.7731478810310364,0.58159339427948,0.8643104434013367,0.90471351146698,0.9007976651191711,0.8261998891830444,35.0,1.4304273128509521,920,1841,,,,,,,,,,
0.7524208426475525,0.9283323287963867,0.7942237854003906,0.5290725827217102,0.8651847839355469,0.9119242429733276,0.9070318341255188,0.8151243329048157,35.0,1.373936653137207,921,1843,,,,,,,,,,
0.71797114610672,0.9175259470939636,0.755135715007782,0.4768059253692627,0.8590675592422485,0.9103206396102905,0.9055576324462891,0.8082319498062134,35.0,1.4032349586486816,922,1845,,,,,,,,,,
0.7261195778846741,0.8708683252334595,0.7138325572013855,0.6016358733177185,0.8555528521537781,0.894696056842804,0.8859040141105652,0.8199639320373535,35.0,1.5152326822280884,923,1847,,,,,,,,,,
0.7455766201019287,0.9280259013175964,0.7796922922134399,0.5256499648094177,0.861963152885437,0.909091591835022,0.903369128704071,0.8082373738288879,35.0,1.3793699741363525,924,1849,,,,,,,,,,
0.7079476714134216,0.912656307220459,0.7266300916671753,0.4849890172481537,0.8569931983947754,0.9091135263442993,0.9023653268814087,0.8040669560432434,35.0,1.42055082321167,925,1851,,,,,,,,,,
0.7350895404815674,0.8897861242294312,0.7409526109695435,0.5763382315635681,0.8510276079177856,0.904143214225769,0.8788698315620422,0.7946695685386658,35.0,1.4696903228759766,926,1853,,,,,,,,,,
0.6913519501686096,0.9055497050285339,0.6950923204421997,0.4769296646118164,0.8565918207168579,0.9121156930923462,0.8924304246902466,0.7994019985198975,35.0,1.4536449909210205,927,1855,,,,,,,,,,
0.7231924533843994,0.8802387118339539,0.7161497473716736,0.5791751742362976,0.8571742177009583,0.8973091244697571,0.886060893535614,0.8119648098945618,35.0,1.4941335916519165,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.708918571472168,0.9017192721366882,0.7049561142921448,0.48748403787612915,0.838305652141571,0.8783947229385376,0.8848035931587219,0.784476101398468,35.0,1.4143716096878052
0.723077118396759,0.9134893417358398,0.749354362487793,0.5048732161521912,0.8654024004936218,0.9149600267410278,0.9035159945487976,0.8050945401191711,35.0,1.409268856048584,929,1859,,,,,,,,,,
0.7481421828269958,0.8935809135437012,0.7754796147346497,0.5715290904045105,0.8600214123725891,0.9040828943252563,0.8955798149108887,0.8095819354057312,35.0,1.4262202978134155,930,1861,,,,,,,,,,
0.7501075267791748,0.9086098670959473,0.7823125123977661,0.5561990141868591,0.8646016120910645,0.9127777814865112,0.9006500244140625,0.8062974810600281,35.0,1.4013466835021973,931,1863,,,,,,,,,,
0.7563740015029907,0.8969923853874207,0.7824563384056091,0.5864973068237305,0.864682674407959,0.9028199315071106,0.9011971354484558,0.8128341436386108,35.0,1.4201103448867798,932,1865,,,,,,,,,,
0.7449872493743896,0.9175807237625122,0.7610015869140625,0.5570164918899536,0.8641152381896973,0.9043203592300415,0.9015081524848938,0.8105098009109497,35.0,1.3970931768417358,933,1867,,,,,,,,,,
0.7598462104797363,0.9053744077682495,0.7799974083900452,0.5936837196350098,0.866632342338562,0.9035724401473999,0.897617518901825,0.8200981020927429,35.0,1.419111967086792,934,1869,,,,,,,,,,
0.7587292194366455,0.9118057489395142,0.798362672328949,0.5604504942893982,0.866562008857727,0.9088522791862488,0.9012934565544128,0.8146895170211792,35.0,1.3926522731781006,935,1871,,,,,,,,,,
0.7701963782310486,0.9174615144729614,0.8014963865280151,0.587648332118988,0.8686696887016296,0.9090714454650879,0.9024803042411804,0.8150373697280884,35.0,1.3875861167907715,936,1873,,,,,,,,,,
0.7589444518089294,0.9135991930961609,0.7827689051628113,0.5786976218223572,0.8688409924507141,0.9098771810531616,0.9035249948501587,0.8150618672370911,35.0,1.3961611986160278,937,1875,,,,,,,,,,
0.7701930999755859,0.9077170491218567,0.8107597231864929,0.5855547785758972,0.8669807314872742,0.9079042673110962,0.9017928242683411,0.8128681182861328,35.0,1.3910281658172607,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7243258357048035,0.8902883529663086,0.7245141267776489,0.5255072116851807,0.8246607780456543,0.8680598139762878,0.8649033904075623,0.7665233612060547,35.0,1.446040153503418
0.7688068151473999,0.9166642427444458,0.7982339859008789,0.5886666178703308,0.8696218729019165,0.9081867337226868,0.9032419323921204,0.8193265199661255,35.0,1.3893928527832031,939,1879,,,,,,,,,,
0.7546406388282776,0.9157684445381165,0.7684899568557739,0.5810904502868652,0.8696562647819519,0.9077028036117554,0.9029707908630371,0.8207696676254272,35.0,1.4089179039001465,940,1881,,,,,,,,,,
0.7522379755973816,0.9229534864425659,0.7870633006095886,0.5421037673950195,0.8732541799545288,0.9183483123779297,0.9070512652397156,0.816380500793457,35.0,1.3875552415847778,941,1883,,,,,,,,,,
0.764168918132782,0.9064668416976929,0.7922493815422058,0.5906192660331726,0.8708696365356445,0.9124530553817749,0.899288535118103,0.8209440112113953,35.0,1.4099112749099731,942,1885,,,,,,,,,,
0.7512335777282715,0.9227966070175171,0.773366391658783,0.5571537017822266,0.8670382499694824,0.9119038581848145,0.8999074101448059,0.8150838017463684,35.0,1.3919081687927246,943,1887,,,,,,,,,,
0.7568026781082153,0.8940969705581665,0.771212100982666,0.6056344509124756,0.8660823702812195,0.9027830958366394,0.895712673664093,0.8211736679077148,35.0,1.440516710281372,944,1889,,,,,,,,,,
0.7158365249633789,0.9141852259635925,0.7367981672286987,0.496316522359848,0.8665609359741211,0.9140111804008484,0.9053281545639038,0.8148735165596008,35.0,1.412305474281311,945,1891,,,,,,,,,,
0.7500417828559875,0.8827314376831055,0.7655770182609558,0.6016096472740173,0.8680585622787476,0.9034596681594849,0.8991782069206238,0.8259198069572449,35.0,1.455346703529358,946,1893,,,,,,,,,,
0.7518752217292786,0.9265519976615906,0.7794281840324402,0.548058032989502,0.8695761561393738,0.9144365191459656,0.9048053622245789,0.8170878291130066,35.0,1.3911811113357544,947,1895,,,,,,,,,,
0.7526454925537109,0.8892835378646851,0.770244300365448,0.5976387858390808,0.8694206476211548,0.9065921902656555,0.9000940322875977,0.8250797390937805,35.0,1.4392329454421997,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7350003719329834,0.9108355641365051,0.7467041015625,0.518359363079071,0.8360430598258972,0.8719229102134705,0.8732636570930481,0.7949925661087036,35.0,1.4029080867767334
0.7233375906944275,0.9140955209732056,0.7612583041191101,0.48952311277389526,0.8665571212768555,0.9131396412849426,0.9058519601821899,0.8155733942985535,35.0,1.4025622606277466,949,1899,,,,,,,,,,
0.7626298069953918,0.8897088766098022,0.7867722511291504,0.609045684337616,0.8659769296646118,0.8978078961372375,0.8995030522346497,0.8239321708679199,35.0,1.4373326301574707,950,1901,,,,,,,,,,
0.750717282295227,0.9246929287910461,0.7813833951950073,0.54413241147995,0.8687383532524109,0.9101486206054688,0.9057977795600891,0.8198617100715637,35.0,1.3866785764694214,951,1903,,,,,,,,,,
0.7652855515480042,0.9082721471786499,0.7885682582855225,0.5978677272796631,0.8694683313369751,0.9080469012260437,0.9003366231918335,0.8220942616462708,35.0,1.4169282913208008,952,1905,,,,,,,,,,
0.735921323299408,0.9199604988098145,0.7595940828323364,0.5270889401435852,0.8689252734184265,0.9135106205940247,0.9061686396598816,0.8152658343315125,35.0,1.4000089168548584,953,1907,,,,,,,,,,
0.7723743319511414,0.9132705926895142,0.7945030331611633,0.6079309582710266,0.8677886724472046,0.9045257568359375,0.8991851806640625,0.8198486566543579,35.0,1.41132390499115,954,1909,,,,,,,,,,
0.7503034472465515,0.9210814237594604,0.7900673151016235,0.5350221395492554,0.8708826303482056,0.912859320640564,0.9071563482284546,0.8216535449028015,35.0,1.391066074371338,955,1911,,,,,,,,,,
0.7692914009094238,0.9035741686820984,0.8085820078849792,0.5896233916282654,0.8707378506660461,0.9065744280815125,0.9050323367118835,0.8236190676689148,35.0,1.401160478591919,956,1913,,,,,,,,,,
0.7621941566467285,0.9253032803535461,0.7967614531517029,0.5605977177619934,0.8715786933898926,0.9130584597587585,0.905447781085968,0.8173807263374329,35.0,1.3784146308898926,957,1915,,,,,,,,,,
0.7686396837234497,0.9173668622970581,0.7948709726333618,0.591701328754425,0.8688353300094604,0.9079950451850891,0.9012597799301147,0.8159962892532349,35.0,1.393578290939331,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7522897124290466,0.9042757153511047,0.7772203683853149,0.5605261921882629,0.8292795419692993,0.8636898994445801,0.8687669634819031,0.7794675827026367,35.0,1.403172254562378
0.7750498652458191,0.9179877042770386,0.8149994015693665,0.5858563780784607,0.8695592880249023,0.9098560214042664,0.9042719006538391,0.8126581311225891,35.0,1.3835057020187378,959,1919,,,,,,,,,,
0.771584153175354,0.9158588647842407,0.809892475605011,0.5832030177116394,0.8712760210037231,0.9116588830947876,0.904854953289032,0.8159250020980835,35.0,1.3871263265609741,960,1921,,,,,,,,,,
0.7530827522277832,0.9169021844863892,0.7796204686164856,0.5611506700515747,0.8713253736495972,0.9123838543891907,0.9058719873428345,0.8186677694320679,35.0,1.3932600021362305,961,1923,,,,,,,,,,
0.772638201713562,0.9189220666885376,0.8021181225776672,0.5936307311058044,0.8712846636772156,0.9096149206161499,0.9055064916610718,0.8178433179855347,35.0,1.3881490230560303,962,1925,,,,,,,,,,
0.7783510088920593,0.9167687296867371,0.8161996603012085,0.5967432260513306,0.8729362487792969,0.9110319018363953,0.90510094165802,0.821755588054657,35.0,1.384974718093872,963,1927,,,,,,,,,,
0.770759642124176,0.9214722514152527,0.8030807375907898,0.5849952697753906,0.873964786529541,0.9121733903884888,0.9044886827468872,0.8266177177429199,35.0,1.3856712579727173,964,1929,,,,,,,,,,
0.7633281350135803,0.9172160029411316,0.8007997274398804,0.5676773190498352,0.8722066879272461,0.9096713066101074,0.9070745706558228,0.8249965906143188,35.0,1.3853695392608643,965,1931,,,,,,,,,,
