valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18043477833271027,0.22642922401428223,0.15708597004413605,0.14606228470802307,0.5597658753395081,0.6062084436416626,0.789897084236145,0.7190506458282471,1.924066185951233,721,1443,,,,,,,,,
0.18050514161586761,0.2262335568666458,0.15708404779434204,0.146501824259758,0.5605437755584717,0.6091811060905457,0.7897595167160034,0.7137383222579956,1.924119234085083,722,1445,,,,,,,,,
0.18046946823596954,0.2262900173664093,0.1574362963438034,0.145845428109169,0.5622721910476685,0.6123787760734558,0.7941200733184814,0.716553807258606,1.9241300821304321,723,1447,,,,,,,,,
0.1805315762758255,0.2263125628232956,0.15796971321105957,0.14529967308044434,0.5605148077011108,0.6120354533195496,0.7901272177696228,0.7073367834091187,1.9241279363632202,724,1449,,,,,,,,,
0.181426003575325,0.22724036872386932,0.15868407487869263,0.14646220207214355,0.561423659324646,0.6095137000083923,0.7911337614059448,0.715988039970398,1.9234031438827515,725,1451,,,,,,,,,
0.1800413876771927,0.22556567192077637,0.15763041377067566,0.1450643092393875,0.5589138269424438,0.6091848611831665,0.7883062362670898,0.7061066627502441,1.9243106842041016,726,1453,,,,,,,,,
0.18089275062084198,0.22721664607524872,0.1576097458600998,0.14599761366844177,0.5608024597167969,0.609422504901886,0.7889395952224731,0.713452935218811,1.923793077468872,727,1455,,,,,,,,,
0.18091487884521484,0.22675731778144836,0.15773828327655792,0.14652878046035767,0.5616982579231262,0.611441969871521,0.7911677360534668,0.7143335342407227,1.9237480163574219,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.18006457388401031,0.22650188207626343,0.16775934398174286,0.14235422015190125,0.538621187210083,0.5832206606864929,0.7604881525039673,0.6822323799133301,1.9130284786224365
0.1809719055891037,0.22710616886615753,0.15736374258995056,0.14677071571350098,0.5623770952224731,0.611393392086029,0.7919718623161316,0.7171497344970703,1.9237009286880493,729,1459,,,,,,,,,
0.18096326291561127,0.2269573211669922,0.15769967436790466,0.14643971621990204,0.5603203773498535,0.6093851923942566,0.7880484461784363,0.7113563418388367,1.923671007156372,730,1461,,,,,,,,,
0.18074467778205872,0.22691559791564941,0.1578114926815033,0.14566224813461304,0.5618867874145508,0.6120967268943787,0.7916532754898071,0.7115306854248047,1.9237635135650635,731,1463,,,,,,,,,
0.18090301752090454,0.22727176547050476,0.15806739032268524,0.14547786116600037,0.5629300475120544,0.6129838228225708,0.7905229330062866,0.7108318209648132,1.9236457347869873,732,1465,,,,,,,,,
0.18094050884246826,0.22678370773792267,0.15855315327644348,0.1455634981393814,0.5606445074081421,0.6099139451980591,0.7901461124420166,0.710439920425415,1.9235674142837524,733,1467,,,,,,,,,
0.18070583045482635,0.2270386964082718,0.1576901227235794,0.1455032378435135,0.5608388781547546,0.6089505553245544,0.7876381874084473,0.7096633911132812,1.9238755702972412,734,1469,,,,,,,,,
0.18114513158798218,0.22595378756523132,0.1587604433298111,0.14711438119411469,0.5613512396812439,0.6084133982658386,0.792299211025238,0.7159994840621948,1.9234387874603271,735,1471,,,,,,,,,
0.18100520968437195,0.2263455092906952,0.15812277793884277,0.14691588282585144,0.5621077418327332,0.6099438667297363,0.7901915311813354,0.7119694948196411,1.9236476421356201,736,1473,,,,,,,,,
0.18057063221931458,0.22596271336078644,0.15776528418064117,0.14626044034957886,0.5616754293441772,0.6116358041763306,0.7921806573867798,0.7094863653182983,1.9239444732666016,737,1475,,,,,,,,,
0.1811235398054123,0.22676272690296173,0.15825678408145905,0.1465141326189041,0.5613477230072021,0.6118956804275513,0.789625346660614,0.707678496837616,1.9235022068023682,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.18647925555706024,0.2318437099456787,0.17618609964847565,0.14850208163261414,0.5450555682182312,0.5837222933769226,0.7776644229888916,0.6950372457504272,1.9028306007385254
0.18137013912200928,0.22779794037342072,0.1583232581615448,0.14592821896076202,0.5607750415802002,0.6115286350250244,0.7865175604820251,0.7067861557006836,1.9232971668243408,739,1479,,,,,,,,,
0.18052145838737488,0.22776493430137634,0.1572847068309784,0.14430712163448334,0.559808611869812,0.6121010184288025,0.7844974398612976,0.7045433521270752,1.9239227771759033,740,1481,,,,,,,,,
0.1806873232126236,0.22848626971244812,0.15672090649604797,0.1446743607521057,0.5617853403091431,0.6138402223587036,0.7832797765731812,0.7050302028656006,1.9240872859954834,741,1483,,,,,,,,,
0.1817496120929718,0.2281312197446823,0.15809975564479828,0.14718542993068695,0.5633147954940796,0.6117619872093201,0.7890741229057312,0.7180005311965942,1.9232637882232666,742,1485,,,,,,,,,
0.18119849264621735,0.2265816479921341,0.1582140177488327,0.14710906147956848,0.5614647269248962,0.6091285943984985,0.7871707677841187,0.7124948501586914,1.9235517978668213,743,1487,,,,,,,,,
0.18015533685684204,0.22551055252552032,0.1579594761133194,0.14521536231040955,0.5605425834655762,0.6093922257423401,0.7888672351837158,0.7062867879867554,1.9241946935653687,744,1489,,,,,,,,,
0.18123145401477814,0.2267189770936966,0.15935666859149933,0.14563415944576263,0.5607685446739197,0.6094200015068054,0.7870116233825684,0.7035613059997559,1.923388123512268,745,1491,,,,,,,,,
0.18104472756385803,0.22606225311756134,0.15945692360401154,0.14569829404354095,0.5609065890312195,0.6105825901031494,0.7879416942596436,0.7055031061172485,1.9234157800674438,746,1493,,,,,,,,,
0.18024501204490662,0.2265125811100006,0.15696479380130768,0.14541277289390564,0.5614252090454102,0.6122052073478699,0.784388542175293,0.7011387348175049,1.924299955368042,747,1495,,,,,,,,,
0.18140989542007446,0.22786107659339905,0.15757250785827637,0.1469549536705017,0.5614700317382812,0.6094622015953064,0.7845436930656433,0.7128428220748901,1.9233791828155518,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.18749567866325378,0.2393476366996765,0.17099864780902863,0.14880605041980743,0.5380813479423523,0.5781763195991516,0.7605324983596802,0.6844224333763123,1.8938318490982056
0.18127399682998657,0.22726848721504211,0.15823359787464142,0.1463346779346466,0.5602847337722778,0.6092933416366577,0.7812694311141968,0.7066855430603027,1.9234215021133423,749,1499,,,,,,,,,
0.1805712878704071,0.227915957570076,0.1570528894662857,0.1445857733488083,0.5603141188621521,0.60929274559021,0.7805626392364502,0.70280522108078,1.9240505695343018,750,1501,,,,,,,,,
0.18095512688159943,0.22583357989788055,0.15889820456504822,0.14639879763126373,0.5603607892990112,0.6085413694381714,0.7862063646316528,0.7058776617050171,1.9234756231307983,751,1503,,,,,,,,,
0.18132613599300385,0.22620618343353271,0.15940308570861816,0.14665594696998596,0.5619503259658813,0.6099700927734375,0.7858871221542358,0.7073520421981812,1.9231672286987305,752,1505,,,,,,,,,
0.18050047755241394,0.22597607970237732,0.15816675126552582,0.14549797773361206,0.5596674084663391,0.6106340289115906,0.7839745283126831,0.6980419158935547,1.9239097833633423,753,1507,,,,,,,,,
0.18100319802761078,0.22701683640480042,0.15818649530410767,0.14589190483093262,0.5607768893241882,0.6109200716018677,0.7838062644004822,0.7034623622894287,1.923546552658081,754,1509,,,,,,,,,
0.1813986748456955,0.22772495448589325,0.1579919457435608,0.14656797051429749,0.5609184503555298,0.6104835867881775,0.7780275344848633,0.700374960899353,1.9234018325805664,755,1511,,,,,,,,,
0.1799621880054474,0.22667884826660156,0.15656524896621704,0.14471867680549622,0.5606496334075928,0.6118361949920654,0.7830883860588074,0.7029704451560974,1.9243907928466797,756,1513,,,,,,,,,
0.18129117786884308,0.22781892120838165,0.1577318161725998,0.14642401039600372,0.5623384714126587,0.6126187443733215,0.7807550430297852,0.7022303342819214,1.9234997034072876,757,1515,,,,,,,,,
0.18168751895427704,0.22741246223449707,0.15892836451530457,0.14680561423301697,0.5615759491920471,0.6109660863876343,0.7864086031913757,0.7102838754653931,1.922973394393921,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.18595698475837708,0.23165614902973175,0.17262481153011322,0.149591863155365,0.5431894063949585,0.5826219320297241,0.7600876688957214,0.7039897441864014,1.9025501012802124
0.17996163666248322,0.22681529819965363,0.15696711838245392,0.1439443677663803,0.5590957403182983,0.611680269241333,0.7782835364341736,0.6898353099822998,1.9243894815444946,759,1519,,,,,,,,,
0.18177127838134766,0.22802627086639404,0.1589205116033554,0.14634591341018677,0.562042236328125,0.6104955673217773,0.7846204042434692,0.7056125402450562,1.9229137897491455,760,1521,,,,,,,,,
0.1815590262413025,0.2276659905910492,0.15881244838237762,0.14608292281627655,0.5609526634216309,0.6107120513916016,0.7827023267745972,0.7001051902770996,1.9232085943222046,761,1523,,,,,,,,,
0.18095186352729797,0.22753247618675232,0.15777833759784698,0.14543356001377106,0.5611481070518494,0.6116848587989807,0.7816286087036133,0.6987387537956238,1.9237979650497437,762,1525,,,,,,,,,
0.1819804161787033,0.22718703746795654,0.15870128571987152,0.14840629696846008,0.5625670552253723,0.6099811792373657,0.7855076193809509,0.7104158401489258,1.9229347705841064,763,1527,,,,,,,,,
0.18058742582798004,0.22620217502117157,0.15750934183597565,0.14639540016651154,0.5611209273338318,0.6110025644302368,0.7815119624137878,0.7017059326171875,1.9238361120224,764,1529,,,,,,,,,
0.18163253366947174,0.22733688354492188,0.15910543501377106,0.14650824666023254,0.5594239234924316,0.609282374382019,0.7722482681274414,0.6949952840805054,1.9230245351791382,765,1531,,,,,,,,,
0.18188591301441193,0.22747376561164856,0.1593780517578125,0.14686979353427887,0.560199499130249,0.6097478866577148,0.7747938632965088,0.6997427940368652,1.922813057899475,766,1533,,,,,,,,,
0.1805054396390915,0.2269311398267746,0.1569143384695053,0.1458256095647812,0.561524510383606,0.6127357482910156,0.7796268463134766,0.6965453624725342,1.9241077899932861,767,1535,,,,,,,,,
0.181788370013237,0.22713103890419006,0.15863683819770813,0.14794713258743286,0.5620874166488647,0.6103925704956055,0.7796286344528198,0.704558789730072,1.9229803085327148,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.18489329516887665,0.22872301936149597,0.1698131114244461,0.14930179715156555,0.5380328297615051,0.5767137408256531,0.7491366267204285,0.6922013163566589,1.904399037361145
0.18115217983722687,0.22750332951545715,0.15810105204582214,0.14588093757629395,0.5609738230705261,0.6111594438552856,0.7772735357284546,0.6981296539306641,1.9234548807144165,769,1539,,,,,,,,,
0.1813284307718277,0.22800350189208984,0.15826021134853363,0.14561598002910614,0.5610426664352417,0.6113908290863037,0.7772638201713562,0.6970570087432861,1.923349380493164,770,1541,,,,,,,,,
0.1823303997516632,0.2281685769557953,0.15939050912857056,0.1474754512310028,0.5618500709533691,0.609393835067749,0.7785059213638306,0.7033514976501465,1.9225966930389404,771,1543,,,,,,,,,
0.18038403987884521,0.2264564484357834,0.15780586004257202,0.14479830861091614,0.5589684247970581,0.6100985407829285,0.7738714218139648,0.6883342266082764,1.9240190982818604,772,1545,,,,,,,,,
0.1817365288734436,0.227737158536911,0.15865185856819153,0.14682558178901672,0.5616815686225891,0.6108894944190979,0.7788931727409363,0.6979223489761353,1.9230988025665283,773,1547,,,,,,,,,
0.18212361633777618,0.2280564308166504,0.15909509360790253,0.14719939231872559,0.5623096227645874,0.6110062003135681,0.7809667587280273,0.7015423774719238,1.9227511882781982,774,1549,,,,,,,,,
0.18077699840068817,0.22716674208641052,0.15800005197525024,0.14502973854541779,0.5585652589797974,0.609162449836731,0.7713631391525269,0.6860743761062622,1.9237171411514282,775,1551,,,,,,,,,
0.1819639503955841,0.22743730247020721,0.15895478427410126,0.1477016806602478,0.5600448846817017,0.6071925163269043,0.7750447988510132,0.6981747150421143,1.9228403568267822,776,1553,,,,,,,,,
0.1808234006166458,0.22684559226036072,0.15749038755893707,0.1463707834482193,0.5622084140777588,0.6119743585586548,0.7812741994857788,0.6978261470794678,1.9237321615219116,777,1555,,,,,,,,,
0.1821591854095459,0.22777149081230164,0.15924638509750366,0.1476355642080307,0.5623346567153931,0.6106411218643188,0.7774711847305298,0.6993540525436401,1.9226558208465576,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.18286533653736115,0.22185653448104858,0.17311808466911316,0.1506686508655548,0.5315914750099182,0.5650203227996826,0.7424749732017517,0.666824221611023,1.894705891609192
0.18140624463558197,0.22724667191505432,0.15845049917697906,0.146643728017807,0.5597456693649292,0.6092605590820312,0.7727595567703247,0.6921290159225464,1.9232218265533447,779,1559,,,,,,,,,
0.1806458830833435,0.2267882525920868,0.15750952064990997,0.1458079069852829,0.559689998626709,0.6098751425743103,0.7723931074142456,0.6913358569145203,1.9237291812896729,780,1561,,,,,,,,,
0.18229293823242188,0.22883734107017517,0.1587192714214325,0.14736035466194153,0.5609769225120544,0.60921311378479,0.7713607549667358,0.6953346133232117,1.9226655960083008,781,1563,,,,,,,,,
0.18101169168949127,0.2280278503894806,0.15816384553909302,0.14456725120544434,0.5584518909454346,0.6097757816314697,0.7684494853019714,0.686647891998291,1.9235351085662842,782,1565,,,,,,,,,
0.18201686441898346,0.22803695499897003,0.15907952189445496,0.14688055217266083,0.5599686503410339,0.6097067594528198,0.7702361345291138,0.6912974119186401,1.9228169918060303,783,1567,,,,,,,,,
0.1820538341999054,0.22779567539691925,0.1586112231016159,0.1479339599609375,0.5614519119262695,0.6097612380981445,0.7760908007621765,0.6987342834472656,1.9227975606918335,784,1569,,,,,,,,,
0.180924654006958,0.2266460359096527,0.1578950732946396,0.14637978374958038,0.5606834292411804,0.6108850836753845,0.7743457555770874,0.6902679204940796,1.9235948324203491,785,1571,,,,,,,,,
0.18228809535503387,0.22805877029895782,0.15936143696308136,0.14751124382019043,0.561936616897583,0.6097275614738464,0.7702353000640869,0.693523108959198,1.9225647449493408,786,1573,,,,,,,,,
0.18040481209754944,0.22810018062591553,0.15673662722110748,0.1441081464290619,0.560263991355896,0.61260986328125,0.7690941095352173,0.6823980212211609,1.9241130352020264,787,1575,,,,,,,,,
0.18189692497253418,0.22912700474262238,0.15832382440567017,0.14599989354610443,0.5613183975219727,0.6122434735298157,0.7735795974731445,0.6933874487876892,1.9228464365005493,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.17562709748744965,0.22462350130081177,0.16494528949260712,0.1366766393184662,0.5207574367523193,0.5570025444030762,0.7155131101608276,0.6401275396347046,1.9166580438613892
0.18231265246868134,0.22927215695381165,0.15864835679531097,0.14689113199710846,0.56252121925354,0.6130164861679077,0.7756592035293579,0.6967324018478394,1.9225822687149048,789,1579,,,,,,,,,
0.18069389462471008,0.22809238731861115,0.15675126016139984,0.14517711102962494,0.5616459250450134,0.6142690181732178,0.7725963592529297,0.6862165331840515,1.9239251613616943,790,1581,,,,,,,,,
0.182383194565773,0.22799153625965118,0.15903934836387634,0.14841972291469574,0.5624178647994995,0.6108453273773193,0.7745732069015503,0.6968640089035034,1.9224960803985596,791,1583,,,,,,,,,
0.18081796169281006,0.2272169291973114,0.1575714498758316,0.14577209949493408,0.5603723526000977,0.6110769510269165,0.7703523635864258,0.6843053102493286,1.9236453771591187,792,1585,,,,,,,,,
0.1816924661397934,0.2276754379272461,0.15869419276714325,0.14680561423301697,0.5604917407035828,0.6092177629470825,0.769819438457489,0.6866576075553894,1.922930359840393,793,1587,,,,,,,,,
0.1819457709789276,0.22716882824897766,0.15964844822883606,0.14705516397953033,0.5594838857650757,0.6083037257194519,0.7692767977714539,0.685775876045227,1.9226877689361572,794,1589,,,,,,,,,
0.18134798109531403,0.22752492129802704,0.15849655866622925,0.14592860639095306,0.5601405501365662,0.610806405544281,0.7682957649230957,0.6830613017082214,1.923229455947876,795,1591,,,,,,,,,
0.18195663392543793,0.22756198048591614,0.15886110067367554,0.14761263132095337,0.5607247352600098,0.6097757816314697,0.7663393020629883,0.6861302256584167,1.9227339029312134,796,1593,,,,,,,,,
0.18133391439914703,0.2276555746793747,0.15781047940254211,0.1467011272907257,0.5605204701423645,0.6102748513221741,0.7671955823898315,0.6864640116691589,1.9231956005096436,797,1595,,,,,,,,,
0.1818808764219284,0.22883525490760803,0.15842366218566895,0.14621645212173462,0.5601845979690552,0.6108568906784058,0.7647280693054199,0.6832528114318848,1.9228746891021729,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.19117458164691925,0.23453810811042786,0.17520864307880402,0.15606817603111267,0.542310357093811,0.5796420574188232,0.7405123710632324,0.6690492630004883,1.8848166465759277
0.18187177181243896,0.2287164032459259,0.1587950736284256,0.14584851264953613,0.56068354845047,0.6120678782463074,0.7643381953239441,0.6802040934562683,1.9229280948638916,799,1599,,,,,,,,,
0.18185938894748688,0.2283283919095993,0.15859849750995636,0.14657354354858398,0.5612181425094604,0.6119293570518494,0.7716853022575378,0.6864614486694336,1.9229767322540283,800,1601,,,,,,,,,
0.1816161721944809,0.22791187465190887,0.1586228758096695,0.14627543091773987,0.5604710578918457,0.6107462644577026,0.7634271383285522,0.6786640882492065,1.9230659008026123,801,1603,,,,,,,,,
