valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9651241302490234,0.9684877395629883,0.9654555320739746,0.9626461267471313,0.6694810390472412,0.5880023837089539,0.8123470544815063,0.8140090107917786,1.3447233438491821,966,1933,,,,,,,,,
0.9620181322097778,0.9730887413024902,0.9576464891433716,0.9583644866943359,0.6661784052848816,0.5864903926849365,0.8094369173049927,0.811475932598114,1.3468241691589355,967,1935,,,,,,,,,
0.9592353701591492,0.9684693217277527,0.9597223997116089,0.9511663317680359,0.6673649549484253,0.586414098739624,0.8102338910102844,0.8132792711257935,1.3518646955490112,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.9505354166030884,0.9546061754226685,0.9584814310073853,0.9375583529472351,0.6543952822685242,0.5708588361740112,0.8072199821472168,0.8090366125106812,1.3561253547668457
0.9621999859809875,0.9669895172119141,0.9630495309829712,0.9577445983886719,0.6695793271064758,0.5878251791000366,0.8123019337654114,0.8140327334403992,1.348383903503418,969,1939,,,,,,,,,
0.9667760133743286,0.9720808863639832,0.9662461280822754,0.9635559320449829,0.6699044108390808,0.5887604355812073,0.8125854730606079,0.8139904737472534,1.3425624370574951,970,1941,,,,,,,,,
0.9641040563583374,0.968227744102478,0.9630075693130493,0.9626665115356445,0.669277012348175,0.5889639258384705,0.8118370175361633,0.8127433061599731,1.345406413078308,971,1943,,,,,,,,,
0.9570070505142212,0.963367760181427,0.9619852900505066,0.94572514295578,0.6681980490684509,0.5872873067855835,0.8097842335700989,0.8132875561714172,1.354408860206604,972,1945,,,,,,,,,
0.9641692042350769,0.9665756225585938,0.9645997881889343,0.9624176025390625,0.6709277033805847,0.589714765548706,0.8127049207687378,0.812515914440155,1.3462646007537842,973,1947,,,,,,,,,
0.966607391834259,0.973633885383606,0.9651615023612976,0.9629423022270203,0.668498694896698,0.5880500078201294,0.8098553419113159,0.8127517700195312,1.342301845550537,974,1949,,,,,,,,,
0.9616525769233704,0.9719716310501099,0.9590071439743042,0.9565523266792297,0.6680107116699219,0.5875782370567322,0.8092843890190125,0.8138322830200195,1.34817636013031,975,1951,,,,,,,,,
0.957653820514679,0.9622901678085327,0.9549654126167297,0.9579435586929321,0.6679513454437256,0.5863909721374512,0.8109692335128784,0.8130896687507629,1.3529940843582153,976,1953,,,,,,,,,
0.9636019468307495,0.9705681800842285,0.9615417718887329,0.9609178304672241,0.6672651767730713,0.585818350315094,0.8096197247505188,0.8126496076583862,1.345998764038086,977,1955,,,,,,,,,
0.9613558650016785,0.9700695872306824,0.9593486785888672,0.9568154215812683,0.6680083870887756,0.5882131457328796,0.8087602853775024,0.8122221827507019,1.347778081893921,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.9481391906738281,0.9513450860977173,0.9620077013969421,0.9270882606506348,0.6574192047119141,0.5756918787956238,0.8109322190284729,0.8111250996589661,1.3606194257736206
0.9641879200935364,0.9673457145690918,0.9688047170639038,0.9563785791397095,0.6714729070663452,0.5904852747917175,0.8124570846557617,0.8144310712814331,1.346095085144043,979,1959,,,,,,,,,
0.963714599609375,0.9671217203140259,0.9657834768295288,0.9590097665786743,0.6711589694023132,0.5889778137207031,0.8129979968070984,0.8146198987960815,1.3467470407485962,980,1961,,,,,,,,,
0.9642248153686523,0.9700329899787903,0.9626684188842773,0.9619377255439758,0.6691792011260986,0.5877414345741272,0.8109003901481628,0.8135302662849426,1.345273733139038,981,1963,,,,,,,,,
0.9638656377792358,0.9717586636543274,0.9601996541023254,0.9622542262077332,0.6674461364746094,0.5873182415962219,0.8082174062728882,0.8125429153442383,1.3447750806808472,982,1965,,,,,,,,,
0.953830897808075,0.961600124835968,0.9548179507255554,0.9464380145072937,0.6707186698913574,0.5889511704444885,0.8119694590568542,0.8154036402702332,1.3580926656723022,983,1967,,,,,,,,,
0.9662108421325684,0.9718744158744812,0.9658500552177429,0.962559700012207,0.6717409491539001,0.59011310338974,0.8131272196769714,0.8144369125366211,1.3438868522644043,984,1969,,,,,,,,,
0.9590667486190796,0.971460223197937,0.9552318453788757,0.9534643292427063,0.6688160300254822,0.5886943936347961,0.80962735414505,0.8119146227836609,1.349908709526062,985,1971,,,,,,,,,
0.9554462432861328,0.9623906016349792,0.9574176073074341,0.94756680727005,0.671712338924408,0.590343713760376,0.8132368922233582,0.8146539926528931,1.3569973707199097,986,1973,,,,,,,,,
0.9558008313179016,0.958487868309021,0.9595429301261902,0.9495376348495483,0.6714882254600525,0.5904472470283508,0.8118224143981934,0.8143504858016968,1.35653817653656,987,1975,,,,,,,,,
0.9617438316345215,0.9724111557006836,0.9571388959884644,0.9586498141288757,0.6708630919456482,0.5917211771011353,0.8089286684989929,0.8121889233589172,1.3469260931015015,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9377811551094055,0.9464836120605469,0.9509074091911316,0.9135899543762207,0.661975622177124,0.5818706154823303,0.8145924210548401,0.8123546242713928,1.371545433998108
0.9643748998641968,0.9743585586547852,0.9630703926086426,0.9576820135116577,0.670268714427948,0.5912086963653564,0.8088048696517944,0.8124483227729797,1.3442455530166626,989,1979,,,,,,,,,
0.9605371356010437,0.9670681953430176,0.9616912007331848,0.9539855718612671,0.673980712890625,0.5931557416915894,0.8137937784194946,0.8136729001998901,1.3503501415252686,990,1981,,,,,,,,,
0.9638797044754028,0.9721182584762573,0.965375542640686,0.9553579092025757,0.6694371104240417,0.5878249406814575,0.8094514012336731,0.8146993517875671,1.3460047245025635,991,1983,,,,,,,,,
0.9640180468559265,0.9708206057548523,0.9631152153015137,0.9599233865737915,0.6703631281852722,0.5897900462150574,0.8101030588150024,0.813886284828186,1.3452208042144775,992,1985,,,,,,,,,
0.9620469212532043,0.9665999412536621,0.9634760022163391,0.9570322036743164,0.6715875267982483,0.5902805924415588,0.8120161294937134,0.8155024647712708,1.3481148481369019,993,1987,,,,,,,,,
0.965589702129364,0.972629725933075,0.9643356204032898,0.9617031812667847,0.6710594296455383,0.5892637968063354,0.8115918040275574,0.8154541254043579,1.3434423208236694,994,1989,,,,,,,,,
0.9663379788398743,0.9712360501289368,0.9650487899780273,0.9644914865493774,0.6719208359718323,0.5894132852554321,0.8121717572212219,0.8154022097587585,1.3432201147079468,995,1991,,,,,,,,,
0.9657541513442993,0.9685271978378296,0.9656313061714172,0.9643759727478027,0.6712383031845093,0.5890569686889648,0.8113840222358704,0.8145654797554016,1.3439573049545288,996,1993,,,,,,,,,
0.9620660543441772,0.970535933971405,0.9623587727546692,0.9548565149307251,0.6707693934440613,0.5899025797843933,0.8109200596809387,0.8146389722824097,1.3479907512664795,997,1995,,,,,,,,,
0.9635823369026184,0.9711805582046509,0.9602777361869812,0.9617454409599304,0.6700099110603333,0.5899485349655151,0.8098267316818237,0.8135017156600952,1.3452547788619995,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.9513118863105774,0.9514681100845337,0.9530019760131836,0.9493223428726196,0.657055675983429,0.5731039047241211,0.8118568062782288,0.8101262450218201,1.3558030128479004
0.9625913500785828,0.9625617861747742,0.9640476107597351,0.9618346095085144,0.6729278564453125,0.5915265679359436,0.812481701374054,0.8137934803962708,1.3478891849517822,999,1999,,,,,,,,,
0.9646626710891724,0.9723677635192871,0.9668976664543152,0.9557115435600281,0.6703867316246033,0.5897708535194397,0.8080427050590515,0.8131163716316223,1.345523476600647,1000,2001,,,,,,,,,
0.9648264050483704,0.9698932766914368,0.9656718969345093,0.9600105285644531,0.6695881485939026,0.5903195142745972,0.8094848394393921,0.8121575117111206,1.3448764085769653,1001,2003,,,,,,,,,
0.9657331705093384,0.9714595079421997,0.9632555842399597,0.9645892977714539,0.6715450882911682,0.5915406942367554,0.8122729063034058,0.8131521344184875,1.3436062335968018,1002,2005,,,,,,,,,
0.9671458005905151,0.9747408032417297,0.9673075675964355,0.9609569311141968,0.6724108457565308,0.5898964405059814,0.8124997019767761,0.8156458139419556,1.3428348302841187,1003,2007,,,,,,,,,
0.963605523109436,0.9682480096817017,0.9646961092948914,0.9589310884475708,0.6712900400161743,0.5895348787307739,0.8109680414199829,0.8149404525756836,1.3467485904693604,1004,2009,,,,,,,,,
0.9620162844657898,0.9686396718025208,0.9591888189315796,0.9604846835136414,0.6692517995834351,0.5892447233200073,0.8085365295410156,0.812504768371582,1.347583532333374,1005,2011,,,,,,,,,
0.961895763874054,0.96772301197052,0.9610112905502319,0.9587065577507019,0.6703264713287354,0.5891554355621338,0.8106409311294556,0.8130761384963989,1.3485682010650635,1006,2013,,,,,,,,,
0.9654656648635864,0.9680572748184204,0.9659999012947083,0.9634395837783813,0.6722041964530945,0.5901946425437927,0.8124979138374329,0.8145371675491333,1.3443323373794556,1007,2015,,,,,,,,,
0.9635146260261536,0.9726816415786743,0.9620374441146851,0.957874596118927,0.6720259785652161,0.590368926525116,0.8109868168830872,0.815203070640564,1.3460057973861694,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.9519718289375305,0.9534271359443665,0.9565116167068481,0.9447437524795532,0.6599096059799194,0.5746511816978455,0.8101570010185242,0.8146286606788635,1.3560307025909424
0.9632291793823242,0.9708781242370605,0.9643878936767578,0.9557074308395386,0.6714901328086853,0.5890922546386719,0.8114641904830933,0.8156043887138367,1.3467469215393066,1009,2019,,,,,,,,,
0.9651346206665039,0.9700784683227539,0.9635857343673706,0.9636136293411255,0.670161247253418,0.5884220600128174,0.8114691972732544,0.8133772015571594,1.3440312147140503,1010,2021,,,,,,,,,
0.9642900228500366,0.9723722338676453,0.9655827283859253,0.9561599493026733,0.6699886322021484,0.5895383954048157,0.8095550537109375,0.8128636479377747,1.3454140424728394,1011,2023,,,,,,,,,
0.9642788171768188,0.9704491496086121,0.9662836790084839,0.9569599032402039,0.6692495346069336,0.5885113477706909,0.8087183237075806,0.8134099841117859,1.3453165292739868,1012,2025,,,,,,,,,
0.9647150039672852,0.9725111126899719,0.9635486602783203,0.9599806070327759,0.671305239200592,0.5903818607330322,0.8110219240188599,0.8122585415840149,1.3444137573242188,1013,2027,,,,,,,,,
0.9658331871032715,0.9727085828781128,0.9674049615859985,0.9584401845932007,0.670436680316925,0.5889413952827454,0.8098859786987305,0.8145655393600464,1.3439935445785522,1014,2029,,,,,,,,,
0.9568020105361938,0.9638336896896362,0.9567219018936157,0.9513670206069946,0.6723374724388123,0.5912498235702515,0.8130510449409485,0.8149483799934387,1.3547879457473755,1015,2031,,,,,,,,,
0.9661363363265991,0.9715908169746399,0.9644308090209961,0.9642655253410339,0.6722269058227539,0.5913702845573425,0.8118975758552551,0.8144518733024597,1.343104362487793,1016,2033,,,,,,,,,
0.9670726656913757,0.973701000213623,0.9666226506233215,0.9624765515327454,0.6726548671722412,0.591364324092865,0.8102463483810425,0.8154156804084778,1.3423303365707397,1017,2035,,,,,,,,,
0.9658318758010864,0.9713727831840515,0.9641544222831726,0.9638245701789856,0.6721322536468506,0.591869592666626,0.8103402853012085,0.8134998083114624,1.343826413154602,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.9578378796577454,0.9530779123306274,0.9664785265922546,0.9532195925712585,0.6630251407623291,0.582932710647583,0.8099840879440308,0.8095638751983643,1.3501999378204346
0.9513795971870422,0.9574694633483887,0.9531402587890625,0.9443486928939819,0.6711502075195312,0.5918745994567871,0.8100810050964355,0.8134511709213257,1.3608217239379883,1019,2039,,,,,,,,,
0.9637757539749146,0.9712899923324585,0.9641680717468262,0.9573165774345398,0.6725199222564697,0.5932056903839111,0.8110342025756836,0.8136787414550781,1.346514344215393,1020,2041,,,,,,,,,
0.9649931192398071,0.9735086560249329,0.9626287221908569,0.9610598683357239,0.6726721525192261,0.5924431681632996,0.8102447390556335,0.8134668469429016,1.3439217805862427,1021,2043,,,,,,,,,
0.9672765731811523,0.9727314114570618,0.9689162373542786,0.9611585736274719,0.6744794845581055,0.5935125350952148,0.8120802044868469,0.8148030042648315,1.342800498008728,1022,2045,,,,,,,,,
0.9495809674263,0.9584253430366516,0.9524058103561401,0.9387628436088562,0.6744049191474915,0.594478189945221,0.8130847811698914,0.8144984245300293,1.3639123439788818,1023,2047,,,,,,,,,
0.9675906896591187,0.9725958108901978,0.9688957333564758,0.9622648358345032,0.6723822355270386,0.5935717821121216,0.8092175722122192,0.8130742311477661,1.3421096801757812,1024,2049,,,,,,,,,
0.9660207629203796,0.9737213850021362,0.9639396667480469,0.9625015258789062,0.672114908695221,0.593429684638977,0.8087587356567383,0.8113378286361694,1.3430616855621338,1025,2051,,,,,,,,,
0.9537978172302246,0.9602402448654175,0.9557119607925415,0.9463346600532532,0.6739730834960938,0.5938250422477722,0.8121587038040161,0.8143213391304016,1.358573317527771,1026,2053,,,,,,,,,
0.9614132642745972,0.9661175012588501,0.9641920328140259,0.9544798731803894,0.6752959489822388,0.5955013036727905,0.8127891421318054,0.8140867352485657,1.3494138717651367,1027,2055,,,,,,,,,
0.9601576924324036,0.9738523364067078,0.9527803659439087,0.9578059911727905,0.6735875010490417,0.595275342464447,0.8081619143486023,0.8122197389602661,1.3487616777420044,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.9516374468803406,0.9560031294822693,0.9581058621406555,0.9392566084861755,0.6622574329376221,0.5820475816726685,0.810693621635437,0.8119325041770935,1.3563846349716187
0.963568389415741,0.971981406211853,0.9655563235282898,0.9542562365531921,0.6732603311538696,0.5944744944572449,0.8099812269210815,0.8138688206672668,1.3463540077209473,1029,2059,,,,,,,,,
0.9583946466445923,0.9583160281181335,0.9574186205863953,0.9606561660766602,0.6731091141700745,0.5940927267074585,0.8120200037956238,0.8123334646224976,1.3523236513137817,1030,2061,,,,,,,,,
0.9625070691108704,0.9712247848510742,0.9593178629875183,0.9594368934631348,0.6723003387451172,0.5934691429138184,0.8081538081169128,0.8112805485725403,1.3464465141296387,1031,2063,,,,,,,,,
0.9613243341445923,0.9712255597114563,0.9678265452384949,0.9447866678237915,0.6761223673820496,0.5960302352905273,0.8124791383743286,0.8159820437431335,1.3500845432281494,1032,2065,,,,,,,,,
0.9456853866577148,0.9428178668022156,0.9469820261001587,0.9473700523376465,0.6766296029090881,0.5969572067260742,0.8156207799911499,0.8152303695678711,1.3676073551177979,1033,2067,,,,,,,,,
0.9520155191421509,0.9688705205917358,0.9431260824203491,0.9485685229301453,0.6706681847572327,0.5921497941017151,0.8067333102226257,0.8115979433059692,1.3569716215133667,1034,2069,,,,,,,,,
0.9647068977355957,0.9714486002922058,0.9636541604995728,0.9608711004257202,0.6734031438827515,0.5929639935493469,0.8111494183540344,0.8142397999763489,1.3455607891082764,1035,2071,,,,,,,,,
0.9503181576728821,0.9550363421440125,0.9518539309501648,0.9448650479316711,0.67514568567276,0.5949909687042236,0.8128942251205444,0.8154862523078918,1.362663745880127,1036,2073,,,,,,,,,
0.9491012692451477,0.9690581560134888,0.9365230798721313,0.9474225044250488,0.6713709235191345,0.5936376452445984,0.8066586256027222,0.8121148347854614,1.360280990600586,1037,2075,,,,,,,,,
0.9624601602554321,0.9718082547187805,0.9654756784439087,0.9509949684143066,0.6739739775657654,0.5924853086471558,0.8116575479507446,0.8162344098091125,1.3483471870422363,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.9257872700691223,0.9460935592651367,0.9291106462478638,0.8996136784553528,0.659410297870636,0.5773923397064209,0.80936199426651,0.8071082830429077,1.3813787698745728
0.9341136813163757,0.9455804824829102,0.9263862371444702,0.9343429803848267,0.6756213307380676,0.5942341685295105,0.8151814341545105,0.814313530921936,1.3802541494369507,1039,2079,,,,,,,,,
0.9467817544937134,0.9648520350456238,0.9368462562561035,0.9435302019119263,0.6684678792953491,0.5913283824920654,0.8047752380371094,0.8096330761909485,1.3629934787750244,1040,2081,,,,,,,,,
0.9475654363632202,0.9633339643478394,0.9506196975708008,0.9301851987838745,0.6714941263198853,0.5919557213783264,0.8098870515823364,0.8157302737236023,1.3657581806182861,1041,2083,,,,,,,,,
0.945719838142395,0.9509290456771851,0.9412577748298645,0.9477920532226562,0.6731498837471008,0.592031717300415,0.8127138018608093,0.8158131837844849,1.3671958446502686,1042,2085,,,,,,,,,
0.9600998759269714,0.9702140092849731,0.9552346467971802,0.9578067064285278,0.670261800289154,0.5901542901992798,0.8073059320449829,0.8127972483634949,1.3490393161773682,1043,2087,,,,,,,,,
0.9437019228935242,0.9598281979560852,0.9427902102470398,0.9309277534484863,0.6750682592391968,0.5935437083244324,0.813057541847229,0.8159084320068359,1.3696885108947754,1044,2089,,,,,,,,,
0.9639893770217896,0.9679853320121765,0.9627816081047058,0.9628309011459351,0.6740986704826355,0.5942165851593018,0.8123210668563843,0.8140968084335327,1.3451462984085083,1045,2091,,,,,,,,,
0.9590666890144348,0.9697946310043335,0.9560849070549011,0.9538471102714539,0.670608639717102,0.5905174612998962,0.8082848787307739,0.8145073056221008,1.3493564128875732,1046,2093,,,,,,,,,
0.9442647099494934,0.9560497403144836,0.9464886784553528,0.9315751791000366,0.6753248572349548,0.5941275954246521,0.8143845796585083,0.8150833249092102,1.3695610761642456,1047,2095,,,,,,,,,
0.9657319784164429,0.973030686378479,0.9630447626113892,0.9634904861450195,0.6712490916252136,0.5916846394538879,0.8092648386955261,0.8129693269729614,1.3430663347244263,1048,2097,,,,,,,,,
