valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.003877729643136263,0.013162581250071526,-0.0012194621376693249,-0.0010419106110930443,0.04759889841079712,0.1413097083568573,0.13345305621623993,0.11167676746845245,2.003671646118164
0.004847764037549496,0.01562233455479145,-0.0012393242213875055,-0.0012716519413515925,0.053413618355989456,0.15341638028621674,0.15814249217510223,0.14157207310199738,2.0057406425476074,129,259,,,,,,,,,
0.004933454096317291,0.015779078006744385,-0.0011889904271811247,-0.0012176537420600653,0.05282243341207504,0.1524135023355484,0.1555415242910385,0.1338811069726944,2.005671501159668,130,261,,,,,,,,,
0.00509602902457118,0.016145095229148865,-0.0011373460292816162,-0.0011653470573946834,0.05392700433731079,0.15486524999141693,0.16052524745464325,0.13839180767536163,2.005478620529175,131,263,,,,,,,,,
0.005261183250695467,0.016532892361283302,-0.0010919892229139805,-0.001116952858865261,0.05349109321832657,0.15419591963291168,0.15501199662685394,0.137628436088562,2.005394220352173,132,265,,,,,,,,,
0.005423360969871283,0.01691160909831524,-0.0010453307768329978,-0.001069920021109283,0.05386233329772949,0.1551065295934677,0.1560862809419632,0.13698162138462067,2.0052380561828613,133,267,,,,,,,,,
0.005579459480941296,0.0172825139015913,-0.001003490062430501,-0.0010260498384013772,0.05421559885144234,0.15595541894435883,0.15619945526123047,0.14094547927379608,2.005103588104248,134,269,,,,,,,,,
0.0057031926698982716,0.017568381503224373,-0.0009652363951317966,-0.0009853994706645608,0.05408339574933052,0.15602487325668335,0.15404024720191956,0.1381310522556305,2.005011796951294,135,271,,,,,,,,,
0.005885396618396044,0.018017709255218506,-0.0009252738091163337,-0.0009468997013755143,0.054954398423433304,0.15802694857120514,0.15597698092460632,0.14304007589817047,2.0048625469207764,136,273,,,,,,,,,
0.006032610312104225,0.01837519183754921,-0.0008888351731002331,-0.0009101355681195855,0.05508244037628174,0.15876837074756622,0.15368281304836273,0.13984562456607819,2.0047504901885986,137,275,,,,,,,,,
0.006148225627839565,0.01864529959857464,-0.0008544808370061219,-0.0008754890295676887,0.055301450192928314,0.15943829715251923,0.15453584492206573,0.14229716360569,2.0046308040618896,138,277,,,,,,,,,
,,,,,,,,,139,279,0.005428459495306015,0.016966328024864197,-0.0006545281503349543,-0.0006811153725720942,0.051728274673223495,0.15352341532707214,0.13809917867183685,0.11545731127262115,2.0015711784362793
0.006297138519585133,0.01901671104133129,-0.000823330890852958,-0.0008437240612693131,0.05585451051592827,0.1611255407333374,0.15493544936180115,0.14131639897823334,2.0045101642608643,139,279,,,,,,,,,
0.006437869276851416,0.019363543018698692,-0.0007918059709481895,-0.0008121394785121083,0.05573612451553345,0.16113625466823578,0.15167324244976044,0.13745805621147156,2.004404067993164,140,281,,,,,,,,,
0.006597249768674374,0.019771941006183624,-0.0007623177370987833,-0.0007833933341316879,0.05684549733996391,0.16365237534046173,0.15376880764961243,0.13834460079669952,2.0042333602905273,141,283,,,,,,,,,
0.006677991710603237,0.019950974732637405,-0.0007358688162639737,-0.0007572781760245562,0.056141387671232224,0.1622360646724701,0.15324757993221283,0.137919619679451,2.004171371459961,142,285,,,,,,,,,
0.00679345428943634,0.02024327777326107,-0.000712165841832757,-0.0007300364668481052,0.05589169263839722,0.16156016290187836,0.149395152926445,0.13488762080669403,2.0041043758392334,143,287,,,,,,,,,
0.006997579243034124,0.02079850621521473,-0.0006843924638815224,-0.000705907354131341,0.05758995935320854,0.16615238785743713,0.1522207260131836,0.1376398503780365,2.003871440887451,144,289,,,,,,,,,
0.007110402919352055,0.021074170246720314,-0.000663898594211787,-0.0006810569320805371,0.056765116751194,0.1641821265220642,0.14916890859603882,0.13229122757911682,2.00382399559021,145,291,,,,,,,,,
0.007240728475153446,0.021404048427939415,-0.0006411272333934903,-0.0006600499036721885,0.05721544101834297,0.16538105905056,0.1502409428358078,0.13528521358966827,2.0037119388580322,146,293,,,,,,,,,
0.007435274310410023,0.021928373724222183,-0.0006181937060318887,-0.0006395387463271618,0.05855165794491768,0.16886451840400696,0.1517004817724228,0.13789452612400055,2.0035228729248047,147,295,,,,,,,,,
0.0075611150823533535,0.022250665351748466,-0.0006022119196131825,-0.0006215620087459683,0.057392608374357224,0.16616085171699524,0.145405575633049,0.12975625693798065,2.0034847259521484,148,297,,,,,,,,,
,,,,,,,,,149,299,0.006548071280121803,0.019846446812152863,-0.00045589564251713455,-0.0004683530132751912,0.054637324064970016,0.16169993579387665,0.12304139137268066,0.10364725440740585,2.0002191066741943
0.007738516665995121,0.022735480219125748,-0.0005840539815835655,-0.0006028068019077182,0.05835063382983208,0.16859756410121918,0.1480749100446701,0.1294390857219696,2.0032997131347656,149,299,,,,,,,,,
0.0078588230535388,0.02305007167160511,-0.0005667787627317011,-0.0005846160347573459,0.058260727673769,0.16848817467689514,0.14932703971862793,0.13249024748802185,2.0032079219818115,150,301,,,,,,,,,
0.007944961078464985,0.023266809061169624,-0.0005510109476745129,-0.0005680292961187661,0.05780937522649765,0.16747967898845673,0.14558511972427368,0.12868964672088623,2.003115653991699,151,303,,,,,,,,,
0.008180323988199234,0.023914823308587074,-0.0005358046037144959,-0.0005542552098631859,0.05922669172286987,0.17109166085720062,0.14718042314052582,0.13218800723552704,2.0029420852661133,152,305,,,,,,,,,
0.008237329311668873,0.024074461311101913,-0.0005243158084340394,-0.000541001558303833,0.05844184011220932,0.16960500180721283,0.1452450305223465,0.12613479793071747,2.0028696060180664,153,307,,,,,,,,,
0.008481180295348167,0.02474803477525711,-0.0005085479933768511,-0.0005273711285553873,0.059916771948337555,0.17322570085525513,0.14441095292568207,0.12805412709712982,2.0027060508728027,154,309,,,,,,,,,
0.00858356710523367,0.025019431486725807,-0.0004949778085574508,-0.0005133533268235624,0.05978360027074814,0.17312419414520264,0.14526651799678802,0.12560999393463135,2.0025789737701416,155,311,,,,,,,,,
0.00870432611554861,0.025344911962747574,-0.0004865795490331948,-0.0005001788958907127,0.059478629380464554,0.17218399047851562,0.1415093094110489,0.12253814935684204,2.002535581588745,156,313,,,,,,,,,
0.008851513266563416,0.025735076516866684,-0.0004710954672191292,-0.0004884361987933517,0.05983918905258179,0.1736581176519394,0.14325295388698578,0.12569187581539154,2.0023813247680664,157,315,,,,,,,,,
0.009028883650898933,0.02624303661286831,-0.00046214339090511203,-0.00047689853818155825,0.060640715062618256,0.17518429458141327,0.14473484456539154,0.12429656833410263,2.002223253250122,158,317,,,,,,,,,
,,,,,,,,,159,319,0.007626891136169434,0.023191912099719048,-0.000657770608086139,-0.0005028736195527017,0.05650348588824272,0.17094270884990692,0.1205620989203453,0.09225467592477798,1.9978992938995361
0.009101946838200092,0.026428496465086937,-0.0004539751971606165,-0.0004671716596931219,0.059267424046993256,0.17267288267612457,0.14072446525096893,0.11923974752426147,2.0021889209747314,159,319,,,,,,,,,
0.009354895912110806,0.02715780958533287,-0.00044468045234680176,-0.000458739377791062,0.06137484312057495,0.17754118144512177,0.1403377503156662,0.12234646081924438,2.0019431114196777,160,321,,,,,,,,,
0.009443736635148525,0.027384091168642044,-0.00043421509326435626,-0.0004509460704866797,0.06061893701553345,0.1759190857410431,0.13997802138328552,0.12149356305599213,2.0019009113311768,161,323,,,,,,,,,
0.009607577696442604,0.027861619368195534,-0.00043014707625843585,-0.00044464884558692575,0.06087266281247139,0.17686842381954193,0.13920776546001434,0.11837436258792877,2.0017549991607666,162,325,,,,,,,,,
0.009788534604012966,0.02836187742650509,-0.0004218655521981418,-0.0004387027001939714,0.061610735952854156,0.17861631512641907,0.13746760785579681,0.1191299557685852,2.0016276836395264,163,327,,,,,,,,,
0.009926779195666313,0.028762992471456528,-0.00041570901521481574,-0.0004328960203565657,0.06147807836532593,0.17881952226161957,0.13856267929077148,0.11598944664001465,2.0014829635620117,164,329,,,,,,,,,
0.010019068606197834,0.02900753542780876,-0.00040906723006628454,-0.00042774915345944464,0.0613839253783226,0.1782871037721634,0.13712893426418304,0.11480303108692169,2.0014302730560303,165,331,,,,,,,,,
0.010180470533668995,0.029471468180418015,-0.00040541114867664874,-0.0004216021334286779,0.062103021889925,0.18030458688735962,0.13786646723747253,0.11687560379505157,2.001215696334839,166,333,,,,,,,,,
0.01040880661457777,0.030112218111753464,-0.00039745509275235236,-0.0004132717731408775,0.06263960897922516,0.18150217831134796,0.13653728365898132,0.11926314979791641,2.001115083694458,167,335,,,,,,,,,
0.01038477011024952,0.030039627104997635,-0.00039506013854406774,-0.00040850043296813965,0.06078566238284111,0.17768894135951996,0.13321958482265472,0.10829323530197144,2.0011115074157715,168,337,,,,,,,,,
,,,,,,,,,169,339,0.008669346570968628,0.02557167410850525,-0.0001570796885062009,-0.00021578311861958355,0.05581902340054512,0.16609303653240204,0.10870963335037231,0.08386718481779099,1.9998308420181274
0.010765647515654564,0.031131690368056297,-0.00038544295239262283,-0.00040370464557781816,0.06340185552835464,0.18366725742816925,0.13449107110500336,0.11599506437778473,2.000817060470581,169,339,,,,,,,,,
0.010800046846270561,0.03122042678296566,-0.00038775085704401135,-0.0003997987078037113,0.061922214925289154,0.1806422919034958,0.134155735373497,0.11053059250116348,2.0007548332214355,170,341,,,,,,,,,
0.010991198942065239,0.031770259141922,-0.00038587747258134186,-0.0003956324071623385,0.06258132308721542,0.18189683556556702,0.1317981779575348,0.11122393608093262,2.000626802444458,171,343,,,,,,,,,
0.011201992630958557,0.03237464278936386,-0.00037838934804312885,-0.0003929525555577129,0.06342674791812897,0.18454237282276154,0.1329503208398819,0.11645473539829254,2.0004327297210693,172,345,,,,,,,,,
0.011240639723837376,0.03249694034457207,-0.0003807580505963415,-0.00039317607297562063,0.06233086436986923,0.18167506158351898,0.13238131999969482,0.10853789746761322,2.000406265258789,173,347,,,,,,,,,
0.011459440924227238,0.033126410096883774,-0.00037928283563815057,-0.00039092119550332427,0.06322703510522842,0.1843378245830536,0.13125209510326385,0.11124948412179947,2.000244140625,174,349,,,,,,,,,
0.011640333570539951,0.033644553273916245,-0.0003758626990020275,-0.000388703920179978,0.06450827419757843,0.18739497661590576,0.13302573561668396,0.11593401432037354,2.000013828277588,175,351,,,,,,,,,
0.011730372905731201,0.0338863879442215,-0.00037495195283554494,-0.00038708208012394607,0.06309907883405685,0.1838257908821106,0.12763647735118866,0.10834228992462158,2.000044107437134,176,353,,,,,,,,,
0.011983443051576614,0.03463226556777954,-0.0003715163329616189,-0.0003826302126981318,0.06425690650939941,0.18731644749641418,0.1330946683883667,0.11125978082418442,1.9997212886810303,177,355,,,,,,,,,
0.012125078588724136,0.03501538932323456,-0.00036993203684687614,-0.00037966726813465357,0.0636412501335144,0.18540994822978973,0.12728312611579895,0.10759419202804565,1.99971604347229,178,357,,,,,,,,,
,,,,,,,,,179,359,0.010264577344059944,0.03028874844312668,-0.0001124161426560022,-0.00013484954251907766,0.058780040591955185,0.17424964904785156,0.10668746381998062,0.08883368223905563,1.9981101751327515
0.012353054247796535,0.03568365052342415,-0.00037090718979015946,-0.00037717699888162315,0.06412837654352188,0.187042698264122,0.12786710262298584,0.107896588742733,1.9995094537734985,179,359,,,,,,,,,
0.012482869438827038,0.03604929894208908,-0.00036547004128806293,-0.0003741693508345634,0.06450259685516357,0.18805859982967377,0.13227351009845734,0.11187388002872467,1.9993436336517334,180,361,,,,,,,,,
0.012494382448494434,0.03608376160264015,-0.0003705739800352603,-0.0003721553075592965,0.06360607594251633,0.18554025888442993,0.12769725918769836,0.10464087873697281,1.9993892908096313,181,363,,,,,,,,,
0.012735240161418915,0.036806173622608185,-0.000372592214262113,-0.0003709721495397389,0.06497403234243393,0.18980969488620758,0.1323990821838379,0.11168800294399261,1.9990348815917969,182,365,,,,,,,,,
0.012923471629619598,0.037352465093135834,-0.00037791728391312063,-0.00037237940705381334,0.06453539431095123,0.18825507164001465,0.1250799298286438,0.10679242759943008,1.9990485906600952,183,367,,,,,,,,,
0.013172665610909462,0.03806578740477562,-0.0003750741307158023,-0.0003725445130839944,0.06499834358692169,0.1900128275156021,0.12812817096710205,0.11081518977880478,1.998779296875,184,369,,,,,,,,,
0.013328494504094124,0.03851083293557167,-0.0003772699856199324,-0.00037212728057056665,0.0648851990699768,0.18943163752555847,0.12776575982570648,0.10669802129268646,1.9986836910247803,185,371,,,,,,,,,
0.013550201430916786,0.03915039822459221,-0.0003806203603744507,-0.0003729700983967632,0.06533217430114746,0.19115681946277618,0.12613074481487274,0.10809962451457977,1.9985297918319702,186,373,,,,,,,,,
0.013677316717803478,0.039547547698020935,-0.0003933918778784573,-0.0003748333256226033,0.06534439325332642,0.19145555794239044,0.12663136422634125,0.1044374480843544,1.998354196548462,187,375,,,,,,,,,
0.013915645889937878,0.040215447545051575,-0.00038402079371735454,-0.0003760916006285697,0.06571314483880997,0.19219760596752167,0.12626004219055176,0.10828397423028946,1.9982531070709229,188,377,,,,,,,,,
,,,,,,,,,189,379,0.012582738883793354,0.03745267912745476,-0.00037807939224876463,-0.0003654688480310142,0.06266770511865616,0.1903153955936432,0.11129071563482285,0.08362919092178345,1.9930088520050049
0.014045949093997478,0.04061510041356087,-0.00039162099710665643,-0.0003768831375055015,0.06573662906885147,0.19247280061244965,0.1300361007452011,0.10589902102947235,1.9980452060699463,189,379,,,,,,,,,
0.014204921200871468,0.041060589253902435,-0.00039063868462108076,-0.00037861644523218274,0.06609944254159927,0.19361965358257294,0.12827426195144653,0.11122073233127594,1.9979479312896729,190,381,,,,,,,,,
0.014434752985835075,0.04174381121993065,-0.00039988517528399825,-0.00037924348725937307,0.06626216322183609,0.19385521113872528,0.12526284158229828,0.10733934491872787,1.9977619647979736,191,383,,,,,,,,,
0.014585355296730995,0.0421607568860054,-0.0003966999356634915,-0.00037968516699038446,0.0654616579413414,0.1923368126153946,0.12418989837169647,0.10615774244070053,1.9976322650909424,192,385,,,,,,,,,
0.014866706915199757,0.042982928454875946,-0.000397384719690308,-0.00037920952308923006,0.06706372648477554,0.19576199352741241,0.12431363016366959,0.10944820940494537,1.9974110126495361,193,387,,,,,,,,,
0.014949306845664978,0.04323315620422363,-0.00041548433364368975,-0.00037957666791044176,0.06623245775699615,0.19471962749958038,0.12527695298194885,0.10639943927526474,1.9973033666610718,194,389,,,,,,,,,
0.015176987275481224,0.04389113932847977,-0.0004154968191869557,-0.0003801673592533916,0.0669054165482521,0.1959284394979477,0.12354052066802979,0.10696810483932495,1.9972150325775146,195,391,,,,,,,,,
0.015415111556649208,0.044573888182640076,-0.00041450379649177194,-0.0003819107951130718,0.06659730523824692,0.19590754806995392,0.12683752179145813,0.10931511968374252,1.9969459772109985,196,393,,,,,,,,,
0.015524916350841522,0.04489394649863243,-0.00041751860408112407,-0.0003829902270808816,0.06643668562173843,0.19510875642299652,0.12415536493062973,0.10401216894388199,1.9969154596328735,197,395,,,,,,,,,
0.01580473594367504,0.045716457068920135,-0.00042836423381231725,-0.00038651583599857986,0.06750033050775528,0.19834212958812714,0.12473279237747192,0.10781753063201904,1.9966312646865845,198,397,,,,,,,,,
,,,,,,,,,199,399,0.013453216291964054,0.03966856375336647,-0.00039084910531528294,-0.0002542734146118164,0.06233635172247887,0.1885000318288803,0.10708444565534592,0.08195773512125015,1.994655728340149
0.01598450355231762,0.04626908525824547,-0.00044377506128512323,-0.00039011536864563823,0.06820018589496613,0.20026306807994843,0.12467646598815918,0.1056751161813736,1.996405839920044,199,399,,,,,,,,,
0.01610148511826992,0.046585578471422195,-0.0004359417944215238,-0.0003923767653759569,0.06704666465520859,0.19742952287197113,0.12023315578699112,0.10145650804042816,1.9964507818222046,200,401,,,,,,,,,
0.01638149656355381,0.04741593822836876,-0.0004473733715713024,-0.0003919625305570662,0.06748583167791367,0.19869419932365417,0.12434039264917374,0.10263754427433014,1.996140718460083,201,403,,,,,,,,,
0.016663800925016403,0.048232775181531906,-0.000454602821264416,-0.0003939283196814358,0.06844621896743774,0.20104721188545227,0.12439610064029694,0.10794679820537567,1.9959625005722046,202,405,,,,,,,,,
0.01674601249396801,0.04846266657114029,-0.00046136678429320455,-0.0003948020748794079,0.06784873455762863,0.19983398914337158,0.1232583075761795,0.1061401218175888,1.9958890676498413,203,407,,,,,,,,,
0.017036566510796547,0.04931878298521042,-0.00047120748786255717,-0.00039778705104254186,0.06819722801446915,0.2010984867811203,0.12103164196014404,0.10431444644927979,1.995586633682251,204,409,,,,,,,,,
0.01729445345699787,0.05006682127714157,-0.0004760521405842155,-0.00040116487070918083,0.06810010969638824,0.20067401230335236,0.11662697792053223,0.1005091667175293,1.9954633712768555,205,411,,,,,,,,,
