valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05799084156751633,0.16649436950683594,0.049435365945100784,-0.03612957522273064,0.026179909706115723,0.04476445913314819,0.04086977243423462,0.12851035594940186,2.6270692348480225,407,815,,,,,,,,,
0.0338723324239254,0.15544003248214722,0.009871548973023891,-0.0550822839140892,0.023700565099716187,0.043280184268951416,0.04294970631599426,0.11624634265899658,2.71008038520813,408,817,,,,,,,,,
,,,,,,,,,409,819,0.11125736683607101,0.17997458577156067,0.1118844524025917,0.033010371029376984,0.035627156496047974,0.03924155235290527,0.037719786167144775,0.16355109214782715,2.3719301223754883
0.07418559491634369,0.1712437868118286,0.07683008909225464,-0.02208203636109829,0.027881264686584473,0.04476279020309448,0.040235430002212524,0.13586121797561646,2.569514751434326,409,819,,,,,,,,,
0.03624942526221275,0.15610484778881073,0.014292597770690918,-0.053533174097537994,0.0236433744430542,0.04314085841178894,0.04233303666114807,0.11617517471313477,2.6998131275177,410,821,,,,,,,,,
0.041644204407930374,0.1608567237854004,0.022742802277207375,-0.05087704211473465,0.02420896291732788,0.043331682682037354,0.04173597693443298,0.11850891262292862,2.6793670654296875,411,823,,,,,,,,,
0.06989225000143051,0.17132960259914398,0.06946960836648941,-0.026828741654753685,0.027322351932525635,0.04378834366798401,0.04041603207588196,0.13340580463409424,2.5830893516540527,412,825,,,,,,,,,
0.04197195917367935,0.15674126148223877,0.024661248549818993,-0.04817139729857445,0.024362027645111084,0.04252174496650696,0.0420859158039093,0.11998897790908813,2.6838669776916504,413,827,,,,,,,,,
0.04513917490839958,0.1590106040239334,0.029604876413941383,-0.04596381261944771,0.0246732234954834,0.04296392202377319,0.04185914993286133,0.1221681609749794,2.6730117797851562,414,829,,,,,,,,,
0.06245880573987961,0.1675773710012436,0.057893283665180206,-0.03293820098042488,0.02637544274330139,0.043195128440856934,0.040447622537612915,0.1296595335006714,2.611605167388916,415,831,,,,,,,,,
0.04903551936149597,0.16161015629768372,0.03615778684616089,-0.044013310223817825,0.024798065423965454,0.04268035292625427,0.04119980335235596,0.12245261669158936,2.660093069076538,416,833,,,,,,,,,
0.045693643391132355,0.16054680943489075,0.0303657166659832,-0.046706922352313995,0.024416625499725342,0.04249569773674011,0.041518211364746094,0.12079451233148575,2.6730239391326904,417,835,,,,,,,,,
0.06171150878071785,0.1668887883424759,0.0566941574215889,-0.033240076154470444,0.026113003492355347,0.04329085350036621,0.040241539478302,0.12924203276634216,2.618643283843994,418,837,,,,,,,,,
,,,,,,,,,419,839,0.10130639374256134,0.164837047457695,0.10318231582641602,0.02942812442779541,0.03164157271385193,0.03455239534378052,0.03131234645843506,0.16776064038276672,2.4417402744293213
0.05728992074728012,0.1645973026752472,0.04851429536938667,-0.03516325354576111,0.025939345359802246,0.04382312297821045,0.04036325216293335,0.12906259298324585,2.6358375549316406,419,839,,,,,,,,,
0.0337546281516552,0.15289132297039032,0.009648812003433704,-0.052639663219451904,0.023400872945785522,0.041958510875701904,0.04324507713317871,0.11684057861566544,2.717796564102173,420,841,,,,,,,,,
0.07712014019489288,0.17157848179340363,0.07979851961135864,-0.016492778435349464,0.027782469987869263,0.04488733410835266,0.039306044578552246,0.13750797510147095,2.5611484050750732,421,843,,,,,,,,,
0.04264241084456444,0.1626918762922287,0.021805567666888237,-0.04808536171913147,0.024203360080718994,0.04333221912384033,0.0423637330532074,0.12037704139947891,2.686177968978882,422,845,,,,,,,,,
0.0461638942360878,0.1655697077512741,0.02680904231965542,-0.0455038957297802,0.024645954370498657,0.04380655288696289,0.04209798574447632,0.12239903211593628,2.6748046875,423,847,,,,,,,,,
0.06649591028690338,0.1716434508562088,0.060969818383455276,-0.02755243144929409,0.026663780212402344,0.04466238617897034,0.04071766138076782,0.13195258378982544,2.604607582092285,424,849,,,,,,,,,
0.04408997297286987,0.16124983131885529,0.02463548816740513,-0.04562066122889519,0.024230659008026123,0.043281883001327515,0.042656391859054565,0.12074828147888184,2.6847052574157715,425,851,,,,,,,,,
0.05435603857040405,0.16670449078083038,0.04105197265744209,-0.037571173161268234,0.025523364543914795,0.04351767897605896,0.041463106870651245,0.12694469094276428,2.6478326320648193,426,853,,,,,,,,,
0.06216774135828018,0.1693354696035385,0.05313913896679878,-0.02953409031033516,0.026526421308517456,0.04367268085479736,0.04092139005661011,0.1320917308330536,2.6207008361816406,427,855,,,,,,,,,
0.03708012029528618,0.15636157989501953,0.012863755226135254,-0.049070633947849274,0.023789674043655396,0.042224347591400146,0.043715834617614746,0.11870744079351425,2.708911895751953,428,857,,,,,,,,,
,,,,,,,,,429,859,0.11639266461133957,0.17487648129463196,0.11644049733877182,0.052092473953962326,0.03033149242401123,0.0355224609375,0.033604711294174194,0.1561775505542755,2.413851022720337
0.0649072676897049,0.17016081511974335,0.058522991836071014,-0.02824658714234829,0.026348769664764404,0.04338595271110535,0.040979743003845215,0.13069579005241394,2.6109156608581543,429,859,,,,,,,,,
0.0468573272228241,0.1652640700340271,0.02876799739897251,-0.04545402154326439,0.024333328008651733,0.043433189392089844,0.04281839728355408,0.12092433124780655,2.6755995750427246,430,861,,,,,,,,,
0.0416545532643795,0.16538874804973602,0.01974724605679512,-0.05132877826690674,0.023852169513702393,0.04352930188179016,0.043082863092422485,0.11761897802352905,2.69160532951355,431,863,,,,,,,,,
0.05871126055717468,0.17145231366157532,0.050107717514038086,-0.0393291711807251,0.025340169668197632,0.044074952602386475,0.04052063822746277,0.12415122985839844,2.6329715251922607,432,865,,,,,,,,,
0.06153900548815727,0.1709233969449997,0.05548257753252983,-0.03629666194319725,0.02569788694381714,0.04334789514541626,0.04008069634437561,0.12566468119621277,2.623192548751831,433,867,,,,,,,,,
0.03708769008517265,0.15624140202999115,0.015008407644927502,-0.05172731727361679,0.023450493812561035,0.04223215579986572,0.042026668787002563,0.11573038250207901,2.711178779602051,434,869,,,,,,,,,
0.04666849970817566,0.16138724982738495,0.031164776533842087,-0.045354943722486496,0.02443036437034607,0.04272457957267761,0.04070320725440979,0.12076348066329956,2.680164337158203,435,871,,,,,,,,,
0.06948912888765335,0.17301127314567566,0.06803050637245178,-0.027799885720014572,0.026875704526901245,0.04498016834259033,0.03996679186820984,0.13192346692085266,2.599363327026367,436,873,,,,,,,,,
0.036716919392347336,0.15806666016578674,0.013533240184187889,-0.052836887538433075,0.023285210132598877,0.0423259437084198,0.0421452522277832,0.11486101150512695,2.7143423557281494,437,875,,,,,,,,,
0.052904266864061356,0.16741211712360382,0.04054149612784386,-0.042486220598220825,0.024762362241744995,0.043527424335479736,0.04057192802429199,0.1213904619216919,2.6575186252593994,438,877,,,,,,,,,
,,,,,,,,,439,879,0.1198481097817421,0.17620353400707245,0.11822056770324707,0.0586494505405426,0.03398105502128601,0.03895926475524902,0.032324910163879395,0.1691318154335022,2.3771920204162598
0.06150093674659729,0.17309314012527466,0.05370292812585831,-0.03611210733652115,0.02580970525741577,0.044027358293533325,0.04015243053436279,0.12593814730644226,2.627755880355835,439,879,,,,,,,,,
0.039939314126968384,0.16197016835212708,0.016878200694918633,-0.05016743391752243,0.023666679859161377,0.04287904500961304,0.042416542768478394,0.11605477333068848,2.7043354511260986,440,881,,,,,,,,,
0.06265129148960114,0.1725052148103714,0.054120659828186035,-0.03240589424967766,0.025965481996536255,0.043942421674728394,0.04066464304924011,0.1270115077495575,2.627225399017334,441,883,,,,,,,,,
0.05516601726412773,0.16875676810741425,0.04121964052319527,-0.037153929471969604,0.025207430124282837,0.04427856206893921,0.04237586259841919,0.12445896863937378,2.6563961505889893,442,885,,,,,,,,,
0.03937334567308426,0.15848203003406525,0.015512186102569103,-0.04724552854895592,0.023651868104934692,0.0428292453289032,0.04332110285758972,0.11616077274084091,2.711249351501465,443,887,,,,,,,,,
0.07370226830244064,0.1740921288728714,0.0706879124045372,-0.018892759457230568,0.027137666940689087,0.04544651508331299,0.039230525493621826,0.13297143578529358,2.5860369205474854,444,889,,,,,,,,,
0.050991129130125046,0.1625998467206955,0.03420252725481987,-0.03638717159628868,0.024835288524627686,0.04389142990112305,0.04080405831336975,0.12331237643957138,2.670027256011963,445,891,,,,,,,,,
0.042305197566747665,0.15898723900318146,0.02000720612704754,-0.04341667518019676,0.024296730756759644,0.0427880585193634,0.04222181439399719,0.1204996109008789,2.701964855194092,446,893,,,,,,,,,
0.07447197288274765,0.17695581912994385,0.07225074619054794,-0.02046380750834942,0.02729964256286621,0.04510566592216492,0.0406343936920166,0.1348724365234375,2.587369918823242,447,895,,,,,,,,,
0.05115584284067154,0.1669033318758011,0.035577233880758286,-0.041445083916187286,0.024525493383407593,0.043057769536972046,0.04094046354293823,0.12076745182275772,2.670151948928833,448,897,,,,,,,,,
,,,,,,,,,449,899,0.12008149921894073,0.17300736904144287,0.1213538870215416,0.05890769511461258,0.02889871597290039,0.0325334370136261,0.03429022431373596,0.15040865540504456,2.376208543777466
0.03660805895924568,0.16031885147094727,0.011068934574723244,-0.05226074531674385,0.022975295782089233,0.042231589555740356,0.042627573013305664,0.11268597841262817,2.719022274017334,449,899,,,,,,,,,
0.06727439165115356,0.17508332431316376,0.062273938208818436,-0.02973201870918274,0.026262223720550537,0.0436970591545105,0.03970557451248169,0.1280612349510193,2.611082077026367,450,901,,,,,,,,,
0.04982494190335274,0.16439376771450043,0.03396384045481682,-0.041391994804143906,0.024549543857574463,0.04312095046043396,0.04059147834777832,0.12059686332941055,2.6763765811920166,451,903,,,,,,,,,
0.04359051212668419,0.1589408665895462,0.02417476288974285,-0.04460465535521507,0.02388066053390503,0.04308277368545532,0.041109293699264526,0.11766856908798218,2.7009787559509277,452,905,,,,,,,,,
0.06299787014722824,0.1703014075756073,0.05455085635185242,-0.029684090986847878,0.02597060799598694,0.04369506239891052,0.03969776630401611,0.12807899713516235,2.632720470428467,453,907,,,,,,,,,
0.04765570908784866,0.16677215695381165,0.028516167774796486,-0.04400010034441948,0.024293094873428345,0.0430949330329895,0.0410151481628418,0.11926891654729843,2.6863911151885986,454,909,,,,,,,,,
0.053681980818510056,0.16850101947784424,0.04005395993590355,-0.040538907051086426,0.02442348003387451,0.04326793551445007,0.04062771797180176,0.11916899681091309,2.6666250228881836,455,911,,,,,,,,,
0.05687777325510979,0.17251913249492645,0.04450911283493042,-0.03932373598217964,0.024811118841171265,0.04343593120574951,0.040339529514312744,0.12088332325220108,2.6543900966644287,456,913,,,,,,,,,
0.04677325487136841,0.16831734776496887,0.026691585779190063,-0.04591064527630806,0.024174898862838745,0.04367378354072571,0.04113265872001648,0.1186068058013916,2.6891307830810547,457,915,,,,,,,,,
0.05641622096300125,0.16682718694210052,0.04464187100529671,-0.0353933647274971,0.02503618597984314,0.0426882803440094,0.040221214294433594,0.12388923019170761,2.6600875854492188,458,917,,,,,,,,,
,,,,,,,,,459,919,0.11977379769086838,0.1735832244157791,0.12610839307308197,0.046625591814517975,0.030994832515716553,0.03170892596244812,0.03441208600997925,0.13379564881324768,2.3746213912963867
0.055276304483413696,0.1655069887638092,0.042391933500766754,-0.03499188646674156,0.024983972311019897,0.042416393756866455,0.040493130683898926,0.1241997703909874,2.665001392364502,459,919,,,,,,,,,
0.07275602966547012,0.17644141614437103,0.06856637448072433,-0.02083205059170723,0.027144938707351685,0.0437602698802948,0.039405107498168945,0.1340729296207428,2.5990097522735596,460,921,,,,,,,,,
0.04604054614901543,0.16554686427116394,0.02543940581381321,-0.044021185487508774,0.024260997772216797,0.04241761565208435,0.041368305683135986,0.11965837329626083,2.6931674480438232,461,923,,,,,,,,,
0.05418427661061287,0.16995660960674286,0.03955835849046707,-0.0394262969493866,0.024649322032928467,0.04314541816711426,0.04046866297721863,0.12092366069555283,2.6648976802825928,462,925,,,,,,,,,
0.06024906784296036,0.17457430064678192,0.04922791197896004,-0.03590736910700798,0.025328218936920166,0.043952763080596924,0.04022759199142456,0.12431313842535019,2.6442577838897705,463,927,,,,,,,,,
0.051604341715574265,0.16943152248859406,0.034876298159360886,-0.04132689908146858,0.024665802717208862,0.043554842472076416,0.04166403412818909,0.12100094556808472,2.677102565765381,464,929,,,,,,,,,
0.053896427154541016,0.16903896629810333,0.038759201765060425,-0.038299378007650375,0.024764657020568848,0.043293267488479614,0.041065484285354614,0.1217573881149292,2.6701018810272217,465,931,,,,,,,,,
0.053517259657382965,0.16962957382202148,0.03805388882756233,-0.039228785783052444,0.024642884731292725,0.04328709840774536,0.04078781604766846,0.12080929428339005,2.6715612411499023,466,933,,,,,,,,,
0.05580437183380127,0.17057132720947266,0.04220323637127876,-0.03775837644934654,0.02490764856338501,0.043520182371139526,0.041113972663879395,0.12200945615768433,2.66534423828125,467,935,,,,,,,,,
0.057628192007541656,0.16975553333759308,0.04557507857680321,-0.03522971272468567,0.02504521608352661,0.04345676302909851,0.04079240560531616,0.1231498122215271,2.660921812057495,468,937,,,,,,,,,
,,,,,,,,,469,939,0.11434789001941681,0.17262260615825653,0.10612254589796066,0.05954165384173393,0.030211150646209717,0.038395583629608154,0.030742287635803223,0.15452563762664795,2.408844232559204
0.06919374316930771,0.17356069386005402,0.06396400928497314,-0.024069417268037796,0.026407569646835327,0.043612271547317505,0.039369136095047,0.1294669210910797,2.619633674621582,469,939,,,,,,,,,
0.04565681889653206,0.16153351962566376,0.02487562969326973,-0.04075627401471138,0.024128496646881104,0.04288730025291443,0.04180777072906494,0.11986420303583145,2.707244396209717,470,941,,,,,,,,,
0.05141664296388626,0.16656939685344696,0.03314646705985069,-0.037056054919958115,0.024652749300003052,0.043485403060913086,0.04096698760986328,0.12235116958618164,2.686415672302246,471,943,,,,,,,,,
0.0676603838801384,0.1763993799686432,0.05889567732810974,-0.02549634501338005,0.02617219090461731,0.044455885887145996,0.0397208034992218,0.12888172268867493,2.6264922618865967,472,945,,,,,,,,,
0.055504657328128815,0.17138530313968658,0.038870878517627716,-0.035522665828466415,0.024784505367279053,0.04338011145591736,0.04079890251159668,0.12247071415185928,2.6695735454559326,473,947,,,,,,,,,
0.06244691088795662,0.17546053230762482,0.049897074699401855,-0.03042694367468357,0.025662660598754883,0.04406613111495972,0.040034860372543335,0.12627574801445007,2.6430578231811523,474,949,,,,,,,,,
0.05751918628811836,0.1714020073413849,0.04258301854133606,-0.03363562375307083,0.025175362825393677,0.043606340885162354,0.04034426808357239,0.12451815605163574,2.66174054145813,475,951,,,,,,,,,
0.0542144849896431,0.16690592467784882,0.03819388896226883,-0.034854527562856674,0.02479913830757141,0.04347449541091919,0.04069438576698303,0.12300580739974976,2.6758673191070557,476,953,,,,,,,,,
0.049155741930007935,0.16742415726184845,0.02897545136511326,-0.04029671102762222,0.02438277006149292,0.043632686138153076,0.041126906871795654,0.12093651294708252,2.6924450397491455,477,955,,,,,,,,,
0.07483426481485367,0.18043513596057892,0.06989723443984985,-0.0196925587952137,0.026981860399246216,0.04485422372817993,0.03965401649475098,0.13330486416816711,2.5989463329315186,478,957,,,,,,,,,
,,,,,,,,,479,959,0.13119521737098694,0.19836834073066711,0.1330394148826599,0.04699881747364998,0.034762948751449585,0.03649282455444336,0.03808888792991638,0.15070375800132751,2.3552777767181396
0.04899149760603905,0.1660178005695343,0.028494352474808693,-0.03888072445988655,0.024183303117752075,0.04241257905960083,0.04153001308441162,0.12024205923080444,2.695620059967041,479,959,,,,,,,,,
