valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-9.916997909545898,0.9513470530509949,-0.7529618740081787,-33.902217864990234,0.18139249086380005,0.6633573770523071,0.4449182450771332,0.15392054617404938,20.0,1.3363468647003174,427,855,,,,,,,,,,
-10.427393913269043,0.9523977041244507,-0.7982369065284729,-35.54664993286133,0.1813753843307495,0.6667255759239197,0.4406662881374359,0.15019892156124115,20.0,1.335853099822998,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-9.193750381469727,0.947289228439331,-1.0965418815612793,-30.23280906677246,0.17731204628944397,0.6544033885002136,0.35427772998809814,0.10860326886177063,20.0,1.3334912061691284
-11.956276893615723,0.9518760442733765,-0.9011276960372925,-40.66706466674805,0.18285159766674042,0.6664373874664307,0.4458005428314209,0.15268740057945251,20.0,1.3358721733093262,429,859,,,,,,,,,,
-10.405896186828613,0.9520065188407898,-0.8149453401565552,-35.35162353515625,0.18054969608783722,0.66513592004776,0.44404324889183044,0.15270933508872986,20.0,1.3358641862869263,430,861,,,,,,,,,,
-9.754619598388672,0.9519739151000977,-0.7602502107620239,-33.21112060546875,0.18337081372737885,0.6651955842971802,0.4453218877315521,0.15326328575611115,20.0,1.3361412286758423,431,863,,,,,,,,,,
-10.687368392944336,0.9525104761123657,-0.864227294921875,-36.28569412231445,0.1808501034975052,0.6643031239509583,0.44397100806236267,0.1528300791978836,20.0,1.335632562637329,432,865,,,,,,,,,,
-10.671338081359863,0.9523328542709351,-0.7974457144737244,-36.37220001220703,0.18213455379009247,0.6658344268798828,0.4433603882789612,0.15069572627544403,20.0,1.335860013961792,433,867,,,,,,,,,,
-10.80727481842041,0.9517504572868347,-0.7927172780036926,-36.88156509399414,0.18088172376155853,0.6631966233253479,0.44327956438064575,0.14842499792575836,20.0,1.3360505104064941,434,869,,,,,,,,,,
-11.12702751159668,0.951553225517273,-0.9025465250015259,-37.69182586669922,0.18404076993465424,0.6660200357437134,0.4422558844089508,0.152302548289299,20.0,1.3360228538513184,435,871,,,,,,,,,,
-11.220487594604492,0.9515863656997681,-0.8966723680496216,-37.97801971435547,0.18783137202262878,0.6672298908233643,0.4486321806907654,0.15717847645282745,20.0,1.3360780477523804,436,873,,,,,,,,,,
-10.911664962768555,0.9519621729850769,-0.8036657571792603,-37.227169036865234,0.18274302780628204,0.6645295023918152,0.44414329528808594,0.15500079095363617,20.0,1.3359661102294922,437,875,,,,,,,,,,
-10.149826049804688,0.9517626762390137,-0.7693546414375305,-34.708370208740234,0.17787709832191467,0.6628440618515015,0.4410995841026306,0.14998546242713928,20.0,1.3360488414764404,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-10.39468002319336,0.9502607583999634,-0.9758732318878174,-32.96500778198242,0.1709805428981781,0.6518083810806274,-10.0,0.13322485983371735,20.0,1.3321083784103394
-10.508378982543945,0.9529310464859009,-0.805787205696106,-35.852603912353516,0.18097366392612457,0.6621448397636414,0.4439312517642975,0.1522744745016098,20.0,1.3357322216033936,439,879,,,,,,,,,,
-11.4428071975708,0.9528149366378784,-0.8394681215286255,-39.04053497314453,0.18359661102294922,0.6668417453765869,0.44824162125587463,0.15774913132190704,20.0,1.3356748819351196,440,881,,,,,,,,,,
-11.594413757324219,0.952004075050354,-0.8995801210403442,-39.50373077392578,0.1783650517463684,0.66426682472229,0.43983229994773865,0.15272340178489685,20.0,1.3356521129608154,441,883,,,,,,,,,,
-10.652681350708008,0.951356053352356,-0.8065969347953796,-36.36414337158203,0.18272076547145844,0.6648495197296143,0.4504159092903137,0.1506427526473999,20.0,1.3364312648773193,442,885,,,,,,,,,,
-11.137237548828125,0.9517741203308105,-0.8991228342056274,-37.87640380859375,0.1780184656381607,0.6645704507827759,0.44097304344177246,0.14860177040100098,20.0,1.3356152772903442,443,887,,,,,,,,,,
-9.839086532592773,0.9523124694824219,-0.7875481843948364,-33.426815032958984,0.18170619010925293,0.664641797542572,0.4423847198486328,0.15056517720222473,20.0,1.3357771635055542,444,889,,,,,,,,,,
-11.735492706298828,0.9521664381027222,-0.8770937919616699,-40.00584030151367,0.18306271731853485,0.6639696955680847,0.4428962767124176,0.1543773114681244,20.0,1.3359030485153198,445,891,,,,,,,,,,
-10.149839401245117,0.9528215527534485,-0.7953619360923767,-34.54749298095703,0.1832171529531479,0.6648034453392029,0.44627800583839417,0.15141932666301727,20.0,1.3359206914901733,446,893,,,,,,,,,,
-11.079111099243164,0.9527694582939148,-0.8775960206985474,-37.675872802734375,0.18027403950691223,0.6638140082359314,0.4414116442203522,0.1498112976551056,20.0,1.3355377912521362,447,895,,,,,,,,,,
-11.36711597442627,0.9527782201766968,-0.8590533137321472,-38.82945251464844,0.18135367333889008,0.6650003790855408,0.4445638060569763,0.1517167091369629,20.0,1.3356223106384277,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-9.91994571685791,0.9495311379432678,-0.9357404708862305,-32.8232421875,0.17402207851409912,0.6563220620155334,0.4401257634162903,0.1303388625383377,20.0,1.3338721990585327
-9.509220123291016,0.9527652859687805,-0.6908960342407227,-32.55929183959961,0.185734823346138,0.6666042804718018,0.4474538266658783,0.15262354910373688,20.0,1.3360130786895752,449,899,,,,,,,,,,
-10.739919662475586,0.9529160261154175,-0.8109588623046875,-36.606903076171875,0.18241702020168304,0.6654521226882935,0.44389110803604126,0.1529005616903305,20.0,1.3356492519378662,450,901,,,,,,,,,,
-10.40480899810791,0.9526591300964355,-0.7239140272140503,-35.55792999267578,0.18640057742595673,0.6654176712036133,0.4518089294433594,0.1541198343038559,20.0,1.3359978199005127,451,903,,,,,,,,,,
-11.28560733795166,0.9530830383300781,-0.8544467687606812,-38.49414825439453,0.1822795867919922,0.6663559079170227,0.44758325815200806,0.1538240760564804,20.0,1.33533775806427,452,905,,,,,,,,,,
-10.139959335327148,0.9527744054794312,-0.8026964068412781,-34.5694580078125,0.1824636608362198,0.6644483804702759,0.44612646102905273,0.15475405752658844,20.0,1.3357611894607544,453,907,,,,,,,,,,
-10.348151206970215,0.9537332653999329,-0.7805138826370239,-35.337337493896484,0.18427836894989014,0.6635383367538452,0.44622188806533813,0.153057262301445,20.0,1.3353936672210693,454,909,,,,,,,,,,
-9.293957710266113,0.9533640146255493,-0.7202694416046143,-31.7419376373291,0.18333464860916138,0.6644132137298584,0.4464399218559265,0.1522943675518036,20.0,1.3356369733810425,455,911,,,,,,,,,,
-9.900945663452148,0.9534754753112793,-0.7827064394950867,-33.77080154418945,0.18065325915813446,0.6629969477653503,0.4464692175388336,0.15177583694458008,20.0,1.335432767868042,456,913,,,,,,,,,,
-11.184554100036621,0.9534016847610474,-0.859065055847168,-38.17258071899414,0.179941788315773,0.6645632982254028,0.4499132037162781,0.15175196528434753,20.0,1.3353688716888428,457,915,,,,,,,,,,
-10.532727241516113,0.9528777003288269,-0.842761218547821,-35.92328643798828,0.18017327785491943,0.6634650826454163,0.4487071633338928,0.1489628255367279,20.0,1.3355302810668945,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-10.233277320861816,0.9500899910926819,-1.1658986806869507,-32.994468688964844,0.169845312833786,0.6520508527755737,0.4503506124019623,0.1324356496334076,20.0,1.3319175243377686
-10.220720291137695,0.9533494114875793,-0.8158844709396362,-34.85107421875,0.1814384162425995,0.6645151972770691,0.44561511278152466,0.15138490498065948,20.0,1.3351998329162598,459,919,,,,,,,,,,
-10.063940048217773,0.9531644582748413,-0.7559189200401306,-34.41197967529297,0.18519455194473267,0.6632240414619446,0.44750866293907166,0.1516234427690506,20.0,1.335603952407837,460,921,,,,,,,,,,
-10.263307571411133,0.9530804753303528,-0.7431204319000244,-35.180545806884766,0.18255257606506348,0.6634076833724976,0.44813069701194763,0.15099605917930603,20.0,1.335631012916565,461,923,,,,,,,,,,
-9.993569374084473,0.9530062675476074,-0.764965295791626,-34.096439361572266,0.18050815165042877,0.6639065146446228,0.4448987543582916,0.15104416012763977,20.0,1.3353427648544312,462,925,,,,,,,,,,
-10.597492218017578,0.953090488910675,-0.8479312658309937,-36.116878509521484,0.18150955438613892,0.6639912128448486,0.44554632902145386,0.1481766402721405,20.0,1.3354442119598389,463,927,,,,,,,,,,
-9.641775131225586,0.9537513852119446,-0.7646782994270325,-32.90256881713867,0.18299368023872375,0.6637709736824036,0.446677029132843,0.15011925995349884,20.0,1.3352571725845337,464,929,,,,,,,,,,
-9.638067245483398,0.9537469148635864,-0.7378557324409485,-32.928123474121094,0.18363727629184723,0.6641508340835571,0.4503176808357239,0.15000692009925842,20.0,1.3351911306381226,465,931,,,,,,,,,,
-10.070828437805176,0.9537588357925415,-0.751282274723053,-34.50369644165039,0.18409064412117004,0.6633331179618835,0.45005735754966736,0.154122456908226,20.0,1.3354462385177612,466,933,,,,,,,,,,
-8.884671211242676,0.953686535358429,-0.6761102080345154,-30.428226470947266,0.18357539176940918,0.664802074432373,0.44784003496170044,0.14748232066631317,20.0,1.335350751876831,467,935,,,,,,,,,,
-10.045595169067383,0.953765869140625,-0.7402017116546631,-34.42218780517578,0.18071609735488892,0.6640262603759766,0.4419093132019043,0.1487867385149002,20.0,1.3350963592529297,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-11.40777587890625,0.9508857727050781,-1.108365535736084,-35.98947525024414,0.1732456386089325,0.6339823007583618,0.44418609142303467,0.14089781045913696,20.0,1.3308912515640259
-10.294400215148926,0.9532405734062195,-0.7455995082855225,-35.2420654296875,0.18382543325424194,0.6643186211585999,0.4477998614311218,0.15027447044849396,20.0,1.335517168045044,469,939,,,,,,,,,,
-11.514982223510742,0.952450156211853,-0.8917630314826965,-39.2140007019043,0.1821010857820511,0.6632925271987915,0.44795864820480347,0.1534968763589859,20.0,1.335181713104248,470,941,,,,,,,,,,
-9.499359130859375,0.9529002904891968,-0.7496896982192993,-32.399681091308594,0.18562643229961395,0.663453221321106,0.45149797201156616,0.15032491087913513,20.0,1.335506796836853,471,943,,,,,,,,,,
-9.198012351989746,0.952959418296814,-0.706793487071991,-31.43059730529785,0.1823403686285019,0.6624618172645569,0.4475615620613098,0.15145134925842285,20.0,1.3354119062423706,472,945,,,,,,,,,,
-10.39154052734375,0.9526899456977844,-0.7577919363975525,-35.575008392333984,0.1804322749376297,0.6606844663619995,0.4453708529472351,0.14804032444953918,20.0,1.3354614973068237,473,947,,,,,,,,,,
-10.149514198303223,0.9527252912521362,-0.745877206325531,-34.63969039916992,0.18142688274383545,0.6638551354408264,0.44707217812538147,0.15064208209514618,20.0,1.3356966972351074,474,949,,,,,,,,,,
-12.169132232666016,0.9526703953742981,-0.8502122163772583,-41.58272933959961,0.1822378933429718,0.6615129113197327,0.45010924339294434,0.153298020362854,20.0,1.335490345954895,475,951,,,,,,,,,,
-8.138442993164062,0.9528142213821411,-0.5691118836402893,-27.96457862854004,0.1873503029346466,0.6644887924194336,0.45172056555747986,0.15341781079769135,20.0,1.3359907865524292,476,953,,,,,,,,,,
-9.91887092590332,0.9541150331497192,-0.710052490234375,-34.037410736083984,0.18474926054477692,0.6621088981628418,0.4479788839817047,0.15139569342136383,20.0,1.3351283073425293,477,955,,,,,,,,,,
-9.73871898651123,0.9541705846786499,-0.6994032263755798,-33.36009216308594,0.18765521049499512,0.6659139394760132,0.45337381958961487,0.15076209604740143,20.0,1.3352282047271729,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-8.364137649536133,0.9517305493354797,-1.016070008277893,-27.463069915771484,0.17518557608127594,0.6569516062736511,0.44818922877311707,0.1352466493844986,20.0,1.331301212310791
-8.837812423706055,0.9541400671005249,-0.6948556303977966,-30.1945743560791,0.18594858050346375,0.6638980507850647,0.45237284898757935,0.15348879992961884,20.0,1.3351839780807495,479,959,,,,,,,,,,
-9.980621337890625,0.9530630111694336,-0.7465144395828247,-34.221702575683594,0.18702781200408936,0.6626870632171631,0.4541379511356354,0.15245819091796875,20.0,1.3357588052749634,480,961,,,,,,,,,,
-9.041399002075195,0.9540332555770874,-0.6952961683273315,-30.907358169555664,0.18367266654968262,0.6624186635017395,0.44427093863487244,0.15213042497634888,20.0,1.3349558115005493,481,963,,,,,,,,,,
-9.501765251159668,0.9539283514022827,-0.6888806819915771,-32.550689697265625,0.18444110453128815,0.663761556148529,0.45123785734176636,0.15148429572582245,20.0,1.3352071046829224,482,965,,,,,,,,,,
-10.343027114868164,0.9539588689804077,-0.7122244238853455,-35.48288345336914,0.18231654167175293,0.6621456742286682,0.44967561960220337,0.15005835890769958,20.0,1.3351346254348755,483,967,,,,,,,,,,
-9.370453834533691,0.9541847109794617,-0.6425819396972656,-32.17420959472656,0.1838899552822113,0.6618209481239319,0.4500967860221863,0.15140937268733978,20.0,1.3350744247436523,484,969,,,,,,,,,,
-9.916986465454102,0.9534660577774048,-0.6885706782341003,-34.10079574584961,0.18722738325595856,0.6650919914245605,0.4565519392490387,0.15437012910842896,20.0,1.3355255126953125,485,971,,,,,,,,,,
-9.765531539916992,0.9542800784111023,-0.7503747940063477,-33.40119934082031,0.18314415216445923,0.6643853783607483,0.4502858519554138,0.15367013216018677,20.0,1.3347526788711548,486,973,,,,,,,,,,
-9.369357109069824,0.9545847177505493,-0.664753258228302,-32.18307876586914,0.1849169135093689,0.6634331345558167,0.45557650923728943,0.15669843554496765,20.0,1.3352473974227905,487,975,,,,,,,,,,
-10.025806427001953,0.9542452096939087,-0.7324657440185547,-34.39718246459961,0.18352188169956207,0.66251540184021,0.45452094078063965,0.15079542994499207,20.0,1.3351209163665771,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-9.041238784790039,0.9514697194099426,-0.919217050075531,-29.45306968688965,0.1674392819404602,0.6486985087394714,0.06039241701364517,0.12769371271133423,20.0,1.3320547342300415
-9.353078842163086,0.9538620710372925,-0.6850390434265137,-32.074764251708984,0.18346497416496277,0.6625732779502869,0.45247942209243774,0.15008994936943054,20.0,1.3352634906768799,489,979,,,,,,,,,,
-9.872984886169434,0.9540776014328003,-0.7369187474250793,-33.83176803588867,0.18404701352119446,0.6627582907676697,0.4539259970188141,0.15076081454753876,20.0,1.3349406719207764,490,981,,,,,,,,,,
-8.67088508605957,0.9535969495773315,-0.6995993852615356,-29.65176773071289,0.1837744265794754,0.6633543372154236,0.44861578941345215,0.15237082540988922,20.0,1.3351380825042725,491,983,,,,,,,,,,
-9.601869583129883,0.954451858997345,-0.6476351022720337,-33.047157287597656,0.18256604671478271,0.6634188890457153,0.4483088552951813,0.15116021037101746,20.0,1.3349741697311401,492,985,,,,,,,,,,
-10.306452751159668,0.9545114636421204,-0.6604393124580383,-35.50992202758789,0.18377095460891724,0.6624333262443542,0.45425018668174744,0.1512923389673233,20.0,1.3350893259048462,493,987,,,,,,,,,,
-8.423820495605469,0.9539278745651245,-0.5995662212371826,-28.959814071655273,0.18412549793720245,0.6636314392089844,0.45337024331092834,0.15411444008350372,20.0,1.3352460861206055,494,989,,,,,,,,,,
-10.231042861938477,0.9544202089309692,-0.7276360988616943,-35.165096282958984,0.18461406230926514,0.6629438400268555,0.4529079496860504,0.15187518298625946,20.0,1.3348420858383179,495,991,,,,,,,,,,
-8.520869255065918,0.954210102558136,-0.6151950359344482,-29.324520111083984,0.1856106072664261,0.6636245846748352,0.45083579421043396,0.150087371468544,20.0,1.335121989250183,496,993,,,,,,,,,,
-8.874175071716309,0.95429927110672,-0.641270637512207,-30.503137588500977,0.1878368854522705,0.661585807800293,0.45336127281188965,0.15316812694072723,20.0,1.3351057767868042,497,995,,,,,,,,,,
-10.159311294555664,0.9541962742805481,-0.6969815492630005,-34.888587951660156,0.18813325464725494,0.6635833382606506,0.4583826959133148,0.15563678741455078,20.0,1.3351752758026123,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-9.520147323608398,0.9550796151161194,-0.9215421676635742,-29.972774505615234,0.1760181337594986,0.6530861258506775,0.4545457363128662,0.14278081059455872,20.0,1.329558253288269
-9.677308082580566,0.9541727304458618,-0.6830073595046997,-33.220054626464844,0.1827971190214157,0.6612582206726074,0.4504997134208679,0.14934208989143372,20.0,1.33506441116333,499,999,,,,,,,,,,
-1.1739391088485718,0.9345382452011108,0.4123062491416931,-5.595478534698486,0.23601022362709045,0.6662805080413818,0.5080065727233887,0.19816912710666656,40.0,1.3995225429534912,500,1001,,,,,,,,,,
-0.33747008442878723,0.9084745645523071,0.616783857345581,-2.9510316848754883,0.299584299325943,0.6724117398262024,0.553916871547699,0.25092679262161255,40.0,1.3899071216583252,501,1003,,,,,,,,,,
-0.04694557934999466,0.8934305310249329,0.6043857932090759,-1.889772653579712,0.35611745715141296,0.681218683719635,0.5949157476425171,0.29306983947753906,40.0,1.4005459547042847,502,1005,,,,,,,,,,
-0.02684665098786354,0.9089032411575317,0.6070964932441711,-1.8425724506378174,0.37214532494544983,0.6859744787216187,0.6108682155609131,0.3438429534435272,40.0,1.3843878507614136,503,1007,,,,,,,,,,
0.3747571110725403,0.9155076742172241,0.7719836235046387,-0.708154559135437,0.4025340676307678,0.686156690120697,0.6268877983093262,0.32980531454086304,40.0,1.3757743835449219,504,1009,,,,,,,,,,
0.32496050000190735,0.931161105632782,0.7476112246513367,-0.869952380657196,0.3893914222717285,0.6928648352622986,0.615179717540741,0.31190940737724304,40.0,1.369858741760254,505,1011,,,,,,,,,,
0.43844717741012573,0.9284998178482056,0.782878577709198,-0.5204143524169922,0.4004248082637787,0.6916092038154602,0.6290388107299805,0.34254851937294006,40.0,1.3676083087921143,506,1013,,,,,,,,,,
0.45590704679489136,0.9373690485954285,0.8024311065673828,-0.4903671145439148,0.4252415597438812,0.6998103260993958,0.6497743725776672,0.3601471483707428,40.0,1.359885334968567,507,1015,,,,,,,,,,
0.4973822236061096,0.9381130933761597,0.8075958490371704,-0.35607826709747314,0.41599932312965393,0.7017261385917664,0.6421765089035034,0.3412153124809265,40.0,1.359472393989563,508,1017,,,,,,,,,,
