valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.37570008635520935,0.6433841586112976,0.302882581949234,0.1634625941514969,0.7002947330474854,0.8727564811706543,0.6874313354492188,0.5798922777175903,20.0,1.4976871013641357,537,1075,,,,,,,,,,
0.37309935688972473,0.6385509371757507,0.3019888401031494,0.16114690899848938,0.6987870931625366,0.868630051612854,0.6858754754066467,0.5814657807350159,20.0,1.5006612539291382,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.2876778542995453,0.5838626623153687,0.1415594071149826,0.09421107172966003,0.6347014904022217,0.8160858750343323,0.6097465753555298,0.5131391286849976,20.0,1.5517940521240234
0.3757944107055664,0.6453854441642761,0.29799866676330566,0.167214035987854,0.7016302943229675,0.8743206262588501,0.6884993314743042,0.5796399116516113,20.0,1.4958027601242065,539,1079,,,,,,,,,,
0.3766719400882721,0.6423007845878601,0.30083975195884705,0.1701781302690506,0.7009729146957397,0.8732055425643921,0.6856669187545776,0.5801260471343994,20.0,1.4974466562271118,540,1081,,,,,,,,,,
0.3828503489494324,0.6459653973579407,0.31137892603874207,0.17385104298591614,0.7042169570922852,0.8757169842720032,0.6904826164245605,0.5834361910820007,20.0,1.49786376953125,541,1083,,,,,,,,,,
0.38598519563674927,0.6498062014579773,0.3143834173679352,0.1763240545988083,0.7057286500930786,0.8793152570724487,0.6928718686103821,0.5810623168945312,20.0,1.4965102672576904,542,1085,,,,,,,,,,
0.3780575394630432,0.6387633681297302,0.3096422255039215,0.16798411309719086,0.7006962299346924,0.8724597692489624,0.6860177516937256,0.5788475275039673,20.0,1.5015381574630737,543,1087,,,,,,,,,,
0.38271984457969666,0.6510293483734131,0.3101237714290619,0.16930754482746124,0.7027373313903809,0.876714825630188,0.6899745464324951,0.5750141739845276,20.0,1.4949722290039062,544,1089,,,,,,,,,,
0.38183340430259705,0.6500195860862732,0.3104424774646759,0.16717512905597687,0.7023816108703613,0.8783982992172241,0.6893314123153687,0.5752289295196533,20.0,1.495914340019226,545,1091,,,,,,,,,,
0.3782591223716736,0.6417180895805359,0.3106325566768646,0.16432540118694305,0.6996393799781799,0.8727922439575195,0.6861197352409363,0.5779964923858643,20.0,1.5009815692901611,546,1093,,,,,,,,,,
0.38135385513305664,0.6485210657119751,0.30864593386650085,0.16929388046264648,0.7027740478515625,0.8767510652542114,0.6897799968719482,0.5801558494567871,20.0,1.4963624477386475,547,1095,,,,,,,,,,
0.3763258159160614,0.6418394446372986,0.30213770270347595,0.16783331334590912,0.7012025117874146,0.8751352429389954,0.6861479878425598,0.5796135663986206,20.0,1.4978567361831665,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.23236814141273499,0.5489262342453003,0.05160597711801529,0.05415315553545952,0.6025590300559998,0.7969376444816589,0.5656681656837463,0.4781266152858734,20.0,1.573678970336914
0.3802555203437805,0.6435600519180298,0.30648836493492126,0.17372111976146698,0.7028248310089111,0.8710699081420898,0.6880131959915161,0.5876611471176147,20.0,1.49753737449646,549,1099,,,,,,,,,,
0.38156363368034363,0.6442713737487793,0.30540844798088074,0.17847925424575806,0.7020570039749146,0.8702470660209656,0.6869654655456543,0.5902258157730103,20.0,1.4978092908859253,550,1101,,,,,,,,,,
0.3827478885650635,0.6468055248260498,0.30364543199539185,0.1819298416376114,0.7035874128341675,0.8748714327812195,0.6883835792541504,0.5870678424835205,20.0,1.4953314065933228,551,1103,,,,,,,,,,
0.3845072388648987,0.6463047862052917,0.30660468339920044,0.18480850756168365,0.7045608162879944,0.8745490312576294,0.689556360244751,0.5871372222900391,20.0,1.4959537982940674,552,1105,,,,,,,,,,
0.3859453499317169,0.6429980397224426,0.31111931800842285,0.1877851039171219,0.7024498581886292,0.8732701539993286,0.6858010292053223,0.584458589553833,20.0,1.4991146326065063,553,1107,,,,,,,,,,
0.389698326587677,0.6507554054260254,0.31427013874053955,0.1877107471227646,0.706924319267273,0.8794028162956238,0.6929399371147156,0.5803717970848083,20.0,1.4944636821746826,554,1109,,,,,,,,,,
0.3858375549316406,0.6460705995559692,0.31426382064819336,0.1801186352968216,0.7026063203811646,0.8769825100898743,0.6866061091423035,0.5781790018081665,20.0,1.49751615524292,555,1111,,,,,,,,,,
0.3832877576351166,0.649924635887146,0.3104020357131958,0.17207109928131104,0.7006819248199463,0.8774994611740112,0.68613201379776,0.5733597278594971,20.0,1.4955276250839233,556,1113,,,,,,,,,,
0.3787725865840912,0.6514531970024109,0.3087555766105652,0.15741577744483948,0.7010612487792969,0.8790427446365356,0.6904128789901733,0.571747362613678,20.0,1.4951292276382446,557,1115,,,,,,,,,,
0.3704577088356018,0.6443344950675964,0.30316779017448425,0.14439904689788818,0.6975193023681641,0.8754484057426453,0.6867181062698364,0.5702186822891235,20.0,1.4985896348953247,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.22064287960529327,0.5943915247917175,0.0331951379776001,-0.014126556925475597,0.5819895267486572,0.8069356083869934,0.540031373500824,0.4519062340259552,20.0,1.547677755355835
0.3726901412010193,0.6535119414329529,0.2994619309902191,0.14615605771541595,0.6995058059692383,0.8793174624443054,0.6902227401733398,0.5668298602104187,20.0,1.4925727844238281,559,1119,,,,,,,,,,
0.3713151216506958,0.6462940573692322,0.29987943172454834,0.14927296340465546,0.6969347596168518,0.8753738403320312,0.6843513250350952,0.5690821409225464,20.0,1.4963502883911133,560,1121,,,,,,,,,,
0.3739268183708191,0.6445990800857544,0.3017942011356354,0.15726463496685028,0.6983315944671631,0.8765535354614258,0.6849994659423828,0.5703976154327393,20.0,1.4969813823699951,561,1123,,,,,,,,,,
0.3734290599822998,0.6459136009216309,0.30288034677505493,0.15281322598457336,0.6974774599075317,0.8767801523208618,0.6838034391403198,0.5717811584472656,20.0,1.4978306293487549,562,1125,,,,,,,,,,
0.3751828074455261,0.6481621861457825,0.30582672357559204,0.15257522463798523,0.6999334692955017,0.8792394399642944,0.6872580647468567,0.5695170164108276,20.0,1.4957621097564697,563,1127,,,,,,,,,,
0.37321165204048157,0.6501545310020447,0.30235883593559265,0.14808231592178345,0.6968626379966736,0.877778172492981,0.6844807863235474,0.566810131072998,20.0,1.4951074123382568,564,1129,,,,,,,,,,
0.3704613149166107,0.6486676335334778,0.30076688528060913,0.14264512062072754,0.6958009004592896,0.8779703378677368,0.68535315990448,0.5623224973678589,20.0,1.4958950281143188,565,1131,,,,,,,,,,
0.3641023337841034,0.6417635083198547,0.29694050550460815,0.13384413719177246,0.6908968687057495,0.8748319745063782,0.6784611940383911,0.5631550550460815,20.0,1.5002812147140503,566,1133,,,,,,,,,,
0.3703369200229645,0.6503342986106873,0.29784631729125977,0.14390897750854492,0.6955751180648804,0.8785894513130188,0.6840619444847107,0.5626001358032227,20.0,1.494533896446228,567,1135,,,,,,,,,,
0.36933377385139465,0.6444258689880371,0.296926885843277,0.1482001543045044,0.695048451423645,0.8753918409347534,0.6797373294830322,0.5689600706100464,20.0,1.4973982572555542,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.2449127435684204,0.5912038087844849,0.07735933363437653,0.017862075939774513,0.606838583946228,0.8090537786483765,0.5643585324287415,0.4899192154407501,20.0,1.5470317602157593
0.37946996092796326,0.652326762676239,0.3035746216773987,0.16476282477378845,0.700921893119812,0.877909779548645,0.6872965097427368,0.5743666887283325,20.0,1.4939947128295898,569,1139,,,,,,,,,,
0.37390491366386414,0.6429470777511597,0.29976195096969604,0.16127490997314453,0.6970783472061157,0.8731247186660767,0.6818462014198303,0.5765174627304077,20.0,1.4990226030349731,570,1141,,,,,,,,,,
0.3734200894832611,0.642193615436554,0.2991515100002289,0.16128936409950256,0.6982650756835938,0.872951328754425,0.6840479373931885,0.5734628438949585,20.0,1.4978951215744019,571,1143,,,,,,,,,,
0.3747166097164154,0.6480658650398254,0.2961979806423187,0.16261035203933716,0.6984722018241882,0.877068042755127,0.6826963424682617,0.5724552869796753,20.0,1.494666337966919,572,1145,,,,,,,,,,
0.37942415475845337,0.6480941772460938,0.30520638823509216,0.16743575036525726,0.6996862888336182,0.8778713345527649,0.6837348937988281,0.5732864141464233,20.0,1.4960960149765015,573,1147,,,,,,,,,,
0.3816153407096863,0.6492385864257812,0.3059825897216797,0.17237456142902374,0.6979790925979614,0.8765457272529602,0.680971622467041,0.5721067190170288,20.0,1.4961650371551514,574,1149,,,,,,,,,,
0.38408932089805603,0.6513832807540894,0.30532529950141907,0.17896981537342072,0.7002131938934326,0.8809374570846558,0.6824398040771484,0.5703993439674377,20.0,1.4934407472610474,575,1151,,,,,,,,,,
0.3831092417240143,0.6496323943138123,0.30723533034324646,0.17533758282661438,0.6998108625411987,0.8794221878051758,0.6821146607398987,0.5713221430778503,20.0,1.4950339794158936,576,1153,,,,,,,,,,
0.38077160716056824,0.6504896283149719,0.3068479597568512,0.1670461744070053,0.6985116004943848,0.8773523569107056,0.6826094388961792,0.5716689825057983,20.0,1.4957917928695679,577,1155,,,,,,,,,,
0.38049325346946716,0.6548573970794678,0.304088830947876,0.1648314744234085,0.6991210579872131,0.8797656297683716,0.6847246289253235,0.5695191025733948,20.0,1.4923619031906128,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.27397584915161133,0.6109153628349304,0.1339256763458252,0.07275229692459106,0.6197912096977234,0.8260108232498169,0.5859932899475098,0.4942835569381714,20.0,1.5278254747390747
0.37494227290153503,0.6493123173713684,0.2974562644958496,0.16073451936244965,0.6952418088912964,0.8779745101928711,0.6790563464164734,0.567880392074585,20.0,1.4939450025558472,579,1159,,,,,,,,,,
0.3730293810367584,0.6451656222343445,0.3002169132232666,0.1554960310459137,0.6945866346359253,0.8762239217758179,0.6798598766326904,0.5690805315971375,20.0,1.4965418577194214,580,1161,,,,,,,,,,
0.37633511424064636,0.6495575308799744,0.30401721596717834,0.15699850022792816,0.6970112323760986,0.8777158856391907,0.6821129322052002,0.5723413228988647,20.0,1.4949042797088623,581,1163,,,,,,,,,,
0.37870582938194275,0.6511507034301758,0.30467379093170166,0.16239677369594574,0.6995904445648193,0.8798007965087891,0.6837067604064941,0.5722202062606812,20.0,1.4933836460113525,582,1165,,,,,,,,,,
0.37756088376045227,0.6487893462181091,0.304082989692688,0.16173425316810608,0.6974883079528809,0.8758781552314758,0.6829360127449036,0.5731472969055176,20.0,1.49590265750885,583,1167,,,,,,,,,,
0.38114309310913086,0.6515533328056335,0.30696842074394226,0.167175754904747,0.7014937400817871,0.8798295259475708,0.6883327960968018,0.576246976852417,20.0,1.4945861101150513,584,1169,,,,,,,,,,
0.3802303969860077,0.6505003571510315,0.3036336600780487,0.16943621635437012,0.6990030407905579,0.8775895833969116,0.6843435764312744,0.5732476115226746,20.0,1.4950153827667236,585,1171,,,,,,,,,,
0.3833094537258148,0.6532180905342102,0.306125283241272,0.17370526492595673,0.6989201307296753,0.8756064176559448,0.6845602989196777,0.5711488127708435,20.0,1.494175910949707,586,1173,,,,,,,,,,
0.381834477186203,0.6491127014160156,0.3074280619621277,0.17171528935432434,0.6990959644317627,0.8790971636772156,0.6838045120239258,0.5716086626052856,20.0,1.4963579177856445,587,1175,,,,,,,,,,
0.38217613101005554,0.6540585160255432,0.303487628698349,0.17209981381893158,0.7003389596939087,0.882250964641571,0.6863459348678589,0.5668500661849976,20.0,1.492746114730835,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.2385556548833847,0.5812031626701355,0.03557522967457771,0.07785066217184067,0.5823370218276978,0.7960804104804993,0.5248899459838867,0.4715670347213745,20.0,1.538597583770752
0.3773554563522339,0.6487576961517334,0.2995152175426483,0.1668485701084137,0.6956773996353149,0.877609372138977,0.677963376045227,0.5642562508583069,20.0,1.4953620433807373,589,1179,,,,,,,,,,
0.3808802664279938,0.6545379161834717,0.3041045367717743,0.1665095090866089,0.6988886594772339,0.880066990852356,0.682576060295105,0.5679048299789429,20.0,1.493460774421692,590,1181,,,,,,,,,,
0.38004228472709656,0.6555115580558777,0.30481570959091187,0.16152174770832062,0.6990460157394409,0.8800177574157715,0.6843432188034058,0.5708082318305969,20.0,1.4943588972091675,591,1183,,,,,,,,,,
0.3725907504558563,0.6477752923965454,0.29610151052474976,0.15592314302921295,0.6954878568649292,0.8773561716079712,0.6790441274642944,0.5675830841064453,20.0,1.4953068494796753,592,1185,,,,,,,,,,
0.3730320632457733,0.6520326733589172,0.29145166277885437,0.15837350487709045,0.6959713101387024,0.8796981573104858,0.6789038181304932,0.5654041767120361,20.0,1.4918270111083984,593,1187,,,,,,,,,,
0.3705526292324066,0.647754967212677,0.2966824173927307,0.1486799418926239,0.69481360912323,0.8764951825141907,0.6792320609092712,0.567901074886322,20.0,1.4961555004119873,594,1189,,,,,,,,,,
0.3720114231109619,0.6509148478507996,0.30192437767982483,0.1437503546476364,0.6971747875213623,0.8789845705032349,0.6842728853225708,0.5684400796890259,20.0,1.4951400756835938,595,1191,,,,,,,,,,
0.36927279829978943,0.6508018374443054,0.29779911041259766,0.13980117440223694,0.6968681812286377,0.8808420896530151,0.6837425231933594,0.5644733905792236,20.0,1.4929428100585938,596,1193,,,,,,,,,,
0.3682858645915985,0.6486641764640808,0.29690107703208923,0.13996516168117523,0.6954871416091919,0.8794827461242676,0.6820507645606995,0.5620607137680054,20.0,1.493669867515564,597,1195,,,,,,,,,,
0.3707302510738373,0.6479653120040894,0.29845887422561646,0.14709165692329407,0.6942809820175171,0.8784321546554565,0.6797469258308411,0.562436580657959,20.0,1.4951155185699463,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.22935929894447327,0.5991712808609009,0.03985024243593216,-0.003938937094062567,0.5851346850395203,0.8105655908584595,0.5450711846351624,0.45088648796081543,20.0,1.5400543212890625
0.37644854187965393,0.6515322923660278,0.30170151591300964,0.15810805559158325,0.6958214044570923,0.8788584470748901,0.6814876794815063,0.565187931060791,20.0,1.4944798946380615,599,1199,,,,,,,,,,
0.3766804039478302,0.6510623097419739,0.30940309166908264,0.15004467964172363,0.6983104348182678,0.8814908266067505,0.6859300136566162,0.5652531385421753,25.0,1.5182312726974487,600,1201,,,,,,,,,,
0.38265523314476013,0.6585305333137512,0.316702276468277,0.1528438776731491,0.7026774883270264,0.8862991333007812,0.6917970180511475,0.5615273714065552,25.0,1.5124813318252563,601,1203,,,,,,,,,,
0.38216984272003174,0.6567915678024292,0.31686902046203613,0.1531345099210739,0.7003573179244995,0.8854526281356812,0.6899876594543457,0.5538308024406433,25.0,1.5124080181121826,602,1205,,,,,,,,,,
0.3816603720188141,0.6540530323982239,0.324113667011261,0.14562878012657166,0.7010122537612915,0.8835872411727905,0.6920353174209595,0.558431088924408,25.0,1.5153802633285522,603,1207,,,,,,,,,,
0.3851489722728729,0.6606292724609375,0.32600006461143494,0.14753714203834534,0.700244665145874,0.8880569338798523,0.6924912929534912,0.5537713766098022,25.0,1.509988784790039,604,1209,,,,,,,,,,
0.3696881830692291,0.6541991233825684,0.3154442608356476,0.11612246185541153,0.6939632892608643,0.8813027143478394,0.6889331340789795,0.5517696142196655,25.0,1.5152033567428589,605,1211,,,,,,,,,,
0.3430805802345276,0.6592879295349121,0.2915143668651581,0.05102471262216568,0.6947917342185974,0.885052502155304,0.6935499906539917,0.5531560182571411,25.0,1.5115654468536377,606,1213,,,,,,,,,,
0.3297918438911438,0.6619623899459839,0.27963149547576904,0.018424494192004204,0.6886865496635437,0.8835777044296265,0.6902041435241699,0.5422903299331665,25.0,1.5103473663330078,607,1215,,,,,,,,,,
0.3355998694896698,0.6597036719322205,0.2858121991157532,0.032593727111816406,0.6893674731254578,0.88263338804245,0.6887047290802002,0.5466618537902832,25.0,1.5123416185379028,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.20345158874988556,0.5992827415466309,0.0684175044298172,-0.11052646487951279,0.5811759233474731,0.8114328384399414,0.5627841949462891,0.43773385882377625,25.0,1.5812766551971436
0.3561992645263672,0.6579990983009338,0.30237722396850586,0.08287607878446579,0.6892340779304504,0.8824399709701538,0.6874116659164429,0.5449175834655762,25.0,1.5138412714004517,609,1219,,,,,,,,,,
0.33748659491539,0.6571221351623535,0.27487912774086,0.055122800171375275,0.6877878904342651,0.8838657140731812,0.6821473836898804,0.545569658279419,25.0,1.5138049125671387,610,1221,,,,,,,,,,
0.35457247495651245,0.6543436050415039,0.2976240813732147,0.0873401090502739,0.6902174949645996,0.8783237338066101,0.687092661857605,0.5464191436767578,25.0,1.5158722400665283,611,1223,,,,,,,,,,
0.35128891468048096,0.6566089987754822,0.28818589448928833,0.08504156768321991,0.6933223009109497,0.882590115070343,0.6863133907318115,0.5560930967330933,25.0,1.5155160427093506,612,1225,,,,,,,,,,
0.3717961013317108,0.6550025343894958,0.30805617570877075,0.1311461478471756,0.6949414014816284,0.88201504945755,0.6881167888641357,0.551710844039917,25.0,1.5142505168914795,613,1227,,,,,,,,,,
0.36813053488731384,0.6566659212112427,0.30557477474212646,0.11991278827190399,0.6959540247917175,0.8785403966903687,0.6907030344009399,0.5565992593765259,25.0,1.5148420333862305,614,1229,,,,,,,,,,
0.3712715208530426,0.6604372262954712,0.3118029236793518,0.1190040335059166,0.6988614797592163,0.8810797929763794,0.696988582611084,0.5543116927146912,25.0,1.5129503011703491,615,1231,,,,,,,,,,
0.3630855679512024,0.6611353158950806,0.298643559217453,0.10707122087478638,0.6965354681015015,0.8854483366012573,0.6914039850234985,0.5478171110153198,25.0,1.509012222290039,616,1233,,,,,,,,,,
0.3514867424964905,0.650950014591217,0.297495573759079,0.08131303638219833,0.6924068927764893,0.8807429075241089,0.6874243021011353,0.5516436100006104,25.0,1.5167750120162964,617,1235,,,,,,,,,,
0.3505614697933197,0.6586112380027771,0.301738977432251,0.06456830352544785,0.6940718293190002,0.886999249458313,0.6909276247024536,0.5506324768066406,25.0,1.511844515800476,618,1237,,,,,,,,,,
