valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8946253061294556,0.9556072950363159,0.9289138913154602,0.7871788144111633,0.8533803224563599,0.8817101716995239,0.8942744135856628,0.8016083836555481,60.0,1.3587088584899902,1000,2001,,,,,,,,,,
0.8957269787788391,0.9514392614364624,0.9231052398681641,0.8017732501029968,0.8552018404006958,0.8805923461914062,0.8935974836349487,0.8151270151138306,60.0,1.359723687171936,1001,2003,,,,,,,,,,
0.8944339752197266,0.9474598169326782,0.9175733327865601,0.8086196780204773,0.8595403432846069,0.8753014802932739,0.8944651484489441,0.8252598643302917,60.0,1.360990285873413,1002,2005,,,,,,,,,,
0.9044111371040344,0.9478765726089478,0.9264675378799438,0.8304802775382996,0.8616437911987305,0.876977801322937,0.8938122987747192,0.8351794481277466,60.0,1.3569586277008057,1003,2007,,,,,,,,,,
0.9054557681083679,0.9458001255989075,0.9266340136528015,0.8360927700996399,0.8644846677780151,0.8765667676925659,0.8967738151550293,0.8468238115310669,60.0,1.356807827949524,1004,2009,,,,,,,,,,
0.9038676023483276,0.9479497075080872,0.9233672022819519,0.8320704698562622,0.8617821931838989,0.8753589391708374,0.8949940800666809,0.8381875157356262,60.0,1.3579285144805908,1005,2011,,,,,,,,,,
0.9059903025627136,0.9493553042411804,0.9270235300064087,0.8332346081733704,0.8670991063117981,0.8757660984992981,0.8968602418899536,0.8467217683792114,60.0,1.356122612953186,1006,2013,,,,,,,,,,
0.9079896211624146,0.9488978385925293,0.9249783754348755,0.8426915407180786,0.8661125302314758,0.8738687634468079,0.8934458494186401,0.846321702003479,60.0,1.3566135168075562,1007,2015,,,,,,,,,,
0.9052863121032715,0.9481139183044434,0.9271281957626343,0.8323664665222168,0.8648778200149536,0.8747288584709167,0.8974567651748657,0.8432073593139648,60.0,1.3563200235366821,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9067195057868958,0.9384750127792358,0.9309293627738953,0.8463631272315979,0.8638736009597778,0.8593252897262573,0.9034999012947083,0.8502862453460693,60.0,1.3566421270370483
0.9081841707229614,0.9480188488960266,0.9275720715522766,0.8411615490913391,0.8632360696792603,0.8745401501655579,0.8993695378303528,0.845470130443573,60.0,1.3559216260910034,1009,2019,,,,,,,,,,
0.9101659655570984,0.944102942943573,0.928109347820282,0.851589024066925,0.8665417432785034,0.8700906038284302,0.8979999423027039,0.8529017567634583,60.0,1.355787992477417,1010,2021,,,,,,,,,,
0.9177156686782837,0.9490534663200378,0.9352137446403503,0.8625839352607727,0.8717027902603149,0.8701221346855164,0.9020608067512512,0.8591209650039673,60.0,1.3521455526351929,1011,2023,,,,,,,,,,
0.9141489267349243,0.9487735033035278,0.9313973188400269,0.8556510806083679,0.8708204030990601,0.8746224641799927,0.8971519470214844,0.8547574877738953,60.0,1.3534678220748901,1012,2025,,,,,,,,,,
0.9132645726203918,0.9488832354545593,0.931418240070343,0.852849006652832,0.868132472038269,0.8729208111763,0.8996114730834961,0.8517471551895142,60.0,1.35392427444458,1013,2027,,,,,,,,,,
0.9136202931404114,0.949732780456543,0.9338585138320923,0.8500407338142395,0.8678987622261047,0.8726261258125305,0.8988314867019653,0.8511371612548828,60.0,1.3533565998077393,1014,2029,,,,,,,,,,
0.9121282696723938,0.9497804641723633,0.9315600395202637,0.8479627370834351,0.8695887327194214,0.8731319308280945,0.9002732038497925,0.852443516254425,60.0,1.3544055223464966,1015,2031,,,,,,,,,,
0.9109930992126465,0.9505127668380737,0.9322930574417114,0.8424738049507141,0.8652433156967163,0.8701736330986023,0.8958746790885925,0.8468635678291321,60.0,1.3542784452438354,1016,2033,,,,,,,,,,
0.915769100189209,0.950360894203186,0.9327894449234009,0.8576968312263489,0.8699713945388794,0.8718744516372681,0.8990262746810913,0.8535857200622559,60.0,1.3530840873718262,1017,2035,,,,,,,,,,
0.9151290655136108,0.9498550295829773,0.9343886375427246,0.8541654348373413,0.8699777722358704,0.8698131442070007,0.9011480212211609,0.8541254997253418,60.0,1.3527226448059082,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.916161298751831,0.9404144883155823,0.9388079643249512,0.8615461587905884,0.8659778237342834,0.8589497804641724,0.9040156602859497,0.8551510572433472,60.0,1.3529942035675049
0.9179044961929321,0.9494075775146484,0.9348859786987305,0.8633118867874146,0.869644820690155,0.8710919618606567,0.900534451007843,0.8572980165481567,60.0,1.3520324230194092,1019,2039,,,,,,,,,,
0.9196683168411255,0.9507526159286499,0.9373844265937805,0.8647326231002808,0.8709338903427124,0.8681349754333496,0.9018300771713257,0.8583859205245972,60.0,1.3509325981140137,1020,2041,,,,,,,,,,
0.917709469795227,0.9505540132522583,0.9355546236038208,0.8605531454086304,0.8700119256973267,0.8719379305839539,0.9005166292190552,0.8557157516479492,60.0,1.3521134853363037,1021,2043,,,,,,,,,,
0.914027214050293,0.9480772018432617,0.9309535026550293,0.8564918637275696,0.8652104139328003,0.869037926197052,0.8982967138290405,0.856183648109436,60.0,1.3540022373199463,1022,2045,,,,,,,,,,
0.9146803021430969,0.9495590925216675,0.933702290058136,0.8542281985282898,0.8687009811401367,0.8692472577095032,0.8987714052200317,0.8556626439094543,60.0,1.3534066677093506,1023,2047,,,,,,,,,,
0.9108325839042664,0.9499491453170776,0.9311017990112305,0.8436654210090637,0.8647297620773315,0.8682125806808472,0.8976858258247375,0.8466655015945435,60.0,1.3546159267425537,1024,2049,,,,,,,,,,
0.9103310704231262,0.9484513401985168,0.9301732778549194,0.8452244997024536,0.8640047907829285,0.8674799799919128,0.8965166807174683,0.8442352414131165,60.0,1.3554599285125732,1025,2051,,,,,,,,,,
0.914939284324646,0.9496533274650574,0.9325782656669617,0.8558165431022644,0.8673485517501831,0.8708823919296265,0.898145854473114,0.8538829684257507,60.0,1.3532708883285522,1026,2053,,,,,,,,,,
0.9151240587234497,0.9497460126876831,0.9320411682128906,0.8571244478225708,0.8678245544433594,0.8673493266105652,0.8968969583511353,0.8502004742622375,60.0,1.3536899089813232,1027,2055,,,,,,,,,,
0.9170659780502319,0.948381245136261,0.932023823261261,0.8647874593734741,0.8698376417160034,0.866929829120636,0.8972247838973999,0.8617318868637085,60.0,1.35298752784729,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9174826741218567,0.9391757249832153,0.9357046484947205,0.8732826113700867,0.8662903308868408,0.8581163883209229,0.9000418186187744,0.8608466982841492,60.0,1.3534761667251587
0.9150312542915344,0.9479387402534485,0.931507408618927,0.8595110177993774,0.8683546185493469,0.8689837455749512,0.8973795175552368,0.8574451208114624,60.0,1.353671908378601,1029,2059,,,,,,,,,,
0.9147507548332214,0.949701189994812,0.9336150884628296,0.8538902401924133,0.8668538331985474,0.8674123883247375,0.9001193046569824,0.8553999066352844,60.0,1.3532886505126953,1030,2061,,,,,,,,,,
0.9187415838241577,0.9504753351211548,0.9372167587280273,0.8623095750808716,0.8697992563247681,0.8685339093208313,0.9005405306816101,0.8565757870674133,60.0,1.3516359329223633,1031,2063,,,,,,,,,,
0.9162534475326538,0.9490097165107727,0.9344218969345093,0.8588274121284485,0.8674882054328918,0.8689521551132202,0.8961058855056763,0.8526483774185181,60.0,1.3528892993927002,1032,2065,,,,,,,,,,
0.9162081480026245,0.949634850025177,0.933061957359314,0.8596154451370239,0.8687537908554077,0.8637222051620483,0.8988665342330933,0.8578783273696899,60.0,1.3527815341949463,1033,2067,,,,,,,,,,
0.9186161756515503,0.9502097964286804,0.9341951608657837,0.8653852343559265,0.8680230379104614,0.8665230870246887,0.8978487253189087,0.8631162643432617,60.0,1.3522443771362305,1034,2069,,,,,,,,,,
0.9221097826957703,0.9516209363937378,0.9385587573051453,0.870295524597168,0.8708041906356812,0.8697184324264526,0.898422360420227,0.8600614666938782,60.0,1.3504489660263062,1035,2071,,,,,,,,,,
0.9188730120658875,0.9506615400314331,0.9367216229438782,0.8628374934196472,0.8710265159606934,0.8686326146125793,0.9014257192611694,0.8585993647575378,60.0,1.3516038656234741,1036,2073,,,,,,,,,,
0.9226089715957642,0.9515513181686401,0.939238429069519,0.8712681531906128,0.8693698048591614,0.8689786195755005,0.9011756777763367,0.8614755868911743,60.0,1.3504197597503662,1037,2075,,,,,,,,,,
0.9195470809936523,0.9508453607559204,0.9341495633125305,0.8678306341171265,0.8695305585861206,0.8680211901664734,0.8963088989257812,0.8631690740585327,60.0,1.3521482944488525,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9144332408905029,0.9405247569084167,0.9388558268547058,0.8582125902175903,0.8650689721107483,0.8563866019248962,0.9056971669197083,0.8183700442314148,60.0,1.352562427520752
0.9183517694473267,0.9523907899856567,0.9358823895454407,0.860561192035675,0.8694912791252136,0.8720592260360718,0.8989560008049011,0.8595914840698242,60.0,1.3516892194747925,1039,2079,,,,,,,,,,
0.9130192995071411,0.9510650634765625,0.928242564201355,0.8528863191604614,0.8662028312683105,0.8668796420097351,0.8938179016113281,0.8550933003425598,60.0,1.3544825315475464,1040,2081,,,,,,,,,,
0.9169961214065552,0.9500433206558228,0.9340993762016296,0.8605825304985046,0.8691586256027222,0.8704501986503601,0.8988277316093445,0.8591197729110718,60.0,1.352656602859497,1041,2083,,,,,,,,,,
0.918963611125946,0.9505717158317566,0.9350637197494507,0.8652847409248352,0.8702491521835327,0.8671151399612427,0.9004610180854797,0.8610580563545227,60.0,1.3520317077636719,1042,2085,,,,,,,,,,
0.9160538911819458,0.949783444404602,0.9350072145462036,0.8567832708358765,0.8694989085197449,0.8651350140571594,0.898088276386261,0.8553411364555359,60.0,1.3523523807525635,1043,2087,,,,,,,,,,
0.9215816259384155,0.9510332345962524,0.9370878338813782,0.8710185885429382,0.8689906001091003,0.8673227429389954,0.9000399708747864,0.8602809906005859,60.0,1.3508732318878174,1044,2089,,,,,,,,,,
0.9179431200027466,0.9493501782417297,0.9342426061630249,0.8640720248222351,0.8684903979301453,0.8639523386955261,0.9009226560592651,0.8627368211746216,60.0,1.352269172668457,1045,2091,,,,,,,,,,
0.9206530451774597,0.9502874612808228,0.9385601878166199,0.8669568300247192,0.8687947988510132,0.8675333857536316,0.9001168012619019,0.859146237373352,60.0,1.3507875204086304,1046,2093,,,,,,,,,,
0.9177982211112976,0.9492570161819458,0.9353803396224976,0.8626343607902527,0.8686731457710266,0.865313708782196,0.901006817817688,0.8636741638183594,60.0,1.3519753217697144,1047,2095,,,,,,,,,,
0.921735942363739,0.9514743685722351,0.9390751719474792,0.8687340021133423,0.8689287304878235,0.8660075068473816,0.8964146375656128,0.8605085611343384,60.0,1.3506138324737549,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9234031438827515,0.9383333921432495,0.9434611201286316,0.8849836587905884,0.8666115999221802,0.8494642376899719,0.9019798040390015,0.8665079474449158,60.0,1.3511954545974731
0.920667827129364,0.9507919549942017,0.9375715255737305,0.8676995038986206,0.8698301315307617,0.8662155270576477,0.897804856300354,0.8624612092971802,60.0,1.351133108139038,1049,2099,,,,,,,,,,
0.921324610710144,0.9515830874443054,0.9381238222122192,0.868428111076355,0.8705036044120789,0.8681238293647766,0.9010829925537109,0.8610562086105347,60.0,1.350752592086792,1050,2101,,,,,,,,,,
0.9176380038261414,0.951165497303009,0.9326318502426147,0.8628856539726257,0.8683210611343384,0.8662453889846802,0.8983715772628784,0.8611966371536255,60.0,1.3523496389389038,1051,2103,,,,,,,,,,
0.9204903841018677,0.9520090818405151,0.9375395774841309,0.8659526705741882,0.8709527254104614,0.8661754727363586,0.8984310030937195,0.8606073260307312,60.0,1.350809931755066,1052,2105,,,,,,,,,,
0.9184504747390747,0.9513546824455261,0.9360033869743347,0.861324667930603,0.8678779602050781,0.8665373921394348,0.9010888338088989,0.8569294810295105,60.0,1.3515629768371582,1053,2107,,,,,,,,,,
0.9221395254135132,0.9504296183586121,0.9398192167282104,0.8703572154045105,0.8693988919258118,0.8650924563407898,0.8993130922317505,0.8619312047958374,60.0,1.3503109216690063,1054,2109,,,,,,,,,,
0.9223164319992065,0.9503555297851562,0.9395626783370972,0.871063232421875,0.8688191175460815,0.8652306795120239,0.8984667062759399,0.8613631129264832,60.0,1.3502445220947266,1055,2111,,,,,,,,,,
0.9216564893722534,0.9506527781486511,0.9409763216972351,0.8672903180122375,0.8697889447212219,0.86603182554245,0.9010016322135925,0.8634198904037476,60.0,1.3500189781188965,1056,2113,,,,,,,,,,
0.9199353456497192,0.9498624801635742,0.9359101057052612,0.8680251836776733,0.8652361631393433,0.8638516664505005,0.8962939381599426,0.8626348376274109,60.0,1.3516724109649658,1057,2115,,,,,,,,,,
0.9214655756950378,0.9496628046035767,0.937775731086731,0.8713165521621704,0.8687459230422974,0.8646659851074219,0.8972588777542114,0.8615992665290833,60.0,1.351033329963684,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.919010579586029,0.9394761919975281,0.9407564997673035,0.8738014101982117,0.8669323325157166,0.8512957096099854,0.9033550024032593,0.863658607006073,60.0,1.3504878282546997
0.9225913882255554,0.9506889581680298,0.9384603500366211,0.8729006052017212,0.8687771558761597,0.8634855151176453,0.8994852900505066,0.8642303347587585,60.0,1.350386619567871,1059,2119,,,,,,,,,,
0.9230204820632935,0.9509175419807434,0.9394299387931824,0.8730857968330383,0.8705986142158508,0.8631702661514282,0.8996814489364624,0.8645240068435669,60.0,1.3500518798828125,1060,2121,,,,,,,,,,
0.9210126996040344,0.9511256217956543,0.9384779930114746,0.8673943281173706,0.8690006136894226,0.8599706888198853,0.8997994661331177,0.8641003370285034,60.0,1.3507684469223022,1061,2123,,,,,,,,,,
0.9232609868049622,0.9519119262695312,0.9395679235458374,0.8725469708442688,0.8679788708686829,0.8671653866767883,0.900987446308136,0.8646668195724487,60.0,1.3500458002090454,1062,2125,,,,,,,,,,
0.9204145669937134,0.9499236941337585,0.9374685287475586,0.8680464625358582,0.8683263659477234,0.8626726269721985,0.8991230726242065,0.8605496287345886,60.0,1.351154088973999,1063,2127,,,,,,,,,,
0.9193426370620728,0.9517833590507507,0.9361991882324219,0.8635895848274231,0.866389274597168,0.8635448217391968,0.8995372653007507,0.8559663891792297,60.0,1.3513096570968628,1064,2129,,,,,,,,,,
0.9184621572494507,0.9503041505813599,0.9358261823654175,0.8632224202156067,0.8677099347114563,0.8617760539054871,0.89984130859375,0.86212158203125,60.0,1.3517416715621948,1065,2131,,,,,,,,,,
0.9225616455078125,0.9519778490066528,0.9379138946533203,0.8720342516899109,0.8662293553352356,0.8622515797615051,0.8970469236373901,0.8567034602165222,60.0,1.3504937887191772,1066,2133,,,,,,,,,,
0.9225345849990845,0.9508888125419617,0.9373847842216492,0.8738996386528015,0.8687604665756226,0.860876202583313,0.8998373746871948,0.8628180623054504,60.0,1.3507341146469116,1067,2135,,,,,,,,,,
0.9218243360519409,0.9511719942092896,0.9391314387321472,0.8693668246269226,0.8680774569511414,0.865527331829071,0.8969758152961731,0.8640704154968262,60.0,1.350364327430725,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.915490984916687,0.93836510181427,0.9390032887458801,0.8629850745201111,0.858113706111908,0.851164698600769,0.9007948040962219,0.8538392186164856,60.0,1.3537994623184204
0.9233819842338562,0.9516781568527222,0.9383823275566101,0.8744785189628601,0.866968035697937,0.8644506335258484,0.8936683535575867,0.8639117479324341,60.0,1.350206732749939,1069,2139,,,,,,,,,,
0.9187160730361938,0.9496906995773315,0.9349099397659302,0.8654810190200806,0.8662473559379578,0.8597666621208191,0.8942040205001831,0.8621948957443237,60.0,1.3521028757095337,1070,2141,,,,,,,,,,
0.921177089214325,0.9523126482963562,0.93659907579422,0.8684517741203308,0.8645311594009399,0.8629854321479797,0.8959605097770691,0.8594987988471985,60.0,1.3506277799606323,1071,2143,,,,,,,,,,
0.9223716855049133,0.9514057040214539,0.9374450445175171,0.8727908134460449,0.8686591386795044,0.8634892702102661,0.9003391265869141,0.8672794103622437,60.0,1.3503843545913696,1072,2145,,,,,,,,,,
0.9238179922103882,0.9519931674003601,0.9384585618972778,0.8754116892814636,0.8670001029968262,0.8634442090988159,0.8946865797042847,0.8634008169174194,60.0,1.3501051664352417,1073,2147,,,,,,,,,,
0.9230784177780151,0.9518667459487915,0.9386070966720581,0.8731181025505066,0.8681119680404663,0.8618051409721375,0.8962603807449341,0.8641096353530884,60.0,1.3502037525177002,1074,2149,,,,,,,,,,
0.918901801109314,0.9505949020385742,0.9383112788200378,0.8612330555915833,0.8666819334030151,0.8617076873779297,0.8973480463027954,0.8595813512802124,60.0,1.3511700630187988,1075,2151,,,,,,,,,,
0.9221903681755066,0.9510747790336609,0.9384597539901733,0.8712414503097534,0.8674963116645813,0.8619123697280884,0.8991206288337708,0.859574019908905,60.0,1.3505414724349976,1076,2153,,,,,,,,,,
0.9223035573959351,0.9505348205566406,0.938381016254425,0.872381865978241,0.8670865297317505,0.8612123727798462,0.8972293734550476,0.8646036386489868,60.0,1.3503952026367188,1077,2155,,,,,,,,,,
0.9245383143424988,0.9521178007125854,0.9374537467956543,0.8787683248519897,0.8685992360115051,0.8621115684509277,0.8964601755142212,0.8660653233528137,60.0,1.350265383720398,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.9206138253211975,0.9383782148361206,0.941677987575531,0.8776915073394775,0.8581924438476562,0.8474690318107605,0.9035632014274597,0.8612643480300903,60.0,1.3517181873321533
0.9226980209350586,0.9513252973556519,0.9381740689277649,0.8729945421218872,0.868090033531189,0.860528826713562,0.8991599082946777,0.8648756146430969,60.0,1.3503338098526,1079,2159,,,,,,,,,,
0.923141360282898,0.9517858624458313,0.9378423690795898,0.8743981122970581,0.8678950071334839,0.8626888990402222,0.8979732394218445,0.8649476766586304,60.0,1.3503679037094116,1080,2161,,,,,,,,,,
0.9242956042289734,0.9523553848266602,0.9387151598930359,0.8763028979301453,0.8673945665359497,0.8609272241592407,0.897688090801239,0.8645183444023132,60.0,1.3499661684036255,1081,2163,,,,,,,,,,
0.9236005544662476,0.9516831636428833,0.9394150972366333,0.8740872144699097,0.8674025535583496,0.8613869547843933,0.8955024480819702,0.8637876510620117,60.0,1.3499870300292969,1082,2165,,,,,,,,,,
0.9231458902359009,0.9510992169380188,0.9386354684829712,0.8741468191146851,0.8673275709152222,0.8558462262153625,0.8978666067123413,0.8646947145462036,60.0,1.3503786325454712,1083,2167,,,,,,,,,,
