valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,519,1039,0.7237792015075684,0.9372222423553467,0.7655041813850403,0.44921875,0.8010233044624329,0.948448657989502,0.8376505970954895,0.6382026076316833,20.0,1.347256064414978
0.7305086851119995,0.928613543510437,0.7844410538673401,0.3942141532897949,0.8032729029655457,0.966791033744812,0.8616199493408203,0.6055155396461487,20.0,1.3505114316940308,519,1039,,,,,,,,,,
0.7476525902748108,0.9463621377944946,0.7979376912117004,0.41527289152145386,0.8080406188964844,0.9667752385139465,0.8595806360244751,0.6124826669692993,20.0,1.3440582752227783,520,1041,,,,,,,,,,
0.7022326588630676,0.9201019406318665,0.7670166492462158,0.32499900460243225,0.7911792993545532,0.9655030965805054,0.8581123352050781,0.5927184224128723,20.0,1.3545339107513428,521,1043,,,,,,,,,,
0.7435131072998047,0.9436653256416321,0.799132227897644,0.4022420346736908,0.8037182092666626,0.9680638313293457,0.8606506586074829,0.6052991151809692,20.0,1.344591498374939,522,1045,,,,,,,,,,
0.7039722204208374,0.929479718208313,0.7790936231613159,0.30250871181488037,0.7878921627998352,0.9664246439933777,0.8521133661270142,0.5878163576126099,20.0,1.351231336593628,523,1047,,,,,,,,,,
0.7286497950553894,0.9372340440750122,0.7911573052406311,0.3668859899044037,0.792544424533844,0.9646421670913696,0.8491939306259155,0.591836154460907,20.0,1.34864342212677,524,1049,,,,,,,,,,
0.7260903120040894,0.9316645860671997,0.7883151173591614,0.368863970041275,0.7959994673728943,0.967229962348938,0.856331467628479,0.593722939491272,20.0,1.3493248224258423,525,1051,,,,,,,,,,
0.7386994957923889,0.9390443563461304,0.8070529699325562,0.38004690408706665,0.7976057529449463,0.9660484194755554,0.853951632976532,0.596417248249054,20.0,1.3478400707244873,526,1053,,,,,,,,,,
0.7515634894371033,0.93695068359375,0.796066403388977,0.44461387395858765,0.8124944567680359,0.9683564305305481,0.8632173538208008,0.6178092360496521,20.0,1.3458913564682007,527,1055,,,,,,,,,,
0.7258124351501465,0.9208852052688599,0.7738040089607239,0.40152376890182495,0.7954728007316589,0.9654523730278015,0.8492641448974609,0.59212726354599,20.0,1.3531458377838135,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.7332992553710938,0.9400987029075623,0.7829917669296265,0.4583420753479004,0.7947461009025574,0.9463731646537781,0.8354585766792297,0.6253876686096191,20.0,1.348022222518921
0.7544406056404114,0.9456469416618347,0.8023003339767456,0.4345629811286926,0.8096855878829956,0.966347336769104,0.8570375442504883,0.6108311414718628,20.0,1.3452354669570923,529,1059,,,,,,,,,,
0.7362366914749146,0.9285677671432495,0.7860779166221619,0.4122764468193054,0.8097766637802124,0.9656988978385925,0.8644302487373352,0.6174883246421814,20.0,1.3515338897705078,530,1061,,,,,,,,,,
0.7497593760490417,0.9413529634475708,0.8112136721611023,0.4116915762424469,0.8079862594604492,0.9676763415336609,0.8632453680038452,0.6102811694145203,20.0,1.3465389013290405,531,1063,,,,,,,,,,
0.7488453984260559,0.93780517578125,0.7997565865516663,0.42864322662353516,0.8111612200737,0.9668703079223633,0.8663259744644165,0.6171523332595825,20.0,1.3471368551254272,532,1065,,,,,,,,,,
0.7268772721290588,0.9228471517562866,0.7863555550575256,0.3861756920814514,0.8030339479446411,0.9665231704711914,0.8693868517875671,0.6075294613838196,20.0,1.3527690172195435,533,1067,,,,,,,,,,
0.7516354322433472,0.9451845288276672,0.8020636439323425,0.4257722795009613,0.8136314153671265,0.967909038066864,0.8687115907669067,0.6251365542411804,20.0,1.343918800354004,534,1069,,,,,,,,,,
0.7228110432624817,0.920124888420105,0.7800526022911072,0.38305503129959106,0.8047513961791992,0.9674890637397766,0.8682922124862671,0.614025354385376,20.0,1.3538813591003418,535,1071,,,,,,,,,,
0.7446911931037903,0.9476779699325562,0.8029597997665405,0.3957415223121643,0.8057917356491089,0.9667130708694458,0.8611330986022949,0.609063446521759,20.0,1.3438798189163208,536,1073,,,,,,,,,,
0.7039780020713806,0.9023438692092896,0.7509011626243591,0.3767349123954773,0.8003271222114563,0.966894805431366,0.8629230260848999,0.6058719754219055,20.0,1.3575360774993896,537,1075,,,,,,,,,,
0.7377051115036011,0.9459571838378906,0.8049455881118774,0.3694818913936615,0.7967910170555115,0.9642106890678406,0.8515698313713074,0.5916345119476318,20.0,1.3458877801895142,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.7195254564285278,0.9294387102127075,0.7792339324951172,0.4305688440799713,0.7951953411102295,0.9444724917411804,0.8434366583824158,0.6273298263549805,20.0,1.3522247076034546
0.7221682667732239,0.92109215259552,0.7796165347099304,0.37994101643562317,0.7969078421592712,0.963843822479248,0.8564275503158569,0.5978052616119385,20.0,1.3544282913208008,539,1079,,,,,,,,,,
0.7441174387931824,0.9413477182388306,0.801468014717102,0.4040711522102356,0.8063979148864746,0.9665707349777222,0.8652210235595703,0.6112710237503052,20.0,1.3463345766067505,540,1081,,,,,,,,,,
0.7420461773872375,0.9314889907836914,0.8050883412361145,0.4051748216152191,0.8051891326904297,0.9671247601509094,0.8675503730773926,0.609763503074646,20.0,1.3494932651519775,541,1083,,,,,,,,,,
0.732248067855835,0.941809356212616,0.7977414727210999,0.3653653562068939,0.790913999080658,0.9654771685600281,0.8467815518379211,0.5820554494857788,20.0,1.3460520505905151,542,1085,,,,,,,,,,
0.749066174030304,0.9324921369552612,0.7979815602302551,0.4391407370567322,0.8110477328300476,0.9679710268974304,0.8665860891342163,0.6187344789505005,20.0,1.3475698232650757,543,1087,,,,,,,,,,
0.736039936542511,0.9242562055587769,0.7885565757751465,0.41486960649490356,0.8083490133285522,0.967311680316925,0.8677364587783813,0.6189146041870117,20.0,1.351008653640747,544,1089,,,,,,,,,,
0.7405482530593872,0.9459769129753113,0.8050711750984192,0.3798632025718689,0.8054755330085754,0.9666011929512024,0.8621997833251953,0.6068665385246277,20.0,1.3453818559646606,545,1091,,,,,,,,,,
0.743607759475708,0.9347656965255737,0.8105308413505554,0.39905378222465515,0.8082316517829895,0.9670306444168091,0.8689020872116089,0.615833580493927,20.0,1.348689317703247,546,1093,,,,,,,,,,
0.7328884601593018,0.9293218851089478,0.785429060459137,0.4007040858268738,0.8066800236701965,0.9673959016799927,0.8649438619613647,0.6161400079727173,20.0,1.3486080169677734,547,1095,,,,,,,,,,
0.7457359433174133,0.9358146786689758,0.8072970509529114,0.40994197130203247,0.8111065626144409,0.9680829048156738,0.8708011507987976,0.6187893748283386,20.0,1.3475100994110107,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.720994234085083,0.937498927116394,0.77262282371521,0.4455522298812866,0.8009056448936462,0.9464149475097656,0.8450508117675781,0.6450939178466797,20.0,1.3482248783111572
0.7415557503700256,0.9413589239120483,0.807642936706543,0.38686954975128174,0.8048108816146851,0.9672710299491882,0.8652345538139343,0.6081724762916565,20.0,1.345761775970459,549,1099,,,,,,,,,,
0.7429605722427368,0.9333756566047668,0.8025829195976257,0.4095612168312073,0.8094073534011841,0.9689804911613464,0.8713981509208679,0.6177842020988464,20.0,1.347469449043274,550,1101,,,,,,,,,,
0.7450857162475586,0.9410470128059387,0.8208761215209961,0.38253676891326904,0.8080489039421082,0.9677815437316895,0.8689756393432617,0.6171594858169556,20.0,1.346444845199585,551,1103,,,,,,,,,,
0.7412042021751404,0.9399455189704895,0.8169477581977844,0.375188946723938,0.8072772026062012,0.9682942628860474,0.868454098701477,0.6161476969718933,20.0,1.3459378480911255,552,1105,,,,,,,,,,
0.7345716953277588,0.9346117973327637,0.8170980215072632,0.35797539353370667,0.8026863932609558,0.9688341021537781,0.8685296773910522,0.6078290343284607,20.0,1.3473838567733765,553,1107,,,,,,,,,,
0.7437611818313599,0.9399091601371765,0.8245600461959839,0.3740873336791992,0.8057774305343628,0.9680507779121399,0.8697837591171265,0.6133110523223877,20.0,1.3469783067703247,554,1109,,,,,,,,,,
0.7403767108917236,0.9404699206352234,0.8190204501152039,0.3685125410556793,0.8012977838516235,0.9684198498725891,0.8652682304382324,0.6011720299720764,20.0,1.3463621139526367,555,1111,,,,,,,,,,
0.7492818832397461,0.9401655197143555,0.8220617175102234,0.39749011397361755,0.8063980340957642,0.967197060585022,0.8684594035148621,0.612982451915741,20.0,1.347158670425415,556,1113,,,,,,,,,,
0.7442262768745422,0.9356644749641418,0.815501868724823,0.39427077770233154,0.8074876666069031,0.9691475629806519,0.8709539175033569,0.6137515306472778,20.0,1.3469552993774414,557,1115,,,,,,,,,,
0.7518193125724792,0.9428011775016785,0.8257204294204712,0.3984394073486328,0.8071247935295105,0.9678002595901489,0.8668122291564941,0.6123960614204407,20.0,1.3455151319503784,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.7119953632354736,0.9381631016731262,0.773667573928833,0.422368586063385,0.7862799763679504,0.9441834688186646,0.8284363150596619,0.6217097640037537,20.0,1.3452292680740356
0.7439486384391785,0.9350911378860474,0.8134807348251343,0.39631956815719604,0.8082883954048157,0.9688494801521301,0.8707534670829773,0.6143025755882263,20.0,1.3473314046859741,559,1119,,,,,,,,,,
0.753905177116394,0.9400316476821899,0.8188217878341675,0.4189395308494568,0.8139967918395996,0.9678894877433777,0.8745258450508118,0.6262979507446289,20.0,1.3461366891860962,560,1121,,,,,,,,,,
0.7440812587738037,0.9332922101020813,0.8193934559822083,0.39122968912124634,0.8078145980834961,0.9679427146911621,0.8720754384994507,0.6154537200927734,20.0,1.349160075187683,561,1123,,,,,,,,,,
0.7447673082351685,0.9426158666610718,0.8191612362861633,0.3818233013153076,0.805557370185852,0.9676758050918579,0.8658361434936523,0.6102983355522156,20.0,1.3450509309768677,562,1125,,,,,,,,,,
0.7485858201980591,0.933521568775177,0.8217724561691284,0.4043741822242737,0.8091650009155273,0.9679770469665527,0.872301459312439,0.6191058158874512,20.0,1.348267674446106,563,1127,,,,,,,,,,
0.7370491027832031,0.9467992782592773,0.8315938711166382,0.3310307562351227,0.7985800504684448,0.9675592184066772,0.8628944158554077,0.5971237421035767,20.0,1.345167875289917,564,1129,,,,,,,,,,
0.7437766790390015,0.929294764995575,0.8090861439704895,0.40952548384666443,0.8074229955673218,0.9689836502075195,0.8694871664047241,0.6162304878234863,20.0,1.3488543033599854,565,1131,,,,,,,,,,
0.738397479057312,0.9409449696540833,0.8233181834220886,0.3555889129638672,0.7994408011436462,0.967725932598114,0.8627549409866333,0.601674497127533,20.0,1.3464189767837524,566,1133,,,,,,,,,,
0.7434115409851074,0.9385901689529419,0.8188649415969849,0.38302847743034363,0.8056420087814331,0.9689747095108032,0.8688279986381531,0.6128609776496887,20.0,1.3460922241210938,567,1135,,,,,,,,,,
0.7290677428245544,0.9286104440689087,0.8055732846260071,0.36114317178726196,0.7977677583694458,0.9678183794021606,0.8652356863021851,0.6023756861686707,20.0,1.3503830432891846,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6872665882110596,0.9300115704536438,0.7420475482940674,0.359546422958374,0.7913119196891785,0.9418794512748718,0.8426839709281921,0.6349374651908875,20.0,1.3525469303131104
0.7275485992431641,0.942480742931366,0.8215703964233398,0.3152208626270294,0.7948809266090393,0.9678565263748169,0.8611606359481812,0.5938207507133484,20.0,1.3464024066925049,569,1139,,,,,,,,,,
0.7264361381530762,0.9325950741767883,0.8108762502670288,0.33897894620895386,0.7972655296325684,0.9673933982849121,0.8620488047599792,0.5996994376182556,20.0,1.348711371421814,570,1141,,,,,,,,,,
0.7273674607276917,0.9360916018486023,0.8214952349662781,0.3232099711894989,0.7988447546958923,0.9677467346191406,0.8656262159347534,0.6029840707778931,20.0,1.3482879400253296,571,1143,,,,,,,,,,
0.7354273796081543,0.9323939085006714,0.8173013925552368,0.363626092672348,0.803216278553009,0.9681304097175598,0.8682390451431274,0.6120726466178894,20.0,1.3484830856323242,572,1145,,,,,,,,,,
0.7255392074584961,0.9400662183761597,0.818445086479187,0.31510400772094727,0.7980980277061462,0.9676986932754517,0.863111674785614,0.5997698903083801,20.0,1.3467308282852173,573,1147,,,,,,,,,,
0.7354745268821716,0.9422858953475952,0.8287168741226196,0.33446264266967773,0.802471935749054,0.9670575261116028,0.8677231669425964,0.6115490794181824,20.0,1.3468754291534424,574,1149,,,,,,,,,,
0.7359994053840637,0.9286953210830688,0.8160383105278015,0.3723662197589874,0.807147204875946,0.9687172174453735,0.8741312026977539,0.6205264329910278,20.0,1.3494774103164673,575,1151,,,,,,,,,,
0.7166182398796082,0.9354642629623413,0.8173068165779114,0.2898656725883484,0.8003778457641602,0.9689905047416687,0.8693457841873169,0.6104872226715088,20.0,1.3491462469100952,576,1153,,,,,,,,,,
0.7164173722267151,0.9363240003585815,0.8066543340682983,0.3019307255744934,0.7980659008026123,0.9672473669052124,0.8661754727363586,0.6057193875312805,20.0,1.3480019569396973,577,1155,,,,,,,,,,
0.715531051158905,0.9266336560249329,0.7942207455635071,0.32843896746635437,0.7980787754058838,0.9673157930374146,0.8656169772148132,0.6090514659881592,20.0,1.35161554813385,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6744924187660217,0.9457615613937378,0.734981894493103,0.32541435956954956,0.7894657254219055,0.9502033591270447,0.8389614224433899,0.6282784342765808,20.0,1.3406705856323242
0.7098569869995117,0.9357136487960815,0.8074570894241333,0.2783657908439636,0.7896534204483032,0.9637662172317505,0.8576987981796265,0.5962837338447571,20.0,1.3502768278121948,579,1159,,,,,,,,,,
0.719370424747467,0.9300638437271118,0.798583984375,0.33268070220947266,0.8002327084541321,0.9686306118965149,0.8681702613830566,0.6048004031181335,20.0,1.349379062652588,580,1161,,,,,,,,,,
0.71209716796875,0.9413654208183289,0.8136312365531921,0.27012917399406433,0.7930254936218262,0.9647390246391296,0.8594223260879517,0.5935932397842407,20.0,1.3483160734176636,581,1163,,,,,,,,,,
0.7236148118972778,0.9219485521316528,0.792059600353241,0.3671676218509674,0.8016060590744019,0.9681148529052734,0.8663729429244995,0.6105564832687378,20.0,1.3518675565719604,582,1165,,,,,,,,,,
0.7310627698898315,0.9319707155227661,0.8070398569107056,0.3618757426738739,0.8043150901794434,0.9670802354812622,0.8662761449813843,0.6122824549674988,20.0,1.3484491109848022,583,1167,,,,,,,,,,
0.6996539831161499,0.9205853343009949,0.7966061234474182,0.27518972754478455,0.7931937575340271,0.9661779403686523,0.8648203015327454,0.603000819683075,20.0,1.3544156551361084,584,1169,,,,,,,,,,
0.7299968004226685,0.9383996725082397,0.8138144612312317,0.3408793807029724,0.804099440574646,0.9680454134941101,0.8659533262252808,0.6127128005027771,20.0,1.3461319208145142,585,1171,,,,,,,,,,
0.7277714610099792,0.9301275014877319,0.8135221600532532,0.34333914518356323,0.8041097521781921,0.9674605131149292,0.870569109916687,0.6191992163658142,20.0,1.350464940071106,586,1173,,,,,,,,,,
0.7428907752037048,0.9409068822860718,0.8220281600952148,0.3732966184616089,0.8092848062515259,0.9677717089653015,0.8728212118148804,0.6233536601066589,20.0,1.3462151288986206,587,1175,,,,,,,,,,
0.7467516660690308,0.932167649269104,0.811179518699646,0.41369742155075073,0.8128541707992554,0.968889594078064,0.8747515678405762,0.6295804977416992,20.0,1.348108172416687,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.7102904915809631,0.9387678503990173,0.7700918316841125,0.37200143933296204,0.7922403216362,0.9484509825706482,0.8419403433799744,0.6149333119392395,20.0,1.3467308282852173
0.736082136631012,0.9420779347419739,0.8216317892074585,0.3473089635372162,0.8043056726455688,0.9673781394958496,0.8675674200057983,0.612419605255127,20.0,1.3465042114257812,589,1179,,,,,,,,,,
0.7516961693763733,0.9388519525527954,0.8196660876274109,0.4110746383666992,0.810621440410614,0.9681377410888672,0.8701041340827942,0.6230304837226868,20.0,1.3464043140411377,590,1181,,,,,,,,,,
0.7294935584068298,0.9399725794792175,0.8295610547065735,0.31532421708106995,0.7955741882324219,0.9673963785171509,0.8626310229301453,0.5994895696640015,20.0,1.3472745418548584,591,1183,,,,,,,,,,
0.7484458684921265,0.9386907815933228,0.8291227221488953,0.3873966932296753,0.8113653063774109,0.96942138671875,0.8748469352722168,0.6230824589729309,20.0,1.3457149267196655,592,1185,,,,,,,,,,
0.7241293787956238,0.9358490705490112,0.8250510096549988,0.30745819211006165,0.7981919646263123,0.9666515588760376,0.8656539916992188,0.6052035689353943,20.0,1.348760724067688,593,1187,,,,,,,,,,
0.7316979765892029,0.9330767393112183,0.8206056356430054,0.3448004722595215,0.8021100163459778,0.9685600399971008,0.8693523406982422,0.6088420748710632,20.0,1.347517967224121,594,1189,,,,,,,,,,
0.7388296127319336,0.9408090710639954,0.8261116743087769,0.352692186832428,0.8050901293754578,0.9676383137702942,0.8689733743667603,0.6146185398101807,20.0,1.3462387323379517,595,1191,,,,,,,,,,
0.7222211956977844,0.9345647096633911,0.8267099261283875,0.2993326485157013,0.7953541874885559,0.9662866592407227,0.8649783134460449,0.5981879234313965,20.0,1.3500497341156006,596,1193,,,,,,,,,,
0.7486681938171387,0.9418379068374634,0.8124327659606934,0.4056147038936615,0.8111572265625,0.9687911868095398,0.8697147369384766,0.6217406392097473,20.0,1.3442610502243042,597,1195,,,,,,,,,,
0.7385156154632568,0.9290837049484253,0.8195160627365112,0.3764064610004425,0.8074290156364441,0.967738151550293,0.874229907989502,0.6224091053009033,20.0,1.3496707677841187,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.681544840335846,0.9482664465904236,0.7554070353507996,0.30411747097969055,0.7796916961669922,0.9487468600273132,0.8308213353157043,0.6001784801483154,20.0,1.345458984375
0.746205747127533,0.9402308464050293,0.8304814100265503,0.37517908215522766,0.8104656338691711,0.9690958261489868,0.8725543022155762,0.6235536932945251,20.0,1.3457180261611938,599,1199,,,,,,,,,,
0.7420852780342102,0.9428049921989441,0.84320068359375,0.33963072299957275,0.8079532384872437,0.968807578086853,0.872453510761261,0.6175968050956726,25.0,1.3510934114456177,600,1201,,,,,,,,,,
