valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41010332107543945,0.8099274635314941,0.37821057438850403,0.022009676322340965,0.396505206823349,0.7692169547080994,0.522417426109314,0.2934332489967346,15.0,1.3739742040634155,341,683,,,,,,,,,,
0.4217377305030823,0.830095648765564,0.41296401619911194,-0.0028584362007677555,0.40619349479675293,0.7840602993965149,0.5278448462486267,0.28267231583595276,15.0,1.348839521408081,342,685,,,,,,,,,,
0.3926301896572113,0.7944123148918152,0.3493787348270416,0.013882172293961048,0.3847670555114746,0.7635494470596313,0.5016384720802307,0.2734084725379944,15.0,1.3993955850601196,343,687,,,,,,,,,,
0.4148954749107361,0.8433308601379395,0.3937530517578125,-0.014797836542129517,0.39289748668670654,0.782105565071106,0.5074985027313232,0.26544198393821716,15.0,1.3437126874923706,344,689,,,,,,,,,,
0.4070487916469574,0.8189142346382141,0.36542555689811707,0.017557162791490555,0.3913500905036926,0.7762035727500916,0.5029988288879395,0.2792224586009979,15.0,1.3701280355453491,345,691,,,,,,,,,,
0.42719680070877075,0.8360887765884399,0.3846752345561981,0.044603001326322556,0.41487985849380493,0.7851744890213013,0.5265072584152222,0.30235719680786133,15.0,1.3478901386260986,346,693,,,,,,,,,,
0.4280058443546295,0.8370351791381836,0.37642917037010193,0.057417094707489014,0.41344842314720154,0.7764118909835815,0.5284210443496704,0.3009971082210541,15.0,1.3472603559494019,347,695,,,,,,,,,,
0.4141371250152588,0.8100833892822266,0.36189407110214233,0.05612415820360184,0.4051765501499176,0.7682904005050659,0.5240975022315979,0.3001195192337036,15.0,1.376998782157898,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.3878231942653656,0.7834323644638062,0.36655089259147644,-0.02376352623105049,0.38475099205970764,0.7478899359703064,0.47778111696243286,0.25654634833335876,15.0,1.4062318801879883
0.4201723039150238,0.8302639126777649,0.40590453147888184,0.00240800972096622,0.4129928648471832,0.7861306071281433,0.5325385928153992,0.29562970995903015,15.0,1.3458869457244873,349,699,,,,,,,,,,
0.38683944940567017,0.7953168153762817,0.36881667375564575,-0.028064871206879616,0.38166436553001404,0.7629671692848206,0.5096989870071411,0.2742231786251068,15.0,1.414159893989563,350,701,,,,,,,,,,
0.39985862374305725,0.8499149084091187,0.44678038358688354,-0.132537841796875,0.39958375692367554,0.7957019209861755,0.5336936712265015,0.2801254987716675,15.0,1.3385158777236938,351,703,,,,,,,,,,
0.3796207010746002,0.7930731177330017,0.3710060119628906,-0.05115615203976631,0.37680667638778687,0.765373706817627,0.5101836323738098,0.28342610597610474,15.0,1.4021087884902954,352,705,,,,,,,,,,
0.4006395936012268,0.8440321087837219,0.4331058859825134,-0.10665297508239746,0.4002749025821686,0.7806541323661804,0.5394920110702515,0.2953230142593384,15.0,1.3458203077316284,353,707,,,,,,,,,,
0.40104246139526367,0.8285666704177856,0.4371936321258545,-0.09570924937725067,0.40381479263305664,0.776964008808136,0.5433057546615601,0.30103984475135803,15.0,1.3664534091949463,354,709,,,,,,,,,,
0.3979606032371521,0.8206896781921387,0.41958069801330566,-0.07740070670843124,0.3981415331363678,0.7754406332969666,0.5286914706230164,0.2933542728424072,15.0,1.3744207620620728,355,711,,,,,,,,,,
0.3897738754749298,0.842612087726593,0.43222206830978394,-0.1401369273662567,0.402697890996933,0.7888357043266296,0.5269805192947388,0.28473854064941406,15.0,1.3423881530761719,356,713,,,,,,,,,,
0.3599892854690552,0.764747142791748,0.346487432718277,-0.05817897990345955,0.3752385675907135,0.7558196783065796,0.500013530254364,0.27165505290031433,15.0,1.4340415000915527,357,715,,,,,,,,,,
0.39030921459198,0.8424960374832153,0.4562419354915619,-0.16682887077331543,0.4172300398349762,0.7898496985435486,0.5530428886413574,0.2912537753582001,15.0,1.339436650276184,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.28744417428970337,0.7546921968460083,0.34624484181404114,-0.30056434869766235,0.3831469714641571,0.7511095404624939,0.4979686737060547,0.2527845501899719,15.0,1.462939739227295
0.39372941851615906,0.8301404714584351,0.41727909445762634,-0.09626712650060654,0.40495315194129944,0.7775623798370361,0.539051353931427,0.3064832389354706,15.0,1.354193091392517,359,719,,,,,,,,,,
0.37762945890426636,0.7951630353927612,0.36621853709220886,-0.05190309137105942,0.39156216382980347,0.7642435431480408,0.5269569754600525,0.30920910835266113,15.0,1.394113302230835,360,721,,,,,,,,,,
0.3796733319759369,0.8399181365966797,0.45245951414108276,-0.1939428746700287,0.41578736901283264,0.7951123118400574,0.5545488595962524,0.30927956104278564,15.0,1.3416683673858643,361,723,,,,,,,,,,
0.36377859115600586,0.7804813385009766,0.35825371742248535,-0.07325289398431778,0.38656067848205566,0.7631449699401855,0.5218695998191833,0.29813656210899353,15.0,1.4070764780044556,362,725,,,,,,,,,,
0.38935887813568115,0.8208797574043274,0.3973015248775482,-0.07608231157064438,0.4059686064720154,0.7781882286071777,0.5396665334701538,0.3096458911895752,15.0,1.3576058149337769,363,727,,,,,,,,,,
0.4089440703392029,0.844188392162323,0.4432431161403656,-0.09130802005529404,0.42622047662734985,0.7888058423995972,0.5583986043930054,0.31708359718322754,15.0,1.3409959077835083,364,729,,,,,,,,,,
0.3878253996372223,0.7792171835899353,0.3565462529659271,0.008502686396241188,0.39808398485183716,0.7585282921791077,0.5307642221450806,0.3053011894226074,15.0,1.406120777130127,365,731,,,,,,,,,,
0.4067865014076233,0.831425666809082,0.4326772689819336,-0.07376579195261002,0.41366082429885864,0.7833876013755798,0.5481932759284973,0.30505654215812683,15.0,1.347309947013855,366,733,,,,,,,,,,
0.4007294178009033,0.8382726907730103,0.42814332246780396,-0.09480351209640503,0.4047449231147766,0.7775697112083435,0.539289653301239,0.2837275564670563,15.0,1.3457869291305542,367,735,,,,,,,,,,
0.377661794424057,0.8009383082389832,0.3486659824848175,-0.037193723022937775,0.39418482780456543,0.7648615837097168,0.5177114605903625,0.2862710952758789,15.0,1.3755007982254028,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.3559885025024414,0.7902377843856812,0.3286907970905304,-0.09862612932920456,0.3756043016910553,0.7265055775642395,0.4740486741065979,0.26295873522758484,15.0,1.4136863946914673
0.4029805064201355,0.8405759930610657,0.40021705627441406,-0.05575857684016228,0.4204082489013672,0.7855561971664429,0.5366465449333191,0.3093893527984619,15.0,1.341845154762268,369,739,,,,,,,,,,
0.41131144762039185,0.8268507122993469,0.4081643521785736,-0.02527470514178276,0.42401939630508423,0.7732170820236206,0.5449405312538147,0.31221815943717957,15.0,1.3641515970230103,370,741,,,,,,,,,,
0.41251420974731445,0.8095142245292664,0.39194679260253906,0.015268015675246716,0.42836230993270874,0.7641353011131287,0.5479629635810852,0.317673921585083,15.0,1.3777879476547241,371,743,,,,,,,,,,
0.42413607239723206,0.8330656290054321,0.412271112203598,0.0063009681180119514,0.44016098976135254,0.7767934203147888,0.5524345636367798,0.3256220519542694,15.0,1.3419134616851807,372,745,,,,,,,,,,
0.4079411029815674,0.8102824091911316,0.37676864862442017,0.01795944571495056,0.42144688963890076,0.7654524445533752,0.5361502170562744,0.3092730641365051,15.0,1.3693687915802002,373,747,,,,,,,,,,
0.4145577847957611,0.8207817077636719,0.382520467042923,0.02225034311413765,0.42471012473106384,0.7726547122001648,0.5369922518730164,0.3112378716468811,15.0,1.3539804220199585,374,749,,,,,,,,,,
0.432534784078598,0.8334821462631226,0.41220325231552124,0.03246543928980827,0.4454263150691986,0.7832735776901245,0.5574347972869873,0.32767555117607117,15.0,1.3437747955322266,375,751,,,,,,,,,,
0.42257222533226013,0.8065472841262817,0.3783974349498749,0.06715840846300125,0.44879239797592163,0.7692784070968628,0.5630349516868591,0.3396000564098358,15.0,1.3799899816513062,376,753,,,,,,,,,,
0.44045209884643555,0.8384115099906921,0.39915308356285095,0.06946685165166855,0.4615078866481781,0.7823581099510193,0.5691032409667969,0.3486425578594208,15.0,1.3452614545822144,377,755,,,,,,,,,,
0.4330039918422699,0.8342882394790649,0.3811449706554413,0.07103800028562546,0.45571979880332947,0.783780574798584,0.5599560141563416,0.3459816873073578,15.0,1.3434135913848877,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.3966899812221527,0.7900938391685486,0.32070237398147583,0.05208020284771919,0.4117691218852997,0.7223110198974609,0.502728283405304,0.3072211742401123,15.0,1.4123109579086304
0.4124317169189453,0.806622326374054,0.3504484295845032,0.06851069629192352,0.44061189889907837,0.7698074579238892,0.5526672601699829,0.3364766538143158,15.0,1.3749336004257202,379,759,,,,,,,,,,
0.44512566924095154,0.8393603563308716,0.41672810912132263,0.0631527528166771,0.45491307973861694,0.781842827796936,0.567248523235321,0.34018760919570923,15.0,1.3418084383010864,380,761,,,,,,,,,,
0.43609142303466797,0.8239501714706421,0.39219778776168823,0.07896498590707779,0.4539211690425873,0.7758173942565918,0.5667003989219666,0.3456393778324127,15.0,1.3563451766967773,381,763,,,,,,,,,,
0.4416200518608093,0.8333358764648438,0.41223302483558655,0.06342193484306335,0.45825615525245667,0.7806971669197083,0.5696852803230286,0.3441201448440552,15.0,1.347427248954773,382,765,,,,,,,,,,
0.44166502356529236,0.8435967564582825,0.43820685148239136,0.021633435040712357,0.453111469745636,0.7828406691551208,0.5669342875480652,0.32442909479141235,15.0,1.339322566986084,383,767,,,,,,,,,,
0.42142343521118164,0.8147279620170593,0.3980676531791687,0.03130408748984337,0.4325200021266937,0.7682223916053772,0.5467265844345093,0.3092744052410126,15.0,1.3703471422195435,384,769,,,,,,,,,,
0.4400862157344818,0.836574375629425,0.4127843976020813,0.05368320271372795,0.455099493265152,0.7859634757041931,0.5613624453544617,0.33585190773010254,15.0,1.3463207483291626,385,771,,,,,,,,,,
0.4454073905944824,0.8428857922554016,0.42693886160850525,0.04822693020105362,0.46342381834983826,0.7871635556221008,0.5713422298431396,0.3398287892341614,15.0,1.347184658050537,386,773,,,,,,,,,,
0.4319942593574524,0.8294223546981812,0.40829095244407654,0.039874088019132614,0.4503626823425293,0.7756078839302063,0.5613605380058289,0.32430005073547363,15.0,1.3616108894348145,387,775,,,,,,,,,,
0.43356233835220337,0.8356583714485168,0.398830771446228,0.051062922924757004,0.4536094665527344,0.780772864818573,0.5602902770042419,0.33274564146995544,15.0,1.3414415121078491,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.40111270546913147,0.8053598403930664,0.3202286958694458,0.03145656734704971,0.42483410239219666,0.7408971190452576,0.5101332068443298,0.3162221610546112,15.0,1.4000941514968872
0.41353827714920044,0.8035926818847656,0.355863481760025,0.0693722516298294,0.4471888542175293,0.7661364078521729,0.5581719279289246,0.33638015389442444,15.0,1.377399206161499,389,779,,,,,,,,,,
0.43969210982322693,0.8479971885681152,0.4308871328830719,0.021332478150725365,0.4662288725376129,0.7865890860557556,0.5765103697776794,0.3404323160648346,15.0,1.3393678665161133,390,781,,,,,,,,,,
0.4236689507961273,0.818980872631073,0.4074113965034485,0.025551658123731613,0.45368823409080505,0.7777783870697021,0.5682015419006348,0.3354790508747101,15.0,1.368935227394104,391,783,,,,,,,,,,
0.42158156633377075,0.8335186243057251,0.4087563157081604,0.0035574971698224545,0.44714707136154175,0.7778062224388123,0.561952531337738,0.3263118267059326,15.0,1.351729393005371,392,785,,,,,,,,,,
0.4297301173210144,0.841325581073761,0.4124714732170105,0.017813032492995262,0.44682344794273376,0.7766935229301453,0.5601695775985718,0.3253738582134247,15.0,1.3420599699020386,393,787,,,,,,,,,,
0.4199078679084778,0.805779755115509,0.37815043330192566,0.06189798191189766,0.44677186012268066,0.7645477652549744,0.5606468319892883,0.33842381834983826,15.0,1.3825857639312744,394,789,,,,,,,,,,
0.4455243945121765,0.8477458953857422,0.4487658441066742,0.019177937880158424,0.4620423913002014,0.7831522226333618,0.5746895670890808,0.3372345566749573,15.0,1.3404617309570312,395,791,,,,,,,,,,
0.42537689208984375,0.8385966420173645,0.4172927737236023,0.0008398831123486161,0.4411703944206238,0.7766762971878052,0.557526171207428,0.31881484389305115,15.0,1.347254753112793,396,793,,,,,,,,,,
0.41928356885910034,0.8150020837783813,0.4001696705818176,0.024265771731734276,0.4261554181575775,0.7665078043937683,0.5454537868499756,0.31323596835136414,15.0,1.3647404909133911,397,795,,,,,,,,,,
0.44198933243751526,0.8487561941146851,0.45325613021850586,0.0020953656639903784,0.44423627853393555,0.7768748998641968,0.56679767370224,0.3251001536846161,15.0,1.3333964347839355,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.38980814814567566,0.8014341592788696,0.3679092228412628,-0.04364724084734917,0.3966864049434662,0.718100368976593,0.5020598769187927,0.2803547978401184,15.0,1.3943570852279663
0.42986026406288147,0.818559467792511,0.42710813879966736,0.02392454817891121,0.43487247824668884,0.7602529525756836,0.5639824271202087,0.3227473199367523,15.0,1.3659849166870117,399,799,,,,,,,,,,
0.4515322744846344,0.8478199243545532,0.47733813524246216,0.003819769714027643,0.44720253348350525,0.7802378535270691,0.576023519039154,0.3313998878002167,15.0,1.3378907442092896,400,801,,,,,,,,,,
0.4327309727668762,0.834577739238739,0.4407179355621338,-0.00015611053095199168,0.4295705258846283,0.774304986000061,0.5588868260383606,0.3154211938381195,15.0,1.35264253616333,401,803,,,,,,,,,,
0.4253808557987213,0.8421241044998169,0.4371612071990967,-0.02615048922598362,0.42998331785202026,0.7766846418380737,0.5593183636665344,0.3107900619506836,15.0,1.3463950157165527,402,805,,,,,,,,,,
0.4423519968986511,0.8529971837997437,0.47632479667663574,-0.029529035091400146,0.44266366958618164,0.7871379256248474,0.5747373700141907,0.3208874762058258,15.0,1.3351291418075562,403,807,,,,,,,,,,
0.4389415681362152,0.8243006467819214,0.4555826783180237,0.01194025855511427,0.4316629469394684,0.7695174217224121,0.5673519968986511,0.3215067982673645,15.0,1.3666515350341797,404,809,,,,,,,,,,
0.44025278091430664,0.8451935052871704,0.4707047939300537,-0.021341819316148758,0.43526244163513184,0.775134265422821,0.5745347738265991,0.32479843497276306,15.0,1.3416295051574707,405,811,,,,,,,,,,
0.4382416307926178,0.8372300267219543,0.4688956141471863,-0.017858868464827538,0.43260177969932556,0.7725551128387451,0.5761715173721313,0.32224079966545105,15.0,1.3477600812911987,406,813,,,,,,,,,,
0.4420653283596039,0.8297921419143677,0.4631515443325043,0.00817913468927145,0.43298420310020447,0.7697726488113403,0.5732893347740173,0.32267099618911743,15.0,1.3519599437713623,407,815,,,,,,,,,,
0.45024794340133667,0.8363970518112183,0.4520346224308014,0.041905052959918976,0.4464651048183441,0.7779924273490906,0.5760388374328613,0.3441894054412842,15.0,1.3461641073226929,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.4021003842353821,0.8086773753166199,0.3487142324447632,0.0011515319347381592,0.40954914689064026,0.7304198145866394,0.5104684233665466,0.30201077461242676,15.0,1.411842942237854
0.4612370431423187,0.8332931399345398,0.46751928329467773,0.06141113117337227,0.45574504137039185,0.7777734398841858,0.5870787501335144,0.3541359603404999,15.0,1.3593227863311768,409,819,,,,,,,,,,
0.4504002630710602,0.8517783284187317,0.46303319931030273,0.01550668478012085,0.45618170499801636,0.7794198989868164,0.5858042240142822,0.3449648320674896,15.0,1.3346352577209473,410,821,,,,,,,,,,
0.4234406054019928,0.8075580596923828,0.4023813307285309,0.04344914108514786,0.43971365690231323,0.7665440440177917,0.5697802901268005,0.33638498187065125,15.0,1.3724311590194702,411,823,,,,,,,,,,
0.45245200395584106,0.842864990234375,0.456472784280777,0.03690117225050926,0.4544029235839844,0.7854211926460266,0.581606388092041,0.3420582711696625,15.0,1.3403416872024536,412,825,,,,,,,,,,
0.45062151551246643,0.8395006060600281,0.4480636715888977,0.044140201061964035,0.4523790776729584,0.7804474234580994,0.5797736048698425,0.33826708793640137,15.0,1.3456248044967651,413,827,,,,,,,,,,
0.4528740346431732,0.8273124694824219,0.4465932250022888,0.06410946696996689,0.45453792810440063,0.7757877707481384,0.5810009837150574,0.34188979864120483,15.0,1.361517310142517,414,829,,,,,,,,,,
0.44679489731788635,0.8514045476913452,0.47230690717697144,-0.009093225002288818,0.4662300944328308,0.7894479632377625,0.5885712504386902,0.34107857942581177,15.0,1.3381290435791016,415,831,,,,,,,,,,
0.4143751263618469,0.7951943278312683,0.4091486930847168,0.016316069290041924,0.43365487456321716,0.7608605623245239,0.5637637972831726,0.32452791929244995,15.0,1.396386742591858,416,833,,,,,,,,,,
0.4386659264564514,0.8456184267997742,0.4804636836051941,-0.03789461404085159,0.4529421925544739,0.7797164916992188,0.587408721446991,0.33537086844444275,15.0,1.3433434963226318,417,835,,,,,,,,,,
0.4385947287082672,0.8461481332778931,0.46960586309432983,-0.025399809703230858,0.4553653597831726,0.7746695876121521,0.5850131511688232,0.34306275844573975,15.0,1.337043285369873,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.3916088044643402,0.7989537715911865,0.3545288145542145,-0.004475611727684736,0.4150872826576233,0.7224133014678955,0.5293073654174805,0.3035716414451599,15.0,1.4296550750732422
0.41798657178878784,0.7943699955940247,0.41379314661026,0.025335127487778664,0.44644469022750854,0.7615700960159302,0.5738920569419861,0.3407188355922699,15.0,1.3782615661621094,419,839,,,,,,,,,,
0.42932042479515076,0.8450460433959961,0.46648502349853516,-0.0507795624434948,0.4711334705352783,0.794930636882782,0.5956894755363464,0.34043121337890625,15.0,1.3422363996505737,420,841,,,,,,,,,,
0.42914271354675293,0.8268138766288757,0.4458739757537842,-0.010203289799392223,0.44978779554367065,0.778518795967102,0.5729678273200989,0.3256992995738983,15.0,1.3612511157989502,421,843,,,,,,,,,,
0.43450862169265747,0.8323678970336914,0.4241308271884918,0.028410082682967186,0.45636409521102905,0.781002402305603,0.5702646374702454,0.34231579303741455,15.0,1.3486565351486206,422,845,,,,,,,,,,
