valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9156904220581055,0.9459694623947144,0.9352605938911438,0.8601214289665222,0.7773627042770386,0.7394148111343384,0.8327392339706421,0.8075536489486694,70.0,1.3599430322647095,1602,3205,,,,,,,,,,
0.9145292043685913,0.9466411471366882,0.9344194531440735,0.8564634323120117,0.7820706963539124,0.7466855645179749,0.8353950381278992,0.8105679750442505,70.0,1.3605656623840332,1603,3207,,,,,,,,,,
0.9164915084838867,0.948292076587677,0.9369028806686401,0.8581876754760742,0.7817127704620361,0.7454459071159363,0.8354565501213074,0.8085575103759766,70.0,1.359661340713501,1604,3209,,,,,,,,,,
0.9163393974304199,0.9471314549446106,0.9347885847091675,0.8613675832748413,0.7831342816352844,0.7509377598762512,0.8359924554824829,0.8116811513900757,70.0,1.3596259355545044,1605,3211,,,,,,,,,,
0.9174128770828247,0.9470866322517395,0.935791015625,0.8638898134231567,0.7803948521614075,0.7441102266311646,0.8329903483390808,0.8106234669685364,70.0,1.358996868133545,1606,3213,,,,,,,,,,
0.9179055094718933,0.9463814496994019,0.9371711015701294,0.8646919131278992,0.7814964652061462,0.7465354800224304,0.8340578079223633,0.8102753758430481,70.0,1.358755111694336,1607,3215,,,,,,,,,,
0.9175872802734375,0.9469158053398132,0.9378856420516968,0.8621577024459839,0.7812151908874512,0.7469915747642517,0.8381492495536804,0.8097190856933594,70.0,1.3589377403259277,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9294487833976746,0.9340478181838989,0.9364987015724182,0.9160441160202026,0.7806639671325684,0.7301472425460815,0.8351489901542664,0.8364806175231934,70.0,1.352901577949524
0.9188829660415649,0.9471102952957153,0.93773353099823,0.8664571642875671,0.784470796585083,0.7445381283760071,0.8376070261001587,0.8188554644584656,70.0,1.3578975200653076,1609,3219,,,,,,,,,,
0.9173396825790405,0.9467321634292603,0.938400387763977,0.8610553741455078,0.7811696529388428,0.7459476590156555,0.8368390798568726,0.8118990063667297,70.0,1.3588346242904663,1610,3221,,,,,,,,,,
0.9161909222602844,0.9458441734313965,0.9364756345748901,0.8606597185134888,0.7815325260162354,0.740922212600708,0.833264172077179,0.8087118864059448,70.0,1.3594911098480225,1611,3223,,,,,,,,,,
0.9140045046806335,0.9469490051269531,0.936153769493103,0.8523421287536621,0.7818269729614258,0.7461546063423157,0.834771990776062,0.8047649264335632,70.0,1.3608052730560303,1612,3225,,,,,,,,,,
0.9173567891120911,0.9462931752204895,0.935259222984314,0.86512690782547,0.785857081413269,0.7471678256988525,0.8352745771408081,0.8168958425521851,70.0,1.358535885810852,1613,3227,,,,,,,,,,
0.9129592776298523,0.9458913803100586,0.9344035387039185,0.852005124092102,0.7818670272827148,0.7472137212753296,0.8352183103561401,0.8052495121955872,70.0,1.3612948656082153,1614,3229,,,,,,,,,,
0.9138514399528503,0.9429855346679688,0.9331426620483398,0.859971821308136,0.7817143201828003,0.744158923625946,0.8344050645828247,0.810342013835907,70.0,1.3607444763183594,1615,3231,,,,,,,,,,
0.9147266149520874,0.9462910890579224,0.9359609484672546,0.8556596040725708,0.7777970433235168,0.7453797459602356,0.8347088694572449,0.8055869936943054,70.0,1.36085045337677,1616,3233,,,,,,,,,,
0.9140622019767761,0.9458853006362915,0.9335660934448242,0.85692298412323,0.7799734473228455,0.7430844902992249,0.83494633436203,0.8110665082931519,70.0,1.360898494720459,1617,3235,,,,,,,,,,
0.9159742593765259,0.9475952982902527,0.936886191368103,0.8572245836257935,0.7797564268112183,0.7430575489997864,0.8358016014099121,0.8074309229850769,70.0,1.3599187135696411,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.923336923122406,0.9292812347412109,0.9351831674575806,0.9028100967407227,0.7778723239898682,0.7206748723983765,0.8337903618812561,0.8252454996109009,70.0,1.356574535369873
0.9167464971542358,0.9463702440261841,0.9357379078865051,0.8625088930130005,0.7834082841873169,0.7460847496986389,0.835607647895813,0.8101722598075867,70.0,1.3592609167099,1619,3239,,,,,,,,,,
0.916106104850769,0.946835994720459,0.9363962411880493,0.8592649698257446,0.7792651057243347,0.7402567863464355,0.8351722955703735,0.8097756505012512,70.0,1.3598335981369019,1620,3241,,,,,,,,,,
0.9140565991401672,0.944912314414978,0.9346478581428528,0.8569033741950989,0.778620719909668,0.7470750212669373,0.834999680519104,0.8096272349357605,70.0,1.360898494720459,1621,3243,,,,,,,,,,
0.9163616895675659,0.9460398554801941,0.9377610087394714,0.859414279460907,0.7814222574234009,0.7478624582290649,0.8327945470809937,0.8059720993041992,70.0,1.35982346534729,1622,3245,,,,,,,,,,
0.9160405993461609,0.9446027874946594,0.9368430972099304,0.8610788583755493,0.7800602316856384,0.7441644072532654,0.8346880674362183,0.8099276423454285,70.0,1.3596543073654175,1623,3247,,,,,,,,,,
0.914059042930603,0.9443934559822083,0.934674084186554,0.8572805523872375,0.779464066028595,0.740149974822998,0.835231602191925,0.8064762949943542,70.0,1.3608589172363281,1624,3249,,,,,,,,,,
0.9166873097419739,0.9463073015213013,0.9360038042068481,0.8621255159378052,0.7783802151679993,0.7402213215827942,0.8334132432937622,0.8119471669197083,70.0,1.359668493270874,1625,3251,,,,,,,,,,
0.9121627807617188,0.9451278448104858,0.9324529767036438,0.8526865243911743,0.7781330943107605,0.743537187576294,0.8347530364990234,0.8058899641036987,70.0,1.3622606992721558,1626,3253,,,,,,,,,,
0.9118160009384155,0.9452915191650391,0.9326007962226868,0.8512972593307495,0.7762587070465088,0.7430763244628906,0.8347814679145813,0.80425626039505,70.0,1.3623216152191162,1627,3255,,,,,,,,,,
0.9134122729301453,0.9468328356742859,0.9333373308181763,0.8538440465927124,0.7805516123771667,0.7441240549087524,0.833705723285675,0.804214596748352,70.0,1.3614816665649414,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9210704565048218,0.9330168962478638,0.9317717552185059,0.8963986039161682,0.7748650908470154,0.7270333766937256,0.8310041427612305,0.82198166847229,70.0,1.3580001592636108
0.9136878848075867,0.9460703730583191,0.935380756855011,0.85321044921875,0.7771395444869995,0.7425898313522339,0.8337258100509644,0.8052924871444702,70.0,1.3613301515579224,1629,3259,,,,,,,,,,
0.9119840860366821,0.9443591833114624,0.9331629872322083,0.8524419665336609,0.7755967378616333,0.7403526306152344,0.833716094493866,0.806199848651886,70.0,1.3622256517410278,1630,3261,,,,,,,,,,
0.9143733978271484,0.944480299949646,0.9347925186157227,0.8578809499740601,0.7768282890319824,0.7377975583076477,0.8327819108963013,0.8093746900558472,70.0,1.3607451915740967,1631,3263,,,,,,,,,,
0.9183946847915649,0.9464253187179565,0.9372057914733887,0.8662034273147583,0.7785940170288086,0.743496298789978,0.8332093954086304,0.8143876194953918,70.0,1.3584542274475098,1632,3265,,,,,,,,,,
0.9140151739120483,0.9454745054244995,0.9348899722099304,0.8559249639511108,0.7798008322715759,0.7429577708244324,0.8342240452766418,0.8091499209403992,70.0,1.360857605934143,1633,3267,,,,,,,,,,
0.9173072576522827,0.9462651014328003,0.9371112585067749,0.8630293011665344,0.7823984622955322,0.749523401260376,0.8351720571517944,0.8120606541633606,70.0,1.3589544296264648,1634,3269,,,,,,,,,,
0.9146674275398254,0.9463996887207031,0.9363036155700684,0.8551687002182007,0.7833532691001892,0.747700572013855,0.8335321545600891,0.8031953573226929,70.0,1.3604940176010132,1635,3271,,,,,,,,,,
0.9142621159553528,0.9471901059150696,0.9367864727973938,0.8524897694587708,0.7788755893707275,0.7435232996940613,0.8338488340377808,0.8032392263412476,70.0,1.3606994152069092,1636,3273,,,,,,,,,,
0.9156069755554199,0.9453163146972656,0.9359491467475891,0.859807014465332,0.7812783122062683,0.745926022529602,0.8339109420776367,0.8098974227905273,70.0,1.3599827289581299,1637,3275,,,,,,,,,,
0.9170578122138977,0.9464051127433777,0.9382064938545227,0.8608590960502625,0.7809582352638245,0.74726802110672,0.8355916738510132,0.8106417655944824,70.0,1.3591245412826538,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9252027869224548,0.9325230121612549,0.9361933469772339,0.9044514894485474,0.7734037637710571,0.7155131101608276,0.8303377628326416,0.8318837285041809,70.0,1.3556321859359741
0.916232705116272,0.9465960264205933,0.9373885989189148,0.8588851690292358,0.7786206007003784,0.7400527000427246,0.8366273045539856,0.8095792531967163,70.0,1.3595924377441406,1639,3279,,,,,,,,,,
0.9151562452316284,0.946977972984314,0.9364201426506042,0.855944037437439,0.7811802625656128,0.746467649936676,0.8335095643997192,0.8059757947921753,70.0,1.360259771347046,1640,3281,,,,,,,,,,
0.9162794351577759,0.9472762942314148,0.9372398257255554,0.8581722974777222,0.7811881899833679,0.7416126132011414,0.8382635116577148,0.8093611001968384,70.0,1.3595550060272217,1641,3283,,,,,,,,,,
0.9155299067497253,0.9449570775032043,0.9358609914779663,0.8600881695747375,0.7806050181388855,0.7468064427375793,0.834239661693573,0.8102476000785828,70.0,1.3599134683609009,1642,3285,,,,,,,,,,
0.9150287508964539,0.9456747174263,0.9363609552383423,0.8571317791938782,0.7798593044281006,0.7455549240112305,0.830601692199707,0.8081720471382141,70.0,1.3603861331939697,1643,3287,,,,,,,,,,
0.9159590005874634,0.9467021226882935,0.9366042017936707,0.8587213754653931,0.7819557785987854,0.7450442910194397,0.8370095491409302,0.8105932474136353,70.0,1.359838604927063,1644,3289,,,,,,,,,,
0.9159611463546753,0.9466115236282349,0.9368380308151245,0.8584405183792114,0.783930242061615,0.7494247555732727,0.834847629070282,0.8061832189559937,70.0,1.3600562810897827,1645,3291,,,,,,,,,,
0.9154834747314453,0.9460355639457703,0.9373567700386047,0.857100784778595,0.7815309762954712,0.745604395866394,0.8349887728691101,0.8052114248275757,70.0,1.3601397275924683,1646,3293,,,,,,,,,,
0.9154996871948242,0.9463390111923218,0.9371002316474915,0.8572251200675964,0.7825281620025635,0.744537353515625,0.8360131978988647,0.8087504506111145,70.0,1.3600542545318604,1647,3295,,,,,,,,,,
0.9169617891311646,0.9466173052787781,0.9370806813240051,0.8614974021911621,0.7808595299720764,0.7413502335548401,0.8349539041519165,0.8096140623092651,70.0,1.3592573404312134,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9273524284362793,0.9341468811035156,0.9389185905456543,0.9071482419967651,0.7758925557136536,0.7336611151695251,0.8334437608718872,0.8295842409133911,70.0,1.3549623489379883
0.91546231508255,0.945755124092102,0.9357041120529175,0.8590084314346313,0.7825071811676025,0.7473936080932617,0.8366630673408508,0.8087417483329773,70.0,1.359924554824829,1649,3299,,,,,,,,,,
0.9172012209892273,0.9455538988113403,0.9359136819839478,0.8648358583450317,0.7838751673698425,0.7444735765457153,0.8390414118766785,0.8141361474990845,70.0,1.3587218523025513,1650,3301,,,,,,,,,,
0.9174197912216187,0.9475018382072449,0.9382319450378418,0.8606778979301453,0.7791224718093872,0.7430515885353088,0.8349933624267578,0.8090055584907532,70.0,1.3590415716171265,1651,3303,,,,,,,,,,
0.917648434638977,0.9470375776290894,0.9377506971359253,0.8626047372817993,0.7814877033233643,0.7409352660179138,0.8347610235214233,0.8087502717971802,70.0,1.3588579893112183,1652,3305,,,,,,,,,,
0.9132606387138367,0.9464086294174194,0.9362785220146179,0.850391685962677,0.7779343128204346,0.743345320224762,0.8337985873222351,0.8005114793777466,70.0,1.3616336584091187,1653,3307,,,,,,,,,,
0.9175959825515747,0.9465764164924622,0.9375056028366089,0.8631943464279175,0.7808783054351807,0.7448965311050415,0.8371764421463013,0.8132055997848511,70.0,1.3587926626205444,1654,3309,,,,,,,,,,
0.9135922193527222,0.9449485540390015,0.9365135431289673,0.8529530763626099,0.780833899974823,0.7420651316642761,0.8365029096603394,0.8035008311271667,70.0,1.3612278699874878,1655,3311,,,,,,,,,,
0.9154587984085083,0.9458761215209961,0.9363809823989868,0.8582963943481445,0.7794459462165833,0.7377104759216309,0.8355442881584167,0.806810200214386,70.0,1.359796404838562,1656,3313,,,,,,,,,,
0.912669837474823,0.9465009570121765,0.9346714019775391,0.85015869140625,0.7772846221923828,0.7432202100753784,0.8342130780220032,0.8001300692558289,70.0,1.3619472980499268,1657,3315,,,,,,,,,,
0.9144811630249023,0.9461990594863892,0.9356306791305542,0.8556849360466003,0.7789849042892456,0.7437813878059387,0.8327549695968628,0.8112831115722656,70.0,1.360630989074707,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9288964867591858,0.9339339137077332,0.9394935369491577,0.912011444568634,0.6178917288780212,0.7328317761421204,-0.22546999156475067,-10.0,70.0,1.3529868125915527
0.9134382009506226,0.9470522999763489,0.9365442991256714,0.849950909614563,0.7793038487434387,0.7412554025650024,0.8381587266921997,0.8043800592422485,70.0,1.3612290620803833,1659,3319,,,,,,,,,,
0.9157832264900208,0.9461798667907715,0.9370266795158386,0.8583356142044067,0.7807571291923523,0.7406569719314575,0.8337262868881226,0.8095332384109497,70.0,1.3598419427871704,1660,3321,,,,,,,,,,
0.915113627910614,0.9470149874687195,0.9375029802322388,0.8546143770217896,0.7772505283355713,0.7420589923858643,0.835702121257782,0.806159496307373,70.0,1.360424518585205,1661,3323,,,,,,,,,,
0.9146660566329956,0.9468358159065247,0.9363134503364563,0.8546894788742065,0.7786825299263,0.7414953708648682,0.8368961215019226,0.8037837147712708,70.0,1.3606356382369995,1662,3325,,,,,,,,,,
0.9192511439323425,0.9484825134277344,0.938923716545105,0.8646262884140015,0.7834858298301697,0.7493980526924133,0.8361571431159973,0.8133957982063293,70.0,1.3580061197280884,1663,3327,,,,,,,,,,
0.9163862466812134,0.9472420811653137,0.9363394975662231,0.8596323728561401,0.7826201319694519,0.7475167512893677,0.8361482620239258,0.8110016584396362,70.0,1.3595458269119263,1664,3329,,,,,,,,,,
0.9149543642997742,0.9468352198600769,0.9367684125900269,0.8550025820732117,0.7808862328529358,0.74265056848526,0.8336766958236694,0.804815411567688,70.0,1.3603148460388184,1665,3331,,,,,,,,,,
0.9184175729751587,0.9481555819511414,0.9382033348083496,0.8633483052253723,0.7810264229774475,0.7439870834350586,0.8297941088676453,0.8135910034179688,70.0,1.3585087060928345,1666,3333,,,,,,,,,,
0.9191873669624329,0.9484822154045105,0.9396879076957703,0.8635017275810242,0.7817678451538086,0.7452428936958313,0.8334113359451294,0.8106353878974915,70.0,1.3582313060760498,1667,3335,,,,,,,,,,
0.9158912897109985,0.9463512301445007,0.9367212057113647,0.8588115572929382,0.7814170718193054,0.7404822111129761,0.8354171514511108,0.8073339462280273,70.0,1.3598029613494873,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9260369539260864,0.9333859086036682,0.9388618469238281,0.9037690758705139,0.7821617126464844,0.7308851480484009,0.8385488986968994,0.8337811231613159,70.0,1.3552064895629883
0.9125527143478394,0.9463071823120117,0.9351167678833008,0.849698543548584,0.7802538275718689,0.7452000975608826,0.8344477415084839,0.8032798767089844,70.0,1.361892580986023,1669,3339,,,,,,,,,,
0.9181138277053833,0.9476717710494995,0.9383434057235718,0.8625785708427429,0.7818941473960876,0.7436135411262512,0.8331629037857056,0.8105441927909851,70.0,1.3585673570632935,1670,3341,,,,,,,,,,
0.9130872488021851,0.9467790722846985,0.9353899955749512,0.8504875302314758,0.7779516577720642,0.7441548109054565,0.831832230091095,0.801712155342102,70.0,1.3615694046020508,1671,3343,,,,,,,,,,
0.9120896458625793,0.9455872774124146,0.9335476756095886,0.851120114326477,0.7794540524482727,0.7409550547599792,0.8328292965888977,0.8057716488838196,70.0,1.3624069690704346,1672,3345,,,,,,,,,,
0.9146477580070496,0.9471762776374817,0.9375813603401184,0.8527734875679016,0.7781681418418884,0.7426071166992188,0.8317487835884094,0.8020173907279968,70.0,1.3606758117675781,1673,3347,,,,,,,,,,
0.9128570556640625,0.9454075694084167,0.9350374341011047,0.8519865274429321,0.7802266478538513,0.7442169189453125,0.8327601552009583,0.8059231638908386,70.0,1.361509919166565,1674,3349,,,,,,,,,,
0.9104825854301453,0.9467571973800659,0.9351586103439331,0.8423851728439331,0.7783557176589966,0.7433252334594727,0.8327375650405884,0.7997016906738281,70.0,1.3629733324050903,1675,3351,,,,,,,,,,
0.9149903059005737,0.9473847150802612,0.935634970664978,0.8561174273490906,0.7801620364189148,0.743719756603241,0.8330599069595337,0.8076642155647278,70.0,1.360538125038147,1676,3353,,,,,,,,,,
0.9150349497795105,0.9485443830490112,0.9375246167182922,0.852401077747345,0.7824351191520691,0.7475048899650574,0.8326808214187622,0.8041641116142273,70.0,1.3604317903518677,1677,3355,,,,,,,,,,
0.9176913499832153,0.9477258920669556,0.937447190284729,0.8623508214950562,0.7841724753379822,0.7424342036247253,0.8359543085098267,0.8098502159118652,70.0,1.3585582971572876,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9328011274337769,0.9380490183830261,0.9410847425460815,0.9177892804145813,0.7801263928413391,0.7334448099136353,0.8313319683074951,0.8355037569999695,70.0,1.351912260055542
0.9169636964797974,0.948688805103302,0.9386442303657532,0.8571998476982117,0.7819141149520874,0.7496362328529358,0.8339287042617798,0.8083839416503906,70.0,1.3593300580978394,1679,3359,,,,,,,,,,
0.9188411831855774,0.9491117596626282,0.938543438911438,0.8632076978683472,0.7827274799346924,0.7451951503753662,0.8342534899711609,0.8146269917488098,70.0,1.3579883575439453,1680,3361,,,,,,,,,,
0.9170322418212891,0.9488817453384399,0.9387873411178589,0.8570722341537476,0.7802736759185791,0.743702232837677,0.8312618136405945,0.8082965612411499,70.0,1.359239935874939,1681,3363,,,,,,,,,,
0.9167472720146179,0.9475492238998413,0.9360929727554321,0.8609092831611633,0.7791942358016968,0.7455730438232422,0.8297683596611023,0.808313250541687,70.0,1.3593429327011108,1682,3365,,,,,,,,,,
0.9163649678230286,0.9484499096870422,0.9374054074287415,0.8570824861526489,0.7820942401885986,0.7452875971794128,0.8344696164131165,0.8070729374885559,70.0,1.3597872257232666,1683,3367,,,,,,,,,,
0.917142391204834,0.9480453729629517,0.9360453486442566,0.8616442680358887,0.7826792597770691,0.7500845789909363,0.8359980583190918,0.8118778467178345,70.0,1.3591935634613037,1684,3369,,,,,,,,,,
0.9193180203437805,0.9493700265884399,0.9384863972663879,0.8642900586128235,0.7823621034622192,0.7449482679367065,0.8365812301635742,0.8113592267036438,70.0,1.3581602573394775,1685,3371,,,,,,,,,,
0.913500964641571,0.9457696080207825,0.9353139996528625,0.8533483743667603,0.7802450656890869,0.7449464201927185,0.8335973024368286,0.8061603307723999,70.0,1.3612792491912842,1686,3373,,,,,,,,,,
