valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,589,1179,0.7368452548980713,0.7972018122673035,0.7451428174972534,0.6613473296165466,0.5310459733009338,0.5170342326164246,0.6012646555900574,0.6956751942634583,1.4668612480163574
0.7506377100944519,0.8280185461044312,0.7497666478157043,0.6472790241241455,0.5519117116928101,0.5526754260063171,0.6651620268821716,0.7025377154350281,1.4607497453689575,589,1179,,,,,,,,,
0.7534345984458923,0.8376944661140442,0.7471171617507935,0.6483977437019348,0.5483444333076477,0.5523383021354675,0.6672788858413696,0.6961478590965271,1.4600780010223389,590,1181,,,,,,,,,
0.7622061967849731,0.8455086946487427,0.765879213809967,0.6454145908355713,0.5590554475784302,0.5548908114433289,0.6837326288223267,0.7165871858596802,1.454344391822815,591,1183,,,,,,,,,
0.7508760094642639,0.8266947865486145,0.745709240436554,0.6551944017410278,0.5522987246513367,0.5540551543235779,0.6737791299819946,0.7032861709594727,1.4606106281280518,592,1185,,,,,,,,,
0.7600895762443542,0.8370062708854675,0.7579147219657898,0.6596305966377258,0.5429995059967041,0.5484257936477661,0.6594423651695251,0.6838496923446655,1.4566442966461182,593,1187,,,,,,,,,
0.7569387555122375,0.8338621258735657,0.7596311569213867,0.6495212912559509,0.5527022480964661,0.5523123145103455,0.6769326329231262,0.7042241096496582,1.4585970640182495,594,1189,,,,,,,,,
0.7669152617454529,0.8368557095527649,0.7728152871131897,0.6653063297271729,0.5589168667793274,0.5543777346611023,0.6792908906936646,0.7153061032295227,1.451263189315796,595,1191,,,,,,,,,
0.7646438479423523,0.8372024297714233,0.7647361755371094,0.6671244502067566,0.5573142766952515,0.5533306002616882,0.6720185279846191,0.7126137614250183,1.452123999595642,596,1193,,,,,,,,,
0.7579096555709839,0.8312033414840698,0.7562183737754822,0.6611652970314026,0.5570544004440308,0.550923228263855,0.6768816113471985,0.7103250026702881,1.4560270309448242,597,1195,,,,,,,,,
0.7661953568458557,0.8404649496078491,0.7651838660240173,0.6676702499389648,0.5480242967605591,0.5452079772949219,0.6600528955459595,0.70205157995224,1.4527881145477295,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.737844705581665,0.7815006971359253,0.7609681487083435,0.6708000302314758,0.5238667130470276,0.5136330127716064,0.5965157747268677,0.6699191331863403,1.4676954746246338
0.7623836994171143,0.8376867175102234,0.7571455240249634,0.6677987575531006,0.5450767874717712,0.5449966788291931,0.6512036919593811,0.707000732421875,1.455041766166687,599,1199,,,,,,,,,
0.7597302198410034,0.8388587832450867,0.7598797678947449,0.6523181796073914,0.5511536598205566,0.5482620000839233,0.6715368032455444,0.7149774432182312,1.4566978216171265,600,1201,,,,,,,,,
0.762761652469635,0.8476125001907349,0.7705267071723938,0.6382947564125061,0.560427188873291,0.5624926686286926,0.6818292140960693,0.710405170917511,1.4558693170547485,601,1203,,,,,,,,,
0.7579795122146606,0.8348701596260071,0.7560197114944458,0.6566858291625977,0.5533859729766846,0.5607367157936096,0.6619046330451965,0.693613588809967,1.4577468633651733,602,1205,,,,,,,,,
0.7584953308105469,0.8305190801620483,0.7608285546302795,0.6583216786384583,0.5581458210945129,0.554344654083252,0.6659159064292908,0.71080082654953,1.4566407203674316,603,1207,,,,,,,,,
0.7641613483428955,0.8381463289260864,0.7588995099067688,0.6716082692146301,0.5543045997619629,0.5492434501647949,0.656481921672821,0.7085453867912292,1.452579379081726,604,1209,,,,,,,,,
0.7732255458831787,0.8448895215988159,0.7684698104858398,0.6831564903259277,0.5520395636558533,0.5479178428649902,0.6517359018325806,0.7037617564201355,1.447708010673523,605,1211,,,,,,,,,
0.7637702226638794,0.843499481678009,0.7627394795417786,0.6574429273605347,0.5560953617095947,0.5532457232475281,0.6664852499961853,0.7054919600486755,1.4550538063049316,606,1213,,,,,,,,,
0.7760926485061646,0.8443582653999329,0.779678463935852,0.6799004077911377,0.556138277053833,0.5554112195968628,0.6733939051628113,0.7043842673301697,1.4462171792984009,607,1215,,,,,,,,,
0.7731887102127075,0.8440121412277222,0.7794710993766785,0.6699690222740173,0.5577881932258606,0.5534310340881348,0.6813094615936279,0.7130075693130493,1.4486660957336426,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.7471761107444763,0.8011968731880188,0.7602269053459167,0.6752126812934875,0.5345684289932251,0.5219281315803528,0.6165449023246765,0.6969521641731262,1.4615205526351929
0.7750155329704285,0.8404496312141418,0.7800416946411133,0.6804420948028564,0.5634028911590576,0.5572141408920288,0.6842235922813416,0.7234406471252441,1.4468553066253662,609,1219,,,,,,,,,
0.772123396396637,0.8429568409919739,0.7690504193305969,0.6807643175125122,0.5580465197563171,0.5620301365852356,0.6723990440368652,0.7017440795898438,1.4491257667541504,610,1221,,,,,,,,,
0.7729784250259399,0.8572366833686829,0.7716677784919739,0.6612547636032104,0.561751127243042,0.5649635195732117,0.677627444267273,0.7043237090110779,1.4506045579910278,611,1223,,,,,,,,,
0.7729121446609497,0.8452728390693665,0.767221212387085,0.6827325820922852,0.5590731501579285,0.5584589838981628,0.6667941212654114,0.7085947394371033,1.4480295181274414,612,1225,,,,,,,,,
0.7716819643974304,0.8453282117843628,0.7677134275436401,0.6774017214775085,0.55841064453125,0.5530346035957336,0.6674808859825134,0.7154743671417236,1.4488908052444458,613,1227,,,,,,,,,
0.76798015832901,0.8460148572921753,0.7679348587989807,0.6624304056167603,0.5579225420951843,0.5514886975288391,0.6732744574546814,0.7137582302093506,1.4522390365600586,614,1229,,,,,,,,,
0.7760974168777466,0.8445966839790344,0.7800632119178772,0.6783734560012817,0.5557398200035095,0.5519879460334778,0.6750614047050476,0.7049173712730408,1.4468666315078735,615,1231,,,,,,,,,
0.7790154814720154,0.8486549258232117,0.7843958735466003,0.6781936287879944,0.561749279499054,0.5561376214027405,0.6800556182861328,0.7188290953636169,1.4460937976837158,616,1233,,,,,,,,,
0.7832854986190796,0.8514481782913208,0.7823494076728821,0.6928839087486267,0.5601403117179871,0.556323230266571,0.678345799446106,0.7170056700706482,1.4433972835540771,617,1235,,,,,,,,,
0.7834718823432922,0.8496843576431274,0.7799328565597534,0.6994050145149231,0.5547577142715454,0.5514230728149414,0.666285514831543,0.7080554366111755,1.4425212144851685,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.7483320236206055,0.7996971011161804,0.7573173642158508,0.6882989406585693,0.5337051749229431,0.5093223452568054,0.6061539053916931,0.70997154712677,1.460997462272644
0.7593294978141785,0.8345878720283508,0.7603831887245178,0.6558985710144043,0.5633565187454224,0.5531026124954224,0.6826526522636414,0.7186115980148315,1.457253336906433,619,1239,,,,,,,,,
0.7804415822029114,0.850006103515625,0.7849247455596924,0.6808034181594849,0.565200924873352,0.5496699810028076,0.6843170523643494,0.7217996120452881,1.443792462348938,620,1241,,,,,,,,,
0.7791314721107483,0.8518522381782532,0.7778739929199219,0.6825718283653259,0.5560778379440308,0.5500695705413818,0.6708166003227234,0.7070372700691223,1.4460256099700928,621,1243,,,,,,,,,
0.7720285654067993,0.8495949506759644,0.7750933170318604,0.662372887134552,0.556757390499115,0.5530987977981567,0.6753069758415222,0.7109626531600952,1.451877474784851,622,1245,,,,,,,,,
0.7835831046104431,0.8525307774543762,0.7886257171630859,0.683682918548584,0.5519883036613464,0.5522980093955994,0.6652572154998779,0.7026078701019287,1.4447035789489746,623,1247,,,,,,,,,
0.7697619199752808,0.8450544476509094,0.771501362323761,0.6649778485298157,0.5570184588432312,0.5561580657958984,0.6778335571289062,0.7067329287528992,1.4531714916229248,624,1249,,,,,,,,,
0.7856854200363159,0.8562790751457214,0.7906951904296875,0.683705747127533,0.5650565028190613,0.5553246140480042,0.6827698945999146,0.7189845442771912,1.4422035217285156,625,1251,,,,,,,,,
0.7831682562828064,0.8508116006851196,0.785770833492279,0.6880457997322083,0.5665541887283325,0.553891122341156,0.6786247491836548,0.7210649251937866,1.443090558052063,626,1253,,,,,,,,,
0.7785261273384094,0.8482404947280884,0.7786782383918762,0.6837592720985413,0.5640537738800049,0.5560304522514343,0.666956901550293,0.7126817107200623,1.4457260370254517,627,1255,,,,,,,,,
0.7855975031852722,0.8493329286575317,0.7900487184524536,0.6935226321220398,0.5651814937591553,0.5566540360450745,0.6642913222312927,0.7162029147148132,1.4417145252227783,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.7668079733848572,0.8091630339622498,0.7810080051422119,0.7057748436927795,0.5420185327529907,0.5207462310791016,0.609104573726654,0.7032684683799744,1.4517838954925537
0.7738133668899536,0.8400103449821472,0.7768803238868713,0.6792872548103333,0.5640382170677185,0.5579357147216797,0.6711663007736206,0.7155117392539978,1.4493932723999023,629,1259,,,,,,,,,
0.7867664694786072,0.8530742526054382,0.7877100706100464,0.6959583759307861,0.5629051923751831,0.5596494078636169,0.669349193572998,0.7140914797782898,1.4417682886123657,630,1261,,,,,,,,,
0.7927607297897339,0.8598902821540833,0.795268714427948,0.699407160282135,0.5650040507316589,0.5589786767959595,0.6766144633293152,0.7206721901893616,1.4385876655578613,631,1263,,,,,,,,,
0.7817844152450562,0.8521584272384644,0.7837250828742981,0.6838660836219788,0.5633467435836792,0.5545368194580078,0.6836022138595581,0.7212257385253906,1.4460537433624268,632,1265,,,,,,,,,
0.7932672500610352,0.8560760617256165,0.7982186675071716,0.7020626664161682,0.567114531993866,0.5554426908493042,0.6819959878921509,0.7256640195846558,1.4384044408798218,633,1267,,,,,,,,,
0.7839866280555725,0.8512407541275024,0.7883984446525574,0.6872847676277161,0.5665521025657654,0.5585024356842041,0.6747161149978638,0.7181803584098816,1.444177508354187,634,1269,,,,,,,,,
0.7911025881767273,0.8521960973739624,0.797821044921875,0.6995254158973694,0.5636841654777527,0.5527791380882263,0.6746268272399902,0.7156264185905457,1.4397634267807007,635,1271,,,,,,,,,
0.7849522233009338,0.8518334627151489,0.7891790866851807,0.6884287595748901,0.5662595629692078,0.5552448630332947,0.6863704919815063,0.718172013759613,1.4442787170410156,636,1273,,,,,,,,,
0.7933327555656433,0.8582769632339478,0.7961148023605347,0.7022102475166321,0.5673904418945312,0.5597192645072937,0.6784045696258545,0.7244521975517273,1.4387421607971191,637,1275,,,,,,,,,
0.7899484038352966,0.859553337097168,0.7944663763046265,0.6899664402008057,0.5681915879249573,0.5607520937919617,0.6806417107582092,0.7263136506080627,1.4414479732513428,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.7630703449249268,0.805470883846283,0.7756814956665039,0.7079816460609436,0.5443717241287231,0.5206762552261353,0.6064441204071045,0.7328366637229919,1.4552189111709595
0.7852990627288818,0.8532029390335083,0.7893374562263489,0.6878738403320312,0.5654312968254089,0.5584649443626404,0.6860602498054504,0.7230051159858704,1.4438966512680054,639,1279,,,,,,,,,
0.7830689549446106,0.8517993688583374,0.7891978025436401,0.681681215763092,0.5687047839164734,0.5613221526145935,0.6912795901298523,0.7237345576286316,1.445006012916565,640,1281,,,,,,,,,
0.7960931062698364,0.8583080172538757,0.806585967540741,0.6982479095458984,0.5715533494949341,0.5588297843933105,0.6864755749702454,0.7303082346916199,1.4370909929275513,641,1283,,,,,,,,,
0.7916930913925171,0.8507850766181946,0.7984304428100586,0.7026490569114685,0.5667712092399597,0.5544406175613403,0.6833977103233337,0.7253004908561707,1.4395533800125122,642,1285,,,,,,,,,
0.7921777367591858,0.8547267913818359,0.7961273789405823,0.7020964026451111,0.5660576820373535,0.5580941438674927,0.683256983757019,0.718451976776123,1.4393595457077026,643,1287,,,,,,,,,
0.7949281334877014,0.862834095954895,0.8022982478141785,0.6936021447181702,0.5712675452232361,0.5636186003684998,0.691205620765686,0.7228217720985413,1.4388545751571655,644,1289,,,,,,,,,
0.7964881658554077,0.862343430519104,0.8013124465942383,0.7010055184364319,0.5683873295783997,0.561089813709259,0.6835805773735046,0.7219692468643188,1.437513828277588,645,1291,,,,,,,,,
0.7838008999824524,0.8540461659431458,0.7851936221122742,0.6860942840576172,0.5674296617507935,0.5560376048088074,0.6880976557731628,0.726115345954895,1.444931983947754,646,1293,,,,,,,,,
0.8056429624557495,0.8660273551940918,0.814787745475769,0.7121689915657043,0.5739418268203735,0.5575436949729919,0.6889243125915527,0.7359536290168762,1.4311140775680542,647,1295,,,,,,,,,
0.7976616621017456,0.8554546236991882,0.8077083826065063,0.7061164975166321,0.5725975036621094,0.5623103976249695,0.6856730580329895,0.7241436243057251,1.4358794689178467,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.7776371836662292,0.8223292231559753,0.7932371497154236,0.7126314640045166,0.5450772047042847,0.5266671776771545,0.6097022891044617,0.7075566649436951,1.445353388786316
0.8024905323982239,0.855481743812561,0.8142818212509155,0.7149256467819214,0.5703096389770508,0.5613343715667725,0.6795869469642639,0.7162906527519226,1.434034824371338,649,1299,,,,,,,,,
0.795095682144165,0.8595401048660278,0.797957718372345,0.7038225531578064,0.5703283548355103,0.5637123584747314,0.6866471171379089,0.7141127586364746,1.4384160041809082,650,1301,,,,,,,,,
0.8060277700424194,0.863440990447998,0.8082987666130066,0.7258630394935608,0.5719814300537109,0.5609996914863586,0.6851447820663452,0.7250640988349915,1.4307507276535034,651,1303,,,,,,,,,
0.8019512891769409,0.8635590672492981,0.8060340881347656,0.7131174802780151,0.5780209898948669,0.5623387694358826,0.7010201811790466,0.7340972423553467,1.4338536262512207,652,1305,,,,,,,,,
0.8038614988327026,0.8640202283859253,0.805415153503418,0.7206816673278809,0.5679234862327576,0.560011088848114,0.677886426448822,0.7131828665733337,1.4332376718521118,653,1307,,,,,,,,,
0.8000030517578125,0.8611504435539246,0.8061027526855469,0.7091871500015259,0.5755060315132141,0.5601597428321838,0.692120373249054,0.7300459146499634,1.4353879690170288,654,1309,,,,,,,,,
0.8028053045272827,0.8620221018791199,0.8139365911483765,0.7079800367355347,0.5769045948982239,0.558155357837677,0.697345495223999,0.733858048915863,1.434107780456543,655,1311,,,,,,,,,
0.7994970679283142,0.8659654855728149,0.803343653678894,0.704685628414154,0.5635471343994141,0.5568962693214417,0.6752034425735474,0.7079963088035583,1.4375426769256592,656,1313,,,,,,,,,
0.8000195622444153,0.8592817187309265,0.8107935786247253,0.7051292061805725,0.5741921067237854,0.5605847239494324,0.6898598074913025,0.7297278642654419,1.4367077350616455,657,1315,,,,,,,,,
0.8064006567001343,0.8619025945663452,0.8181495666503906,0.7158312797546387,0.5754243731498718,0.5590352416038513,0.6894081234931946,0.7336912155151367,1.4337430000305176,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.7888829112052917,0.8197054862976074,0.8081240653991699,0.73308926820755,0.5457103848457336,0.5207163691520691,0.6104802489280701,0.7176557183265686,1.4401321411132812
0.8089790344238281,0.8679608106613159,0.8156898617744446,0.7205582857131958,0.5681402087211609,0.5614513754844666,0.680276095867157,0.7113744616508484,1.4311624765396118,659,1319,,,,,,,,,
0.7990862727165222,0.8634997606277466,0.8031891584396362,0.7066003084182739,0.5688590407371521,0.5572904944419861,0.6891584396362305,0.7191393971443176,1.4379531145095825,660,1321,,,,,,,,,
0.8092268109321594,0.862674355506897,0.8206726312637329,0.7215266227722168,0.5773131251335144,0.5542983412742615,0.6999422907829285,0.7397139668464661,1.4319175481796265,661,1323,,,,,,,,,
0.7923394441604614,0.8591124415397644,0.7954460978507996,0.696873128414154,0.5728945136070251,0.5608856678009033,0.6917304396629333,0.7218351364135742,1.4424124956130981,662,1325,,,,,,,,,
0.8043006658554077,0.8697689771652222,0.8066056370735168,0.7126541137695312,0.5665599703788757,0.5580279231071472,0.6760982871055603,0.7123737335205078,1.4343210458755493,663,1327,,,,,,,,,
0.8097755312919617,0.866115391254425,0.8212155103683472,0.7183220982551575,0.5777313113212585,0.5575870871543884,0.6899493932723999,0.7363579869270325,1.4307461977005005,664,1329,,,,,,,,,
0.7934820652008057,0.8525196313858032,0.7989864349365234,0.7055667638778687,0.5801110863685608,0.5624975562095642,0.6940425038337708,0.7386003732681274,1.4392955303192139,665,1331,,,,,,,,,
0.8266676068305969,0.8732450604438782,0.839011549949646,0.747990071773529,0.5827231407165527,0.5637466311454773,0.6831938624382019,0.7419437766075134,1.4200986623764038,666,1333,,,,,,,,,
0.8029826283454895,0.861005425453186,0.8046628832817078,0.7214756608009338,0.5785327553749084,0.5667098164558411,0.6899269819259644,0.7297130823135376,1.4344074726104736,667,1335,,,,,,,,,
0.8159645199775696,0.864303469657898,0.8213924169540405,0.7431703209877014,0.5749574899673462,0.5610059499740601,0.6871105432510376,0.7323915362358093,1.4269745349884033,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.784727931022644,0.8214825987815857,0.8075393438339233,0.7210173010826111,0.5505000948905945,0.5204949975013733,0.6274964213371277,0.7227490544319153,1.4436554908752441
0.8098338842391968,0.8676851987838745,0.8188716769218445,0.7193331718444824,0.578620433807373,0.5617833733558655,0.7078704237937927,0.7337892651557922,1.4315080642700195,669,1339,,,,,,,,,
0.8197495341300964,0.8722341656684875,0.8319770693778992,0.7326324582099915,0.578141987323761,0.5597516894340515,0.7034174799919128,0.7323495149612427,1.425423264503479,670,1341,,,,,,,,,
0.8155410885810852,0.8683100938796997,0.8262680768966675,0.7296370267868042,0.5676144361495972,0.5542329549789429,0.6821816563606262,0.7128589749336243,1.4289379119873047,671,1343,,,,,,,,,
