valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20463398098945618,0.2690602242946625,0.17940543591976166,0.16196341812610626,0.4611046314239502,0.5518289804458618,0.4719124734401703,0.5120968818664551,1.8733952045440674,1665,3331,,,,,,,,,
0.2056894600391388,0.26893067359924316,0.18091844022274017,0.16377125680446625,0.4583916664123535,0.543395459651947,0.46516385674476624,0.526788592338562,1.8730223178863525,1666,3333,,,,,,,,,
0.20500805974006653,0.2696893513202667,0.1795281022787094,0.16232962906360626,0.462556928396225,0.5540838837623596,0.4775480628013611,0.5039302706718445,1.872900366783142,1667,3335,,,,,,,,,
0.20577147603034973,0.26843881607055664,0.18129125237464905,0.1641363948583603,0.4573145806789398,0.5397803783416748,0.4617232382297516,0.5388411283493042,1.8731803894042969,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.18967613577842712,0.23071856796741486,0.16979940235614777,0.1623823046684265,0.436885267496109,0.5105404257774353,0.4555572271347046,0.4772595167160034,1.8937411308288574
0.2050704061985016,0.2696833610534668,0.17958270013332367,0.16250865161418915,0.4639130234718323,0.5598729848861694,0.4778575003147125,0.5090644955635071,1.8728530406951904,1669,3339,,,,,,,,,
0.2055046111345291,0.26818662881851196,0.18099616467952728,0.16392306983470917,0.45779553055763245,0.5421689748764038,0.4621272683143616,0.5397835969924927,1.8731567859649658,1670,3341,,,,,,,,,
0.20505516231060028,0.26948443055152893,0.17947332561016083,0.16280852258205414,0.46410512924194336,0.5601067543029785,0.4794357419013977,0.5078930258750916,1.8725883960723877,1671,3343,,,,,,,,,
0.20573468506336212,0.26809486746788025,0.18113096058368683,0.16458970308303833,0.4574126601219177,0.5411205291748047,0.46103042364120483,0.547601580619812,1.8730833530426025,1672,3345,,,,,,,,,
0.20466434955596924,0.2698996067047119,0.17880752682685852,0.16183197498321533,0.46398916840553284,0.5596094131469727,0.4766489863395691,0.5137311220169067,1.8728768825531006,1673,3347,,,,,,,,,
0.20608559250831604,0.2688091993331909,0.18111291527748108,0.16495387256145477,0.4584764838218689,0.5433188080787659,0.46222788095474243,0.5441981554031372,1.8727047443389893,1674,3349,,,,,,,,,
0.2047857940196991,0.27000463008880615,0.1788269281387329,0.16211847960948944,0.464022159576416,0.560516357421875,0.4764176309108734,0.5169569253921509,1.872799277305603,1675,3351,,,,,,,,,
0.20597608387470245,0.26918065547943115,0.1808638870716095,0.16451974213123322,0.45932430028915405,0.5476235151290894,0.4634018838405609,0.5455284118652344,1.8727035522460938,1676,3353,,,,,,,,,
0.20537009835243225,0.2703620493412018,0.179525688290596,0.1627834141254425,0.46140503883361816,0.5527282953262329,0.4691506326198578,0.5302389860153198,1.8727543354034424,1677,3355,,,,,,,,,
0.20604856312274933,0.27041909098625183,0.1802607774734497,0.16405756771564484,0.46083006262779236,0.5509588718414307,0.46761471033096313,0.5345513224601746,1.8724606037139893,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.18367059528827667,0.22991375625133514,0.16378095746040344,0.15639951825141907,0.4257412254810333,0.4930683374404907,0.43657392263412476,0.4790116548538208,1.8990788459777832
0.20550017058849335,0.2701835334300995,0.1797700673341751,0.16315467655658722,0.4612453579902649,0.5537608861923218,0.46770915389060974,0.536649227142334,1.8727617263793945,1679,3359,,,,,,,,,
0.20585021376609802,0.2703319191932678,0.18013441562652588,0.16369853913784027,0.4610409736633301,0.5524817705154419,0.4665709137916565,0.540227472782135,1.8725831508636475,1680,3361,,,,,,,,,
0.20587053894996643,0.2708578109741211,0.17985638976097107,0.1634797751903534,0.46151119470596313,0.5525334477424622,0.46814805269241333,0.5360405445098877,1.872444748878479,1681,3363,,,,,,,,,
0.20580697059631348,0.27124062180519104,0.17966893315315247,0.16308841109275818,0.4620753824710846,0.5539997816085815,0.46954894065856934,0.5339956283569336,1.8724181652069092,1682,3365,,,,,,,,,
0.20630018413066864,0.2711579203605652,0.18048372864723206,0.1638631820678711,0.4603286683559418,0.55002760887146,0.4643588662147522,0.5471029281616211,1.8723710775375366,1683,3367,,,,,,,,,
0.20528773963451385,0.2716233730316162,0.17898309230804443,0.16183380782604218,0.46191471815109253,0.5557208061218262,0.4692344069480896,0.534544825553894,1.8727080821990967,1684,3369,,,,,,,,,
0.20651093125343323,0.2716293931007385,0.18045572936534882,0.1640816479921341,0.46053415536880493,0.5509988069534302,0.46396246552467346,0.5471476316452026,1.8723232746124268,1685,3371,,,,,,,,,
0.20537777245044708,0.27205196022987366,0.17890937626361847,0.16174611449241638,0.46181973814964294,0.556699275970459,0.46621426939964294,0.5420334339141846,1.872840166091919,1686,3373,,,,,,,,,
0.20647530257701874,0.2721669673919678,0.1801246851682663,0.1637488454580307,0.4622200131416321,0.5561436414718628,0.4660245478153229,0.5455858707427979,1.8721930980682373,1687,3375,,,,,,,,,
0.2056972086429596,0.27159398794174194,0.1794014275074005,0.1626870483160019,0.4610227048397064,0.5520270466804504,0.4654768109321594,0.5440109968185425,1.8725296258926392,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.18715189397335052,0.2218387871980667,0.17084936797618866,0.15986111760139465,0.43213212490081787,0.49607235193252563,0.4478207528591156,0.5002519488334656,1.894757628440857
0.20636670291423798,0.27177566289901733,0.17983493208885193,0.16414567828178406,0.46395960450172424,0.5593550801277161,0.473006010055542,0.5335818529129028,1.8717759847640991,1689,3379,,,,,,,,,
0.2056703120470047,0.2705690860748291,0.17984303832054138,0.16322289407253265,0.45967501401901245,0.5488555431365967,0.4619789719581604,0.5576686859130859,1.8727346658706665,1690,3381,,,,,,,,,
0.20646710693836212,0.2721942365169525,0.17978957295417786,0.16406980156898499,0.46503835916519165,0.5630640983581543,0.47300639748573303,0.5366461873054504,1.8717310428619385,1691,3383,,,,,,,,,
0.2056719809770584,0.2707667946815491,0.17961542308330536,0.1632295697927475,0.4602089822292328,0.5482282638549805,0.46366778016090393,0.5493348836898804,1.872502326965332,1692,3385,,,,,,,,,
0.20681250095367432,0.27213332056999207,0.18033750355243683,0.1646239310503006,0.4631631374359131,0.5577844381332397,0.46838515996932983,0.5450549125671387,1.8715322017669678,1693,3387,,,,,,,,,
0.2054470330476761,0.27146145701408386,0.17918327450752258,0.16232548654079437,0.4630064368247986,0.5604267120361328,0.46704593300819397,0.5491310358047485,1.8724462985992432,1694,3389,,,,,,,,,
0.2066408097743988,0.27221348881721497,0.180114284157753,0.16426067054271698,0.4619489312171936,0.5557870864868164,0.46486520767211914,0.5521730184555054,1.8718293905258179,1695,3391,,,,,,,,,
0.20556263625621796,0.27289286255836487,0.17833684384822845,0.16204994916915894,0.46346932649612427,0.5609680414199829,0.4707426428794861,0.5369385480880737,1.8720413446426392,1696,3393,,,,,,,,,
0.2070140540599823,0.2728692293167114,0.18012051284313202,0.1647047996520996,0.46219706535339355,0.5562697649002075,0.4638296067714691,0.5561494827270508,1.871628999710083,1697,3395,,,,,,,,,
0.20571383833885193,0.27275940775871277,0.17868168652057648,0.16230718791484833,0.46263155341148376,0.5592607259750366,0.4648711681365967,0.5533587336540222,1.8722503185272217,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.19239608943462372,0.23515701293945312,0.1715594083070755,0.1627650111913681,0.43214526772499084,0.5061766505241394,0.43525442481040955,0.49344369769096375,1.8855472803115845
0.20668093860149384,0.27300307154655457,0.1795538365840912,0.16416801512241364,0.46319451928138733,0.5592398643493652,0.4668540358543396,0.5496042966842651,1.8715264797210693,1699,3399,,,,,,,,,
0.20595094561576843,0.2728792428970337,0.17863300442695618,0.16299431025981903,0.4636536240577698,0.5604469776153564,0.4689282774925232,0.543877363204956,1.871771216392517,1700,3401,,,,,,,,,
0.20655450224876404,0.2737102508544922,0.17915752530097961,0.1634301245212555,0.46421879529953003,0.5629058480262756,0.4674310088157654,0.5507961511611938,1.8714675903320312,1701,3403,,,,,,,,,
0.2066623717546463,0.27304020524024963,0.17966023087501526,0.1639166921377182,0.46126437187194824,0.5551630258560181,0.46101242303848267,0.5676177144050598,1.8718326091766357,1702,3405,,,,,,,,,
0.20646944642066956,0.2749161422252655,0.1782979965209961,0.16282092034816742,0.467765748500824,0.5740265250205994,0.47542959451675415,0.5395001769065857,1.8711154460906982,1703,3407,,,,,,,,,
0.20664279162883759,0.27293655276298523,0.17967601120471954,0.16397051513195038,0.4603448510169983,0.5524355173110962,0.45917168259620667,0.5734377503395081,1.8719122409820557,1704,3409,,,,,,,,,
0.20616701245307922,0.27456092834472656,0.1781926453113556,0.1624179482460022,0.467679500579834,0.5765053629875183,0.4742818772792816,0.5459781885147095,1.8712772130966187,1705,3411,,,,,,,,,
0.2067083865404129,0.2726615369319916,0.17992369830608368,0.16422182321548462,0.4599224925041199,0.5510278344154358,0.45865923166275024,0.5792763233184814,1.8719213008880615,1706,3413,,,,,,,,,
0.2062850296497345,0.27520114183425903,0.17811083793640137,0.16218988597393036,0.46788984537124634,0.5763955116271973,0.47473567724227905,0.5490403175354004,1.8711837530136108,1707,3415,,,,,,,,,
0.20708665251731873,0.2735852897167206,0.17993305623531342,0.16443601250648499,0.4618827700614929,0.5555776357650757,0.46178731322288513,0.5713880062103271,1.8713855743408203,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.18872563540935516,0.23280127346515656,0.16853535175323486,0.15866398811340332,0.42849647998809814,0.5001546144485474,0.43394365906715393,0.5199809074401855,1.8901010751724243
0.2058217078447342,0.27465853095054626,0.1778152734041214,0.16164186596870422,0.465780645608902,0.5692265033721924,0.47013530135154724,0.5551825165748596,1.8715875148773193,1709,3419,,,,,,,,,
0.20754428207874298,0.2745461165904999,0.1799069494009018,0.16490702331066132,0.4647468626499176,0.5646141767501831,0.46529489755630493,0.569929838180542,1.8708797693252563,1710,3421,,,,,,,,,
0.20554161071777344,0.2746216952800751,0.17750988900661469,0.1611090749502182,0.4644083082675934,0.5664491057395935,0.4645976424217224,0.5687209367752075,1.8720128536224365,1711,3423,,,,,,,,,
0.20779366791248322,0.2747517228126526,0.17991700768470764,0.16544410586357117,0.4649573266506195,0.5663257837295532,0.46352285146713257,0.5776578187942505,1.870771050453186,1712,3425,,,,,,,,,
0.20574307441711426,0.27512845396995544,0.17744916677474976,0.16125953197479248,0.46485012769699097,0.5681935548782349,0.4648199677467346,0.5708932280540466,1.8717256784439087,1713,3427,,,,,,,,,
0.20768384635448456,0.2750245928764343,0.17983098328113556,0.16488826274871826,0.4637863039970398,0.5627015829086304,0.4621450901031494,0.5820198059082031,1.8706915378570557,1714,3429,,,,,,,,,
0.2056889533996582,0.27574294805526733,0.1770162582397461,0.16091446578502655,0.4682256579399109,0.578484296798706,0.47070813179016113,0.5669614672660828,1.871342658996582,1715,3431,,,,,,,,,
0.20752033591270447,0.2751513421535492,0.1795496940612793,0.16454091668128967,0.46242374181747437,0.5596531629562378,0.4585992395877838,0.5930824279785156,1.87105393409729,1716,3433,,,,,,,,,
0.20617036521434784,0.27707377076148987,0.1769661009311676,0.16108442842960358,0.4682144522666931,0.5807088017463684,0.47030025720596313,0.5721564292907715,1.8709768056869507,1717,3435,,,,,,,,,
0.20747335255146027,0.27621880173683167,0.17911648750305176,0.1637340635061264,0.46355122327804565,0.5646469593048096,0.45965975522994995,0.5929292440414429,1.870888352394104,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.1882784515619278,0.23681025207042694,0.16496112942695618,0.1571955680847168,0.43500399589538574,0.5157406330108643,0.4369645118713379,0.5340472459793091,1.8999943733215332
0.2066562920808792,0.2767087519168854,0.17790059745311737,0.16198551654815674,0.46737009286880493,0.5776396989822388,0.46558111906051636,0.5849062204360962,1.8709796667099,1719,3439,,,,,,,,,
0.20758214592933655,0.2762027680873871,0.17922423779964447,0.16399310529232025,0.46358174085617065,0.5637108683586121,0.46017923951148987,0.5958868265151978,1.8707488775253296,1720,3441,,,,,,,,,
0.20664143562316895,0.27687153220176697,0.17777827382087708,0.1618984043598175,0.46715277433395386,0.5745522975921631,0.46656155586242676,0.5839709043502808,1.870813012123108,1721,3443,,,,,,,,,
0.20765414834022522,0.2766945958137512,0.1791977882385254,0.16373232007026672,0.4652364253997803,0.5684279203414917,0.4627605378627777,0.5948296189308167,1.8704254627227783,1722,3445,,,,,,,,,
0.20675471425056458,0.27640849351882935,0.17809037864208221,0.16241906583309174,0.46695461869239807,0.5738128423690796,0.46738046407699585,0.586172342300415,1.8705860376358032,1723,3447,,,,,,,,,
0.20789095759391785,0.2766322195529938,0.17944620549678802,0.1642972081899643,0.4658629298210144,0.5708181262016296,0.4629458487033844,0.5998901128768921,1.8702032566070557,1724,3449,,,,,,,,,
0.20677582919597626,0.27650055289268494,0.1782742440700531,0.16220948100090027,0.4642503261566162,0.5677235126495361,0.45994457602500916,0.6079139709472656,1.8711607456207275,1725,3451,,,,,,,,,
0.20808616280555725,0.27790364623069763,0.17885121703147888,0.1642262041568756,0.46954020857810974,0.581882119178772,0.46700796484947205,0.6003268957138062,1.8698875904083252,1726,3453,,,,,,,,,
0.20666363835334778,0.2775440514087677,0.17724528908729553,0.1618458330631256,0.46761268377304077,0.576015055179596,0.46515077352523804,0.5967285633087158,1.8705999851226807,1727,3455,,,,,,,,,
0.20804664492607117,0.27785027027130127,0.1789788156747818,0.1639980971813202,0.46707969903945923,0.5763466358184814,0.4617522358894348,0.6110259890556335,1.870001196861267,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.19072918593883514,0.23263561725616455,0.1695823222398758,0.16430224478244781,0.4402675926685333,0.526814877986908,0.43187931180000305,0.5813262462615967,1.8927001953125
0.20695379376411438,0.2783920466899872,0.17739951610565186,0.16169486939907074,0.4690887928009033,0.582734227180481,0.46562328934669495,0.6040196418762207,1.8701887130737305,1729,3459,,,,,,,,,
0.20767192542552948,0.27729398012161255,0.17863379418849945,0.16376017034053802,0.46521034836769104,0.5701310634613037,0.4594576954841614,0.6143690347671509,1.870149850845337,1730,3461,,,,,,,,,
0.2068493366241455,0.2784133851528168,0.17712688446044922,0.16168515384197235,0.4712144732475281,0.5926574468612671,0.4664735198020935,0.6129372119903564,1.8703901767730713,1731,3463,,,,,,,,,
0.20751115679740906,0.2778308093547821,0.17839375138282776,0.1629689782857895,0.4642685353755951,0.5690515637397766,0.4572537839412689,0.6261065602302551,1.870766282081604,1732,3465,,,,,,,,,
0.2074967324733734,0.28006452322006226,0.17689676582813263,0.16222010552883148,0.471701055765152,0.5923703908920288,0.47085705399513245,0.6091259121894836,1.8698413372039795,1733,3467,,,,,,,,,
0.20807833969593048,0.27913644909858704,0.17831158638000488,0.16347406804561615,0.46679288148880005,0.5753015875816345,0.46033841371536255,0.6182593703269958,1.8700153827667236,1734,3469,,,,,,,,,
0.20700669288635254,0.279268354177475,0.1768328994512558,0.1616002917289734,0.46943435072898865,0.5853753089904785,0.46313267946243286,0.6175482273101807,1.8704731464385986,1735,3471,,,,,,,,,
0.20837357640266418,0.27978023886680603,0.17786677181720734,0.16424928605556488,0.46923893690109253,0.5844094157218933,0.4623202681541443,0.6219854354858398,1.869696021080017,1736,3473,,,,,,,,,
0.20673736929893494,0.27981698513031006,0.17589247226715088,0.16119062900543213,0.4681873917579651,0.5828342437744141,0.4610103964805603,0.6188665628433228,1.8705047369003296,1737,3475,,,,,,,,,
0.2085663378238678,0.27943146228790283,0.17848987877368927,0.16451993584632874,0.46715617179870605,0.5783268213272095,0.45777106285095215,0.6335842609405518,1.8696902990341187,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.19270066916942596,0.2476864606142044,0.16970579326152802,0.15771210193634033,0.43731218576431274,0.5322116613388062,0.43222689628601074,0.5966696739196777,1.8813396692276
0.20703621208667755,0.27966949343681335,0.17654819786548615,0.16156132519245148,0.4696595072746277,0.5866023302078247,0.4617357850074768,0.6252228021621704,1.8701927661895752,1739,3479,,,,,,,,,
0.2079809159040451,0.27801868319511414,0.17829369008541107,0.16438999772071838,0.46614402532577515,0.5725462436676025,0.45862898230552673,0.6279155015945435,1.8698517084121704,1740,3481,,,,,,,,,
0.20745499432086945,0.2800329625606537,0.17711880803108215,0.16194367408752441,0.47087740898132324,0.592802882194519,0.4640144407749176,0.6302317380905151,1.8698192834854126,1741,3483,,,,,,,,,
0.2082553654909134,0.2780326008796692,0.17913717031478882,0.16437800228595734,0.4646596908569336,0.5700212717056274,0.45734483003616333,0.6456019878387451,1.8701608180999756,1742,3485,,,,,,,,,
0.2074192464351654,0.2805640697479248,0.17673508822917938,0.1616833657026291,0.47093382477760315,0.5920433402061462,0.46423643827438354,0.629793643951416,1.869645118713379,1743,3487,,,,,,,,,
0.20869562029838562,0.28063106536865234,0.17810581624507904,0.16412679851055145,0.4701389670372009,0.5875782370567322,0.46083998680114746,0.6343164443969727,1.869073510169983,1744,3489,,,,,,,,,
