valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9108091592788696,0.9239054918289185,0.9203619956970215,0.8804922103881836,0.7337112426757812,0.7303367853164673,0.7699026465415955,0.7472251653671265,1.3719732761383057,995,1991,,,,,,,,,
0.9083512425422668,0.925263524055481,0.9159446954727173,0.8754662275314331,0.7282134890556335,0.7281529307365417,0.7639548182487488,0.7420212626457214,1.3735002279281616,996,1993,,,,,,,,,
0.9099017977714539,0.9246241450309753,0.9190313220024109,0.8776787519454956,0.7240287661552429,0.7227862477302551,0.7606084942817688,0.7414125800132751,1.373150110244751,997,1995,,,,,,,,,
0.9097229838371277,0.9248485565185547,0.921542763710022,0.873632550239563,0.7267565727233887,0.7233015894889832,0.7657755017280579,0.740969181060791,1.3734464645385742,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.8848073482513428,0.9003410339355469,0.9032058715820312,0.8493282794952393,0.711988627910614,0.6863164305686951,0.7556255459785461,0.7427487373352051,1.3835209608078003
0.9074478149414062,0.922838032245636,0.9162934422492981,0.8749245405197144,0.7283592224121094,0.7272697687149048,0.7642046213150024,0.7411431074142456,1.3738937377929688,999,1999,,,,,,,,,
0.9066293835639954,0.9200278520584106,0.9166344404220581,0.8752380609512329,0.7264030575752258,0.7236629724502563,0.7624120712280273,0.7423911094665527,1.3741347789764404,1000,2001,,,,,,,,,
0.9101110696792603,0.9261096715927124,0.9190341234207153,0.8766952753067017,0.7296878099441528,0.7292887568473816,0.765957772731781,0.7426065802574158,1.3725489377975464,1001,2003,,,,,,,,,
0.9114606976509094,0.926397979259491,0.918963611125946,0.881081759929657,0.7284114956855774,0.7284982204437256,0.7624427676200867,0.744818389415741,1.3716404438018799,1002,2005,,,,,,,,,
0.9019514322280884,0.9203051328659058,0.9063255190849304,0.8712541460990906,0.7248814702033997,0.7245425581932068,0.7580859065055847,0.7437565922737122,1.376981258392334,1003,2007,,,,,,,,,
0.9103198051452637,0.9266204833984375,0.917462170124054,0.8788185119628906,0.731732189655304,0.735456645488739,0.7658023238182068,0.7430794835090637,1.3725148439407349,1004,2009,,,,,,,,,
0.908250629901886,0.9261805415153503,0.9167224764823914,0.8727494478225708,0.7309332489967346,0.7322258353233337,0.7662606239318848,0.7422115206718445,1.3733456134796143,1005,2011,,,,,,,,,
0.9110156893730164,0.9247856140136719,0.9180916547775269,0.8830288648605347,0.727384626865387,0.726539134979248,0.7616618275642395,0.7441288232803345,1.372056245803833,1006,2013,,,,,,,,,
0.9052830934524536,0.9221168756484985,0.9113055467605591,0.8743342161178589,0.7289578318595886,0.7306199669837952,0.7637564539909363,0.7438058257102966,1.3749165534973145,1007,2015,,,,,,,,,
0.909908652305603,0.9256762266159058,0.9206072092056274,0.874487042427063,0.7282917499542236,0.7269531488418579,0.7651175260543823,0.7405164837837219,1.3727494478225708,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.8966844081878662,0.9074051976203918,0.9163498282432556,0.8649758696556091,0.7126702070236206,0.6838071942329407,0.7551819086074829,0.7470676302909851,1.3779188394546509
0.9077514410018921,0.9198067784309387,0.9158961176872253,0.8806245923042297,0.7284838557243347,0.7282225489616394,0.7628263831138611,0.7445369958877563,1.373633861541748,1009,2019,,,,,,,,,
0.9068792462348938,0.9197090268135071,0.912074863910675,0.8824812173843384,0.7287560701370239,0.72812819480896,0.7625187635421753,0.7458721995353699,1.3741774559020996,1010,2021,,,,,,,,,
0.9100263714790344,0.9255260229110718,0.9201043248176575,0.8758122324943542,0.7292398810386658,0.7271513342857361,0.7656580209732056,0.7414767146110535,1.3726997375488281,1011,2023,,,,,,,,,
0.9075213670730591,0.9214121699333191,0.9139384031295776,0.8801800608634949,0.7248650789260864,0.724761426448822,0.7598286271095276,0.7428049445152283,1.3737132549285889,1012,2025,,,,,,,,,
0.9088331460952759,0.9207143783569336,0.9158446192741394,0.8833335638046265,0.7274055480957031,0.7254247069358826,0.7622377276420593,0.7453462481498718,1.3730287551879883,1013,2027,,,,,,,,,
0.911316990852356,0.926287055015564,0.9219257235527039,0.8771790266036987,0.732283890247345,0.7287138104438782,0.7691302299499512,0.7436308860778809,1.3716404438018799,1014,2029,,,,,,,,,
0.9152444005012512,0.9290884137153625,0.9255052804946899,0.8830087780952454,0.7318976521492004,0.7303158640861511,0.7680255770683289,0.7445636987686157,1.3695566654205322,1015,2031,,,,,,,,,
0.9092332720756531,0.923998236656189,0.9158209562301636,0.8803292512893677,0.7262095212936401,0.7261249423027039,0.760443389415741,0.7445165514945984,1.372759222984314,1016,2033,,,,,,,,,
0.9063528776168823,0.9256254434585571,0.9126617312431335,0.871820330619812,0.7281187176704407,0.7252075672149658,0.7640923857688904,0.7438002824783325,1.3742625713348389,1017,2035,,,,,,,,,
0.9177024960517883,0.9301522374153137,0.9270227551460266,0.8884991407394409,0.7286679744720459,0.7255796790122986,0.7648484110832214,0.7444638013839722,1.3684462308883667,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.8835740685462952,0.8853455185890198,0.9100138545036316,0.8544131517410278,0.7037947773933411,0.6730021834373474,0.7436338663101196,0.7401520609855652,1.3866796493530273
0.9018662571907043,0.918698787689209,0.9068228602409363,0.8723839521408081,0.7248430252075195,0.7248529195785522,0.7599462866783142,0.7436046004295349,1.3763954639434814,1019,2039,,,,,,,,,
0.9155067205429077,0.9275118708610535,0.9265514612197876,0.8845548629760742,0.7292306423187256,0.7265281081199646,0.765529990196228,0.7432354092597961,1.3696852922439575,1020,2041,,,,,,,,,
0.9089106321334839,0.9244076609611511,0.9152122735977173,0.8795534372329712,0.7292866110801697,0.7284421920776367,0.7651702165603638,0.7437064051628113,1.3730701208114624,1021,2043,,,,,,,,,
0.9084421992301941,0.9216680526733398,0.9173892736434937,0.8784681558609009,0.7271692156791687,0.7279337048530579,0.7621760368347168,0.7424465417861938,1.3731554746627808,1022,2045,,,,,,,,,
0.9144452214241028,0.9252191781997681,0.924808144569397,0.8860613107681274,0.7300902605056763,0.7282814383506775,0.7649133205413818,0.7451663613319397,1.3699281215667725,1023,2047,,,,,,,,,
0.9088438153266907,0.9208367466926575,0.916480541229248,0.8824299573898315,0.7294501662254333,0.7262991666793823,0.7641543745994568,0.7474390864372253,1.3727272748947144,1024,2049,,,,,,,,,
0.9143654108047485,0.9252951741218567,0.9236160516738892,0.887305736541748,0.7265611886978149,0.723426103591919,0.7611059546470642,0.7449866533279419,1.3699636459350586,1025,2051,,,,,,,,,
0.9112869501113892,0.9270066022872925,0.9185957908630371,0.8804651498794556,0.72870934009552,0.7270369529724121,0.7639638781547546,0.7436209321022034,1.3717446327209473,1026,2053,,,,,,,,,
0.9152611494064331,0.9278027415275574,0.9258308410644531,0.8841789960861206,0.7280238270759583,0.7242621779441833,0.7631224989891052,0.7443577647209167,1.3698861598968506,1027,2055,,,,,,,,,
0.9071604609489441,0.9234768152236938,0.9140586853027344,0.8759737014770508,0.7272212505340576,0.7242200970649719,0.76283860206604,0.7452091574668884,1.3741919994354248,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.8922476172447205,0.8917811512947083,0.9134500026702881,0.871257483959198,0.7112970352172852,0.6759665608406067,0.7547460794448853,0.752102255821228,1.3799283504486084
0.9132502675056458,0.9283571243286133,0.9209520220756531,0.8825086355209351,0.7280975580215454,0.728756308555603,0.7626299262046814,0.7439841628074646,1.3709205389022827,1029,2059,,,,,,,,,
0.9128512144088745,0.9270845651626587,0.9188488721847534,0.8855329751968384,0.7296205163002014,0.7279996275901794,0.763889491558075,0.7467910647392273,1.3709533214569092,1030,2061,,,,,,,,,
0.9112470746040344,0.925398051738739,0.9171725511550903,0.8841205835342407,0.728739321231842,0.7267698645591736,0.7627845406532288,0.7470361590385437,1.371640682220459,1031,2063,,,,,,,,,
0.9150273203849792,0.9277780652046204,0.923277735710144,0.8867567181587219,0.7285891175270081,0.7257989048957825,0.7640382051467896,0.745650589466095,1.36985445022583,1032,2065,,,,,,,,,
0.9120829701423645,0.924233078956604,0.9195550084114075,0.8856180906295776,0.7264301180839539,0.7209972143173218,0.7625276446342468,0.7454909682273865,1.3714184761047363,1033,2067,,,,,,,,,
0.9077808260917664,0.9237248301506042,0.9137554168701172,0.877973735332489,0.7265917062759399,0.7234326004981995,0.7614085078239441,0.743030309677124,1.3735524415969849,1034,2069,,,,,,,,,
0.9149244427680969,0.9273973703384399,0.9235472679138184,0.8866060376167297,0.7257127165794373,0.7222239971160889,0.760412335395813,0.7418774962425232,1.369926929473877,1035,2071,,,,,,,,,
0.902413547039032,0.9191783666610718,0.9072108268737793,0.8732701539993286,0.7265349626541138,0.7245308756828308,0.7619638442993164,0.7429372072219849,1.3764393329620361,1036,2073,,,,,,,,,
0.9171616435050964,0.9278292655944824,0.928268551826477,0.8878984451293945,0.7305736541748047,0.7284896969795227,0.7646296620368958,0.7431238293647766,1.3685840368270874,1037,2075,,,,,,,,,
0.906476616859436,0.923413097858429,0.9146458506584167,0.8726488351821899,0.7299498915672302,0.7307683229446411,0.7645003199577332,0.7419064044952393,1.37416672706604,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.8857243061065674,0.893544614315033,0.902778148651123,0.8592048287391663,0.7057014107704163,0.6796708703041077,0.7434817552566528,0.7378206849098206,1.3841623067855835
0.9137104749679565,0.9264546632766724,0.9240661859512329,0.8825399279594421,0.7259684205055237,0.7271938920021057,0.7600818872451782,0.7420969605445862,1.3706012964248657,1039,2079,,,,,,,,,
0.9090441465377808,0.9250590205192566,0.9168956875801086,0.8768078684806824,0.7290116548538208,0.730423092842102,0.7631200551986694,0.7447059154510498,1.372991919517517,1040,2081,,,,,,,,,
0.9136781692504883,0.9287899732589722,0.9245685338973999,0.8788098096847534,0.7295332551002502,0.7291536331176758,0.7641441822052002,0.7422323226928711,1.3706881999969482,1041,2083,,,,,,,,,
0.9111424684524536,0.9234453439712524,0.9214170575141907,0.8806809186935425,0.7244987487792969,0.7246193885803223,0.7583524584770203,0.7415828704833984,1.3717317581176758,1042,2085,,,,,,,,,
0.9070495367050171,0.9212361574172974,0.9140115976333618,0.8784788250923157,0.7275044322013855,0.7258204221725464,0.7615572810173035,0.7443498969078064,1.3736952543258667,1043,2087,,,,,,,,,
0.915033221244812,0.9290169477462769,0.9244450330734253,0.8835470080375671,0.732435405254364,0.7295794486999512,0.7663281559944153,0.7451304793357849,1.3696640729904175,1044,2089,,,,,,,,,
0.9128342866897583,0.9267991185188293,0.9194523692131042,0.8849179148674011,0.7279265522956848,0.7273088693618774,0.7608466148376465,0.744949460029602,1.3707506656646729,1045,2091,,,,,,,,,
0.9138029217720032,0.9275973439216614,0.9210206270217896,0.8853379487991333,0.7277345657348633,0.7256336808204651,0.7615709900856018,0.7445704340934753,1.3703593015670776,1046,2093,,,,,,,,,
0.9136293530464172,0.9269834756851196,0.9221324920654297,0.8842142224311829,0.7302178740501404,0.7259120345115662,0.7653900384902954,0.744633674621582,1.3704913854599,1047,2095,,,,,,,,,
0.9141331911087036,0.925332248210907,0.9230510592460632,0.8870323300361633,0.7287631630897522,0.7261204123497009,0.763035774230957,0.7445664405822754,1.3699644804000854,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.8906605243682861,0.8990577459335327,0.9123209714889526,0.8588694334030151,0.7077199816703796,0.6786515712738037,0.7484704256057739,0.7396173477172852,1.3805711269378662
0.9078410863876343,0.9209589958190918,0.9157196283340454,0.8795130848884583,0.7243127226829529,0.7221943736076355,0.75870680809021,0.7435857653617859,1.3732893466949463,1049,2099,,,,,,,,,
0.9132784605026245,0.9291197657585144,0.92254239320755,0.879409909248352,0.7290034890174866,0.7257863283157349,0.7635738253593445,0.7454466223716736,1.3704993724822998,1050,2101,,,,,,,,,
0.9132629632949829,0.9288843274116516,0.9219104647636414,0.8804977536201477,0.7289382815361023,0.7250955104827881,0.7632157802581787,0.7468012571334839,1.370633840560913,1051,2103,,,,,,,,,
0.9122635126113892,0.9272719621658325,0.9214173555374146,0.8796478509902954,0.725091278553009,0.7233514189720154,0.7586001753807068,0.7445379495620728,1.3709791898727417,1052,2105,,,,,,,,,
0.9100176692008972,0.9258295893669128,0.9189408421516418,0.8767193555831909,0.729895293712616,0.7289510369300842,0.7639739513397217,0.7448015213012695,1.3719995021820068,1053,2107,,,,,,,,,
0.9142950177192688,0.9286525845527649,0.923405647277832,0.8829536437988281,0.7317167520523071,0.7285615801811218,0.7660771012306213,0.7444078922271729,1.3700319528579712,1054,2109,,,,,,,,,
0.9101750254631042,0.9256758689880371,0.9174157381057739,0.8794706463813782,0.7280910611152649,0.7288092970848083,0.7624222636222839,0.7422633171081543,1.3722870349884033,1055,2111,,,,,,,,,
0.910399317741394,0.9245830774307251,0.918592631816864,0.8801699876785278,0.7255507111549377,0.7254391312599182,0.7597805261611938,0.7425700426101685,1.3721859455108643,1056,2113,,,,,,,,,
0.9158320426940918,0.9298800230026245,0.9248040318489075,0.8848602175712585,0.7328993678092957,0.7322666049003601,0.7670919895172119,0.7459730505943298,1.3694407939910889,1057,2115,,,,,,,,,
0.9147285223007202,0.9267878532409668,0.9247339367866516,0.8850330114364624,0.7304931879043579,0.7280768156051636,0.764362633228302,0.7468544840812683,1.3698488473892212,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.893278181552887,0.9005772471427917,0.9091171026229858,0.8683207631111145,0.7096344828605652,0.6844989657402039,0.7449240684509277,0.7455084919929504,1.3808444738388062
0.9061650037765503,0.9194467663764954,0.9134141206741333,0.8786295056343079,0.7224273085594177,0.7183438539505005,0.7565973401069641,0.7443386316299438,1.374128818511963,1059,2119,,,,,,,,,
0.9079739451408386,0.9232306480407715,0.9173053503036499,0.8748680949211121,0.7240015268325806,0.7231897711753845,0.7579757571220398,0.7402833700180054,1.3733205795288086,1060,2121,,,,,,,,,
0.9105674624443054,0.9252281188964844,0.9165924191474915,0.8828924298286438,0.7263042330741882,0.7222836017608643,0.7596631050109863,0.7438182234764099,1.3722106218338013,1061,2123,,,,,,,,,
0.9116913080215454,0.9262682795524597,0.9211530685424805,0.8792859315872192,0.7276944518089294,0.7272100448608398,0.7606570720672607,0.7428109645843506,1.371513843536377,1062,2125,,,,,,,,,
0.9142125844955444,0.9296371340751648,0.9229080080986023,0.8818561434745789,0.7312855124473572,0.7319812178611755,0.7642737030982971,0.7433037161827087,1.3701850175857544,1063,2127,,,,,,,,,
0.9077850580215454,0.9247254133224487,0.9153682589530945,0.8748797178268433,0.7293279767036438,0.7277008891105652,0.7623656988143921,0.7431995272636414,1.3734524250030518,1064,2129,,,,,,,,,
0.9159021377563477,0.9289128184318542,0.925320029258728,0.8858171701431274,0.7281630039215088,0.7295246124267578,0.7602278590202332,0.7417891621589661,1.3691437244415283,1065,2131,,,,,,,,,
0.9079925417900085,0.9240067601203918,0.9155935049057007,0.8762353658676147,0.7286884188652039,0.7293088436126709,0.7620307207107544,0.7429850697517395,1.373255729675293,1066,2133,,,,,,,,,
0.9165666699409485,0.928807258605957,0.9277022480964661,0.8852325677871704,0.7276539206504822,0.7253848910331726,0.7609500885009766,0.7418143153190613,1.3689051866531372,1067,2135,,,,,,,,,
0.9064044952392578,0.9220919609069824,0.9131470918655396,0.8761991262435913,0.7266557812690735,0.7281959056854248,0.7600473761558533,0.7419196367263794,1.3739978075027466,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.8930647373199463,0.9017133712768555,0.9124882221221924,0.8632036447525024,0.7125137448310852,0.6891903877258301,0.7564547657966614,0.737018346786499,1.3805731534957886
0.9148203730583191,0.9265350103378296,0.9254868626594543,0.8848041296005249,0.7266475558280945,0.7225592732429504,0.7616674304008484,0.7445160746574402,1.3696256875991821,1069,2139,,,,,,,,,
0.9079483151435852,0.9251691699028015,0.913613498210907,0.8770097494125366,0.7263619303703308,0.7264753580093384,0.7598678469657898,0.7429887056350708,1.37302565574646,1070,2141,,,,,,,,,
0.9123754501342773,0.9255930185317993,0.9195467233657837,0.8848062753677368,0.7294047474861145,0.7286847233772278,0.7623540163040161,0.7446516752243042,1.3708316087722778,1071,2143,,,,,,,,,
0.9081268310546875,0.9197891354560852,0.9187172651290894,0.8782056570053101,0.7247927784919739,0.7230165600776672,0.7579641342163086,0.7409137487411499,1.3733482360839844,1072,2145,,,,,,,,,
0.9035919904708862,0.9217373728752136,0.9120559692382812,0.8676969408988953,0.7335146069526672,0.7357544302940369,0.766179084777832,0.7434396147727966,1.3754339218139648,1073,2147,,,,,,,,,
0.9166029095649719,0.9298775792121887,0.9275334477424622,0.8839462995529175,0.7352199554443359,0.7323639988899231,0.7675212025642395,0.7466403841972351,1.3686772584915161,1074,2149,,,,,,,,,
0.902657151222229,0.9234309196472168,0.9078079462051392,0.8675409555435181,0.726692259311676,0.728714108467102,0.7603283524513245,0.741436243057251,1.3761950731277466,1075,2151,,,,,,,,,
0.9166593551635742,0.9291685819625854,0.9263602495193481,0.8866664171218872,0.7251450419425964,0.7249689102172852,0.7587358355522156,0.7419388294219971,1.3692200183868408,1076,2153,,,,,,,,,
0.9044369459152222,0.9225085973739624,0.909626841545105,0.8730146288871765,0.7270511388778687,0.7242881655693054,0.7613981366157532,0.7432092428207397,1.3753089904785156,1077,2155,,,,,,,,,
0.9129149317741394,0.9275039434432983,0.9249763488769531,0.8770004510879517,0.732164204120636,0.7316165566444397,0.7672564387321472,0.7426104545593262,1.3705042600631714,1078,2157,,,,,,,,,
