valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6031714677810669,0.7272027134895325,0.5960842967033386,0.4704003930091858,0.5033962726593018,0.5324263572692871,0.6732138991355896,0.6573295593261719,70.0,1.56095290184021,445,891,,,,,,,,,,
0.5922340750694275,0.7193090915679932,0.5865723490715027,0.45428815484046936,0.5108659267425537,0.533866822719574,0.6749554872512817,0.662209689617157,70.0,1.5670074224472046,446,893,,,,,,,,,,
0.6075653433799744,0.7309592962265015,0.6010087132453918,0.47502225637435913,0.4975195825099945,0.5226125717163086,0.6670501828193665,0.6580727696418762,70.0,1.5575112104415894,447,895,,,,,,,,,,
0.5897809863090515,0.7221593260765076,0.5822178721427917,0.4478248059749603,0.511762261390686,0.5338296294212341,0.6769357323646545,0.6597287058830261,70.0,1.5683143138885498,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.5783408880233765,0.6547225713729858,0.5827577114105225,0.48855575919151306,0.49655547738075256,0.4882872998714447,0.6526843905448914,0.6526810526847839,70.0,1.573142409324646
0.599574089050293,0.7284680008888245,0.5941037535667419,0.4596206545829773,0.4962325096130371,0.5205279588699341,0.6736844778060913,0.655193567276001,70.0,1.5627316236495972,449,899,,,,,,,,,,
0.598125159740448,0.7302712798118591,0.5918017625808716,0.455207884311676,0.5040237307548523,0.5261709094047546,0.668346107006073,0.6581136584281921,70.0,1.5626839399337769,450,901,,,,,,,,,,
0.6005434989929199,0.7253099083900452,0.5966207981109619,0.4633715748786926,0.504135251045227,0.5272817611694336,0.6697741150856018,0.6521238684654236,70.0,1.5613107681274414,451,903,,,,,,,,,,
0.6026085019111633,0.7261890769004822,0.5988454222679138,0.466397225856781,0.510615348815918,0.5300490260124207,0.6778985857963562,0.6631826758384705,70.0,1.5603824853897095,452,905,,,,,,,,,,
0.607469379901886,0.7312859296798706,0.6025826334953308,0.4722626805305481,0.5043693780899048,0.5279345512390137,0.6777732968330383,0.6632137894630432,70.0,1.5570310354232788,453,907,,,,,,,,,,
0.6028774380683899,0.7294981479644775,0.5975037813186646,0.46524494886398315,0.5093410611152649,0.5322102904319763,0.6775216460227966,0.6604845523834229,70.0,1.5597926378250122,454,909,,,,,,,,,,
0.6062736511230469,0.7329114079475403,0.597235918045044,0.47251075506210327,0.5083892941474915,0.5360751152038574,0.6751253008842468,0.6693551540374756,70.0,1.5577725172042847,455,911,,,,,,,,,,
0.6053062081336975,0.7288029789924622,0.5986462831497192,0.47262901067733765,0.5094823241233826,0.5322371125221252,0.6716729402542114,0.6562139391899109,70.0,1.5587910413742065,456,913,,,,,,,,,,
0.6070212721824646,0.7323771715164185,0.6012897491455078,0.4710594117641449,0.5023242831230164,0.5377604961395264,0.6728489995002747,0.6582667827606201,70.0,1.5576248168945312,457,915,,,,,,,,,,
0.6047818064689636,0.7327654361724854,0.5991587042808533,0.46575674414634705,0.5086109042167664,0.5277445912361145,0.6711751222610474,0.6534253358840942,70.0,1.558963418006897,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.586503803730011,0.6592808961868286,0.5973154902458191,0.49718427658081055,0.4913958013057709,0.5017594695091248,0.6439695358276367,0.6608765721321106,70.0,1.567389965057373
0.6064059138298035,0.7323369979858398,0.6016525626182556,0.4688340723514557,0.5025867819786072,0.5317780375480652,0.671317994594574,0.6590026617050171,70.0,1.558274507522583,459,919,,,,,,,,,,
0.6078405380249023,0.7356074452400208,0.6016725897789001,0.46944957971572876,0.5112742781639099,0.5228142738342285,0.6819807887077332,0.6626326441764832,70.0,1.5572787523269653,460,921,,,,,,,,,,
0.6048924922943115,0.7333608269691467,0.5984182357788086,0.4662403166294098,0.5065125823020935,0.5188789367675781,0.670458972454071,0.6643422245979309,70.0,1.5590091943740845,461,923,,,,,,,,,,
0.604564905166626,0.7333170771598816,0.5989977717399597,0.46440306305885315,0.5148023962974548,0.5370119214057922,0.6781011819839478,0.661492645740509,70.0,1.5583890676498413,462,925,,,,,,,,,,
0.6115288138389587,0.7340273857116699,0.6067603826522827,0.477761447429657,0.5100557208061218,0.5348601341247559,0.6680829524993896,0.6632195115089417,70.0,1.5540510416030884,463,927,,,,,,,,,,
0.6010348796844482,0.7289110422134399,0.5944362282752991,0.4630943238735199,0.5204358696937561,0.5325990915298462,0.667880654335022,0.6634668707847595,70.0,1.560731053352356,464,929,,,,,,,,,,
0.6117846965789795,0.7352951169013977,0.6046827435493469,0.47941216826438904,0.511811375617981,0.5333534479141235,0.672065794467926,0.6653398275375366,70.0,1.5541404485702515,465,931,,,,,,,,,,
0.6042574644088745,0.7306907773017883,0.5979868769645691,0.4676949977874756,0.5206272602081299,0.5342623591423035,0.6767780780792236,0.6659898161888123,70.0,1.5590006113052368,466,933,,,,,,,,,,
0.6155681610107422,0.7377526164054871,0.6087096333503723,0.48435670137405396,0.5099557042121887,0.5328025221824646,0.6766898036003113,0.6634206771850586,70.0,1.5520141124725342,467,935,,,,,,,,,,
0.6050684452056885,0.727342963218689,0.6009597778320312,0.4708622992038727,0.5103520750999451,0.5348988771438599,0.6817466616630554,0.667726993560791,70.0,1.5585051774978638,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.5869365334510803,0.6698725819587708,0.5920713543891907,0.4893747866153717,-0.4031878113746643,0.5046113133430481,0.6558713316917419,0.6472577452659607,70.0,1.5687525272369385
0.6140953898429871,0.7332177758216858,0.6103273034095764,0.4829070568084717,0.5154591798782349,0.5324758887290955,0.6719933748245239,0.6563458442687988,70.0,1.552369475364685,469,939,,,,,,,,,,
0.6143635511398315,0.736455500125885,0.6100785732269287,0.48031896352767944,0.5136512517929077,0.5349270701408386,0.6703377962112427,0.6631385684013367,70.0,1.552467942237854,470,941,,,,,,,,,,
0.6071811318397522,0.7332232594490051,0.6029927730560303,0.46873313188552856,0.5122495889663696,0.5398674011230469,0.6787540912628174,0.6654259562492371,70.0,1.5573070049285889,471,943,,,,,,,,,,
0.6178295612335205,0.7410058975219727,0.6116083264350891,0.4848955273628235,0.5115225911140442,0.5299043655395508,0.6842411160469055,0.6661108732223511,70.0,1.550333023071289,472,945,,,,,,,,,,
0.6059549450874329,0.7337780594825745,0.6010807752609253,0.466224730014801,0.5186623930931091,0.5339530110359192,0.6846522092819214,0.6612425446510315,70.0,1.557386040687561,473,947,,,,,,,,,,
0.6199316382408142,0.7414655089378357,0.6163016557693481,0.4857606291770935,0.5097872018814087,0.5223708748817444,0.6782845854759216,0.666599452495575,70.0,1.5487310886383057,474,949,,,,,,,,,,
0.6068902611732483,0.7331199645996094,0.6040366888046265,0.46638044714927673,0.5198656916618347,0.5419606566429138,0.6861777305603027,0.656233012676239,70.0,1.5568135976791382,475,951,,,,,,,,,,
0.6190126538276672,0.7402982711791992,0.6137922406196594,0.48700109124183655,0.5121884942054749,0.5345435738563538,0.6798403263092041,0.6722325682640076,70.0,1.5490875244140625,476,953,,,,,,,,,,
0.6133884191513062,0.7367631196975708,0.6096065640449524,0.4774387776851654,0.5109879374504089,0.5342339873313904,0.6864893436431885,0.6575879454612732,70.0,1.5524730682373047,477,955,,,,,,,,,,
0.6199562549591064,0.7384774088859558,0.6179596781730652,0.48733648657798767,0.5148535966873169,0.5304519534111023,0.6753286719322205,0.6664522290229797,70.0,1.5487055778503418,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.6040942072868347,0.6884670853614807,0.60552978515625,0.5094603896141052,0.49266672134399414,0.5072723031044006,-10.0,0.6537677049636841,70.0,1.561500906944275
0.6172500252723694,0.7351463437080383,0.6152545809745789,0.48538628220558167,0.5114242434501648,0.5269689559936523,0.6725818514823914,0.6561562418937683,70.0,1.5504474639892578,479,959,,,,,,,,,,
0.6132606267929077,0.733810305595398,0.6110882759094238,0.47838419675827026,0.5198013186454773,0.5353395938873291,0.6709859371185303,0.6534816026687622,70.0,1.5526129007339478,480,961,,,,,,,,,,
0.6215741038322449,0.7420575618743896,0.6197982430458069,0.4865325093269348,0.5156533718109131,0.5335354804992676,0.6758818626403809,0.6540098190307617,70.0,1.5478477478027344,481,963,,,,,,,,,,
0.6150004267692566,0.7382259964942932,0.6127714514732361,0.47730398178100586,0.5217515826225281,0.5325197577476501,0.6851444840431213,0.6545823216438293,70.0,1.5519052743911743,482,965,,,,,,,,,,
0.6260164380073547,0.7439917325973511,0.6223053336143494,0.4960986077785492,0.5108824372291565,0.5278876423835754,0.6721768975257874,0.669322669506073,70.0,1.5449495315551758,483,967,,,,,,,,,,
0.6104893684387207,0.7351354956626892,0.6061817407608032,0.473641961812973,0.5244380235671997,0.532179594039917,0.6808528304100037,0.6650954484939575,70.0,1.5543012619018555,484,969,,,,,,,,,,
0.6269304752349854,0.7436684370040894,0.6231318712234497,0.4983929693698883,0.5153848528862,0.5384038686752319,0.6614426970481873,0.6644445657730103,70.0,1.5444692373275757,485,971,,,,,,,,,,
0.6074742078781128,0.7334026098251343,0.6055698394775391,0.46624326705932617,0.5259590148925781,0.5467371940612793,0.6850749850273132,0.6620816588401794,70.0,1.5561182498931885,486,973,,,,,,,,,,
0.6262074708938599,0.7450057864189148,0.6228995323181152,0.49493417143821716,0.5128944516181946,0.5352994799613953,0.677523136138916,0.660055935382843,70.0,1.5443974733352661,487,975,,,,,,,,,,
0.616934597492218,0.7393592596054077,0.613577127456665,0.4816141724586487,0.518822968006134,0.5383205413818359,0.6808182597160339,0.6598474383354187,70.0,1.5502406358718872,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.5858315825462341,0.6513851284980774,0.6087806820869446,0.4894390404224396,0.5128971934318542,0.5196572542190552,0.6522960066795349,0.6522889137268066,70.0,1.5663224458694458
0.6205493211746216,0.7415390610694885,0.6171614527702332,0.4869552552700043,0.5196790099143982,0.5400020480155945,0.6843491196632385,0.6720482707023621,70.0,1.5480303764343262,489,979,,,,,,,,,,
0.6250936985015869,0.7445828318595886,0.6200893521308899,0.49492302536964417,0.5179437398910522,0.5372095704078674,0.6739360094070435,0.6734234094619751,70.0,1.544827938079834,490,981,,,,,,,,,,
0.6136296987533569,0.7379898428916931,0.6099877953529358,0.47652071714401245,0.5247432589530945,0.5432238578796387,0.6766647696495056,0.6665237545967102,70.0,1.5522083044052124,491,983,,,,,,,,,,
0.6270614862442017,0.7468351721763611,0.6223981976509094,0.4962521195411682,0.5196415781974792,0.5412648320198059,0.6772552728652954,0.6582274436950684,70.0,1.5442349910736084,492,985,,,,,,,,,,
0.6141320466995239,0.7382723093032837,0.6104300022125244,0.47707343101501465,0.5290336608886719,0.5421246886253357,0.6883201599121094,0.6634098887443542,70.0,1.5521430969238281,493,987,,,,,,,,,,
0.6238185167312622,0.7407809495925903,0.6216198205947876,0.4932869076728821,0.5237637758255005,0.5401558876037598,0.6804680228233337,0.6610112190246582,70.0,1.5463932752609253,494,989,,,,,,,,,,
0.6238272190093994,0.7435780167579651,0.619796872138977,0.4918223023414612,0.5216723084449768,0.5407549738883972,0.6755130887031555,0.6624270677566528,70.0,1.5459321737289429,495,991,,,,,,,,,,
0.6243318915367126,0.7433345913887024,0.6218764185905457,0.49177780747413635,0.5227285623550415,0.5467264652252197,0.6854867339134216,0.6613166928291321,70.0,1.5457769632339478,496,993,,,,,,,,,,
0.6245063543319702,0.7452893853187561,0.6193113923072815,0.49293774366378784,0.5227627158164978,0.530744731426239,0.6890851855278015,0.6713940501213074,70.0,1.5448333024978638,497,995,,,,,,,,,,
0.6263313889503479,0.7432935833930969,0.6240547299385071,0.496046245098114,0.5121991634368896,0.5408776998519897,0.685213029384613,0.6652211546897888,70.0,1.5440107583999634,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.6127762794494629,0.6775912046432495,0.6272566318511963,0.5236951112747192,0.5031416416168213,0.5158321857452393,0.6618058085441589,0.6557500958442688,70.0,1.5533958673477173
0.6253264546394348,0.743638277053833,0.6232887506484985,0.49300819635391235,0.5187961459159851,0.540766716003418,0.6870812773704529,0.6654740571975708,70.0,1.5445647239685059,499,999,,,,,,,,,,
0.6309389472007751,0.7477861642837524,0.6283989548683167,0.5009431838989258,0.5138708353042603,0.5293996930122375,0.6706080436706543,0.6657163500785828,70.0,1.5408889055252075,500,1001,,,,,,,,,,
0.6216249465942383,0.7420164346694946,0.6212213039398193,0.48528432846069336,0.5226336717605591,0.5352034568786621,0.6753962635993958,0.6525843143463135,70.0,1.5470240116119385,501,1003,,,,,,,,,,
0.6269986033439636,0.7458418011665344,0.6241159439086914,0.49474605917930603,0.5236010551452637,0.5446264147758484,0.6760292649269104,0.6570526957511902,70.0,1.5435669422149658,502,1005,,,,,,,,,,
0.6201587915420532,0.736853301525116,0.6204267740249634,0.48708003759384155,0.5313883423805237,0.542228639125824,0.6757375597953796,0.6558091044425964,70.0,1.5481773614883423,503,1007,,,,,,,,,,
0.6303512454032898,0.7481215596199036,0.6276755928993225,0.4992951452732086,0.5121036767959595,0.5337182283401489,0.6813196539878845,0.6662603616714478,70.0,1.54136061668396,504,1009,,,,,,,,,,
0.6293312311172485,0.7474163770675659,0.6271975636482239,0.4974837899208069,0.5201507806777954,0.5346965193748474,0.6770750880241394,0.6619491577148438,70.0,1.5419591665267944,505,1011,,,,,,,,,,
0.6286208629608154,0.7440935969352722,0.6276727318763733,0.4983673691749573,0.5294772386550903,0.5497804880142212,0.6877099871635437,0.6637288928031921,70.0,1.5425877571105957,506,1013,,,,,,,,,,
0.6347275972366333,0.7499077916145325,0.6329212188720703,0.5056291222572327,0.5190346240997314,0.5439704060554504,0.6816511154174805,0.6623995304107666,70.0,1.538476586341858,507,1015,,,,,,,,,,
0.6247289776802063,0.7444286942481995,0.6243506669998169,0.4890972077846527,0.526115357875824,0.5437241792678833,0.6834240555763245,0.6645481586456299,70.0,1.5444145202636719,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6141918897628784,0.6864472031593323,0.6237365007400513,0.5235691666603088,0.5176658630371094,0.518383800983429,0.6572551727294922,0.6723089814186096,70.0,1.5493783950805664
0.6314708590507507,0.7509487867355347,0.6279739141464233,0.49945226311683655,0.5259920954704285,0.5461001396179199,0.6859731674194336,0.6662575602531433,70.0,1.5404341220855713,509,1019,,,,,,,,,,
0.6256400942802429,0.7481479644775391,0.623076856136322,0.48911207914352417,0.5281558036804199,0.5433185696601868,0.6816407442092896,0.6628649830818176,70.0,1.5443378686904907,510,1021,,,,,,,,,,
0.6304821372032166,0.7459092736244202,0.6301448941230774,0.4995284080505371,0.5242258906364441,0.5431001782417297,0.6801623702049255,0.6612051725387573,70.0,1.5413862466812134,511,1023,,,,,,,,,,
0.6360723376274109,0.7506800889968872,0.6354130506515503,0.506286084651947,0.5266157984733582,0.5475250482559204,0.6824073195457458,0.6604623198509216,70.0,1.53762948513031,512,1025,,,,,,,,,,
0.6301127076148987,0.7466764450073242,0.6285448670387268,0.499256432056427,0.5275296568870544,0.5487613677978516,0.6919074058532715,0.664958119392395,70.0,1.5412300825119019,513,1027,,,,,,,,,,
0.6333184838294983,0.747298538684845,0.6329072713851929,0.5043871402740479,0.5324586629867554,0.5440613031387329,0.6847837567329407,0.6654122471809387,70.0,1.5394799709320068,514,1029,,,,,,,,,,
0.6324548125267029,0.749407947063446,0.6304243803024292,0.5014291405677795,0.5297051668167114,0.5503610372543335,0.676082193851471,0.667158305644989,70.0,1.5396994352340698,515,1031,,,,,,,,,,
0.634644627571106,0.7481144666671753,0.6345396041870117,0.5055469274520874,0.5267742276191711,0.5420505404472351,0.6846684813499451,0.6640322804450989,70.0,1.5387028455734253,516,1033,,,,,,,,,,
0.630627453327179,0.7456284165382385,0.6286475658416748,0.5018452405929565,0.5310050845146179,0.5514999628067017,0.6905184984207153,0.6687752604484558,70.0,1.540439486503601,517,1035,,,,,,,,,,
0.6369617581367493,0.7489120364189148,0.6369139552116394,0.5097218155860901,0.5285270810127258,0.5479714870452881,0.6827602982521057,0.6674365401268005,70.0,1.5369205474853516,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.614991307258606,0.6911101937294006,0.6362988948822021,0.5099412202835083,0.5212017893791199,0.4969673156738281,0.37061193585395813,-3.0482590198516846,70.0,1.549058437347412
0.6327447891235352,0.7474343776702881,0.6326659917831421,0.5022662878036499,0.5276167392730713,0.5512477159500122,0.6798793077468872,0.6630698442459106,70.0,1.5393978357315063,519,1039,,,,,,,,,,
0.6400717496871948,0.7521904110908508,0.6395419239997864,0.513068437576294,0.5220595598220825,0.5451008081436157,0.6787804961204529,0.659970760345459,70.0,1.5351511240005493,520,1041,,,,,,,,,,
0.6263800859451294,0.7449870109558105,0.6276012063026428,0.4899251461029053,0.5331131219863892,0.5447573065757751,0.6850515604019165,0.6699936985969543,70.0,1.5432060956954956,521,1043,,,,,,,,,,
0.6455006003379822,0.754603385925293,0.6435394883155823,0.5235630869865417,0.5252586007118225,0.5503796935081482,0.6817725896835327,0.6721177697181702,70.0,1.531222939491272,522,1045,,,,,,,,,,
0.6258573532104492,0.7428633570671082,0.6256987452507019,0.4930117726325989,0.5360409617424011,0.544467568397522,0.6905595660209656,0.6692628264427185,70.0,1.54330575466156,523,1047,,,,,,,,,,
0.6409550309181213,0.7555819749832153,0.639494001865387,0.5120338201522827,0.5296177864074707,0.5524066686630249,0.6797367930412292,0.6694477796554565,70.0,1.5339832305908203,524,1049,,,,,,,,,,
0.6409144997596741,0.7555360198020935,0.641111433506012,0.5102088451385498,0.530617892742157,0.5524106025695801,0.6823493838310242,0.6630931496620178,70.0,1.5342191457748413,525,1051,,,,,,,,,,
0.6341953277587891,0.7513877153396606,0.6346462965011597,0.5002413988113403,0.53828364610672,0.5472723841667175,0.6936116814613342,0.6637405753135681,70.0,1.5382312536239624,526,1053,,,,,,,,,,
0.6448659896850586,0.7564836144447327,0.6448872089385986,0.5177927613258362,0.5337042212486267,0.5557608604431152,0.6882094740867615,0.6705619692802429,70.0,1.531551718711853,527,1055,,,,,,,,,,
0.6349599361419678,0.7515386939048767,0.6366226077079773,0.5003589987754822,0.535449206829071,0.5500599145889282,0.6938017010688782,0.660965085029602,70.0,1.5377053022384644,528,1057,,,,,,,,,,
