valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9557837247848511,0.9694992899894714,0.9638631939888,0.9312508702278137,0.795044481754303,0.7574065923690796,0.8339906930923462,0.8228191137313843,70.0,1.3400596380233765,540,1081,,,,,,,,,,
0.955534815788269,0.9697781801223755,0.9629460573196411,0.9312545657157898,0.7966201901435852,0.75702965259552,0.8352929353713989,0.8231595754623413,70.0,1.340129017829895,541,1083,,,,,,,,,,
0.9536353945732117,0.969582200050354,0.9626427888870239,0.925604522228241,0.7950992584228516,0.7588902115821838,0.8351565599441528,0.8216421008110046,70.0,1.3411210775375366,542,1085,,,,,,,,,,
0.9533818960189819,0.969279944896698,0.9612438082695007,0.9267514944076538,0.792953610420227,0.7581523060798645,0.8338409662246704,0.8199008107185364,70.0,1.3414740562438965,543,1087,,,,,,,,,,
0.9524836540222168,0.9690479040145874,0.9637478590011597,0.92118901014328,0.7932050228118896,0.7575948238372803,0.8332923054695129,0.8185687065124512,70.0,1.3416438102722168,544,1089,,,,,,,,,,
0.9547839164733887,0.9692299962043762,0.9631826281547546,0.9291529655456543,0.7968149185180664,0.7589637637138367,0.8340803384780884,0.8210236430168152,70.0,1.3406381607055664,545,1091,,,,,,,,,,
0.9540937542915344,0.969499409198761,0.963448166847229,0.9262031316757202,0.7952082753181458,0.7612349390983582,0.8358316421508789,0.8209846615791321,70.0,1.3409615755081177,546,1093,,,,,,,,,,
0.9524887204170227,0.9680550694465637,0.9611117243766785,0.9254600405693054,0.7949778437614441,0.7588987350463867,0.8346599340438843,0.8233027458190918,70.0,1.3416390419006348,547,1095,,,,,,,,,,
0.9515326619148254,0.9690550565719604,0.9618242383003235,0.9202057123184204,0.7937339544296265,0.7571627497673035,0.8347538709640503,0.8174892663955688,70.0,1.3426035642623901,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.9570429921150208,0.9623264670372009,0.9632601737976074,0.9436632394790649,0.7881524562835693,0.7451041340827942,0.8375683426856995,0.8012962341308594,70.0,1.3387305736541748
0.954273521900177,0.9695719480514526,0.9636222720146179,0.9267259836196899,0.7955968379974365,0.7598968148231506,0.8355053663253784,0.8214371800422668,70.0,1.3407338857650757,549,1099,,,,,,,,,,
0.9538785219192505,0.9696248769760132,0.9646492004394531,0.9239996075630188,0.7949554324150085,0.7596427798271179,0.8350833058357239,0.8180837631225586,70.0,1.3412926197052002,550,1101,,,,,,,,,,
0.951496958732605,0.9685398936271667,0.9603356122970581,0.9225713014602661,0.7936598062515259,0.7586050033569336,0.832912802696228,0.8182002902030945,70.0,1.3424065113067627,551,1103,,,,,,,,,,
0.9484683275222778,0.967631459236145,0.9609001278877258,0.9127191305160522,0.7922802567481995,0.7574931383132935,0.8323500752449036,0.8143646121025085,70.0,1.3440645933151245,552,1105,,,,,,,,,,
0.9503087997436523,0.9677156209945679,0.959243893623352,0.9207374453544617,0.794266939163208,0.7565131783485413,0.8325635194778442,0.8193231821060181,70.0,1.342807650566101,553,1107,,,,,,,,,,
0.9489647150039673,0.9686506390571594,0.9610616564750671,0.9131063222885132,0.7903350591659546,0.7599847316741943,0.8321436643600464,0.8126384019851685,70.0,1.3436576128005981,554,1109,,,,,,,,,,
0.9491422772407532,0.9688817858695984,0.9588440656661987,0.9161326289176941,0.7938001155853271,0.759003221988678,0.8314306139945984,0.8149831891059875,70.0,1.34336519241333,555,1111,,,,,,,,,,
0.9489948153495789,0.9693113565444946,0.960224449634552,0.9133641123771667,0.7913135886192322,0.7583112716674805,0.8321083784103394,0.8128965497016907,70.0,1.343837022781372,556,1113,,,,,,,,,,
0.9521089792251587,0.969901442527771,0.9603017568588257,0.9229636192321777,0.7943111062049866,0.7596831917762756,0.8319599032402039,0.8204035758972168,70.0,1.3418636322021484,557,1115,,,,,,,,,,
0.9495536088943481,0.9695593118667603,0.9621458053588867,0.9127241373062134,0.792034924030304,0.7563584446907043,0.8341621160507202,0.8142591714859009,70.0,1.3433891534805298,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.9562527537345886,0.9625091552734375,0.9623370170593262,0.9427286982536316,0.7959200143814087,0.757874608039856,0.8137728571891785,0.8279780149459839,70.0,1.3401298522949219
0.9531801342964172,0.9697790145874023,0.9622753262519836,0.924513041973114,0.79463791847229,0.7579618692398071,0.8321895599365234,0.8193093538284302,70.0,1.3412636518478394,559,1119,,,,,,,,,,
0.9540255665779114,0.9695593118667603,0.9639310836791992,0.9254652261734009,0.7938949465751648,0.7598198652267456,0.8334885835647583,0.8182042837142944,70.0,1.34105384349823,560,1121,,,,,,,,,,
0.9546205401420593,0.9693538546562195,0.9636844396591187,0.9279186129570007,0.7957668304443359,0.7583963871002197,0.8348056674003601,0.8199083209037781,70.0,1.3405227661132812,561,1123,,,,,,,,,,
0.9547253847122192,0.9688440561294556,0.9642010927200317,0.9282885789871216,0.7942771911621094,0.7556706070899963,0.8322323560714722,0.8226291537284851,70.0,1.3403688669204712,562,1125,,,,,,,,,,
0.9547602534294128,0.9685289263725281,0.9631808400154114,0.9299036264419556,0.794767439365387,0.7598326802253723,0.8323925733566284,0.8223476409912109,70.0,1.340471625328064,563,1127,,,,,,,,,,
0.9547159075737,0.9692350625991821,0.9627658724784851,0.9294489026069641,0.7955756187438965,0.7592665553092957,0.8336702585220337,0.8228561282157898,70.0,1.3404966592788696,564,1129,,,,,,,,,,
0.9539400339126587,0.9689990282058716,0.9629814028739929,0.9269086122512817,0.7942938208580017,0.7589601874351501,0.8315427899360657,0.8193852305412292,70.0,1.3411747217178345,565,1131,,,,,,,,,,
0.9536930918693542,0.969101071357727,0.9611493349075317,0.9280747175216675,0.7945259809494019,0.7582657933235168,0.8305231928825378,0.8208398818969727,70.0,1.3411908149719238,566,1133,,,,,,,,,,
0.9552880525588989,0.9696711301803589,0.9648048281669617,0.9283720254898071,0.7944813966751099,0.7573457956314087,0.8326412439346313,0.8193291425704956,70.0,1.3404006958007812,567,1135,,,,,,,,,,
0.9543096423149109,0.9694783091545105,0.9638099670410156,0.9266408681869507,0.7952000498771667,0.7614811062812805,0.832253634929657,0.81952303647995,70.0,1.3406176567077637,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.9565762877464294,0.9610337018966675,0.9635487198829651,0.9436686635017395,0.7941572666168213,0.7593695521354675,0.833817720413208,0.8303263783454895,70.0,1.3397215604782104
0.955262303352356,0.969948947429657,0.9639838933944702,0.9289229512214661,0.7928928136825562,0.7604929804801941,0.8334065675735474,0.8203384280204773,70.0,1.340241551399231,569,1139,,,,,,,,,,
0.9537731409072876,0.9698570370674133,0.963314414024353,0.9249537587165833,0.7944948673248291,0.7578323483467102,0.832110583782196,0.8213790059089661,70.0,1.3409242630004883,570,1141,,,,,,,,,,
0.9569244384765625,0.9699047803878784,0.9650224447250366,0.9332272410392761,0.7958543300628662,0.75970458984375,0.8314669728279114,0.8222433924674988,70.0,1.3394876718521118,571,1143,,,,,,,,,,
0.9573334455490112,0.9704238772392273,0.9659622311592102,0.9329431653022766,0.795898973941803,0.760325014591217,0.8327809572219849,0.8214771151542664,70.0,1.3394205570220947,572,1145,,,,,,,,,,
0.9552910923957825,0.9698271751403809,0.9647671580314636,0.9284106492996216,0.7958312630653381,0.7590897679328918,0.8321081399917603,0.8203304409980774,70.0,1.3402620553970337,573,1147,,,,,,,,,,
0.9555023312568665,0.9688606262207031,0.9633013010025024,0.9317110180854797,0.7946467995643616,0.7576748728752136,0.8335739970207214,0.8200744390487671,70.0,1.340435266494751,574,1149,,,,,,,,,,
0.953541100025177,0.9699892997741699,0.9622495770454407,0.9252334833145142,0.793347179889679,0.7548550963401794,0.8312321901321411,0.818530261516571,70.0,1.3409345149993896,575,1151,,,,,,,,,,
0.9554052352905273,0.9700707197189331,0.9640578031539917,0.9290992617607117,0.7940465211868286,0.7592803835868835,0.8321267366409302,0.8207011222839355,70.0,1.3403958082199097,576,1153,,,,,,,,,,
0.955008864402771,0.9701927900314331,0.9640180468559265,0.9278584718704224,0.7950376868247986,0.7582314610481262,0.8343476057052612,0.81715327501297,70.0,1.340444564819336,577,1155,,,,,,,,,,
0.9555354118347168,0.970533549785614,0.9638103246688843,0.9293206334114075,0.7941769361495972,0.758030354976654,0.8327553868293762,0.8196817636489868,70.0,1.3403759002685547,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.9601652026176453,0.9629181623458862,0.9669015407562256,0.9492953419685364,-1.9841643571853638,0.7586938142776489,0.8333613276481628,0.8298115134239197,70.0,1.3384684324264526
0.9520003199577332,0.9692603349685669,0.9614607095718384,0.9219292402267456,0.7941933870315552,0.7601471543312073,0.8333454132080078,0.8203226327896118,70.0,1.3421721458435059,579,1159,,,,,,,,,,
0.9517580270767212,0.9698980450630188,0.9594151377677917,0.9227184057235718,0.7937504649162292,0.7578662037849426,0.8306052088737488,0.8199537396430969,70.0,1.3421038389205933,580,1161,,,,,,,,,,
0.954950213432312,0.9704943895339966,0.9640798568725586,0.9271947145462036,0.7924808263778687,0.7576624155044556,0.832668662071228,0.8208778500556946,70.0,1.3404103517532349,581,1163,,,,,,,,,,
0.9562980532646179,0.9703963994979858,0.9649778604507446,0.9307936429977417,0.7949868440628052,0.7592525482177734,0.832281231880188,0.8212786912918091,70.0,1.339603304862976,582,1165,,,,,,,,,,
0.9549581408500671,0.9707382321357727,0.9635246992111206,0.9276741743087769,0.7929779887199402,0.7592425346374512,0.8311845660209656,0.8179763555526733,70.0,1.3404667377471924,583,1167,,,,,,,,,,
0.9552208185195923,0.9697906374931335,0.9635812044143677,0.9294948577880859,0.7946112155914307,0.7600520253181458,0.8333061933517456,0.8202515840530396,70.0,1.340311884880066,584,1169,,,,,,,,,,
0.9566114544868469,0.970615565776825,0.964638352394104,0.9318994283676147,0.7953329086303711,0.7603504657745361,0.8324021100997925,0.8208154439926147,70.0,1.3394473791122437,585,1171,,,,,,,,,,
0.9551485180854797,0.9709614515304565,0.9631520509719849,0.9283207654953003,0.7927054166793823,0.7585463523864746,0.8315744400024414,0.8182107210159302,70.0,1.3403664827346802,586,1173,,,,,,,,,,
0.9558717012405396,0.970564067363739,0.9646866917610168,0.9294029474258423,0.7943892478942871,0.7593556046485901,0.8340347409248352,0.8197975158691406,70.0,1.3400038480758667,587,1175,,,,,,,,,,
0.9581157565116882,0.9707931280136108,0.9655672907829285,0.9354932904243469,0.79587721824646,0.758342444896698,0.8326276540756226,0.8225337862968445,70.0,1.3388807773590088,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.9582903981208801,0.9629896283149719,0.9658876061439514,0.9449586272239685,0.7941252589225769,0.7560198903083801,0.8288116455078125,0.8285612463951111,70.0,1.3386672735214233
0.9570934176445007,0.9708641767501831,0.9649800062179565,0.9327251315116882,0.79572993516922,0.7578645348548889,0.8313504457473755,0.8218344449996948,70.0,1.339425802230835,589,1179,,,,,,,,,,
0.95738685131073,0.9702604413032532,0.9648386836051941,0.9345698356628418,0.7958483099937439,0.7575003504753113,0.8327242732048035,0.8223494291305542,70.0,1.339210033416748,590,1181,,,,,,,,,,
0.9573944807052612,0.9703127145767212,0.9656926393508911,0.9335201978683472,0.7957640886306763,0.7593062520027161,0.8320020437240601,0.8216153979301453,70.0,1.339353084564209,591,1183,,,,,,,,,,
0.9555854797363281,0.9711894989013672,0.9646352529525757,0.9280115365982056,0.7944880723953247,0.7593420147895813,0.8332555890083313,0.81928950548172,70.0,1.3399409055709839,592,1185,,,,,,,,,,
0.9557788968086243,0.9704822301864624,0.9655470848083496,0.9281995892524719,0.7940666079521179,0.7580413818359375,0.8332746624946594,0.8184073567390442,70.0,1.340149164199829,593,1187,,,,,,,,,,
0.9557749032974243,0.9703928828239441,0.964124858379364,0.9298944473266602,0.7943884134292603,0.7585744857788086,0.8333179354667664,0.8196417093276978,70.0,1.340123176574707,594,1189,,,,,,,,,,
0.9560568928718567,0.9713094830513,0.9645134210586548,0.9293521642684937,0.7949710488319397,0.7597211003303528,0.8337509036064148,0.8190059661865234,70.0,1.340078353881836,595,1191,,,,,,,,,,
0.9571486711502075,0.9706541299819946,0.9644877314567566,0.9337798953056335,0.7958744764328003,0.7579939365386963,0.8321943283081055,0.8215042352676392,70.0,1.3392819166183472,596,1193,,,,,,,,,,
0.9552901983261108,0.970032811164856,0.9645320773124695,0.9282842874526978,0.7926323413848877,0.7567404508590698,0.8318277597427368,0.8171359300613403,70.0,1.3403526544570923,597,1195,,,,,,,,,,
0.9559160470962524,0.9697484970092773,0.9624606966972351,0.9329676628112793,0.7937793731689453,0.7580536007881165,0.8299144506454468,0.8202030062675476,70.0,1.3401875495910645,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.9580327272415161,0.9641819000244141,0.9655532836914062,0.9430329203605652,0.7857345342636108,0.75289386510849,0.8321601748466492,0.8199232220649719,70.0,1.3394827842712402
0.9558385610580444,0.9693195223808289,0.9640315175056458,0.9314785003662109,0.7951486110687256,0.760698139667511,0.83099365234375,0.8203099966049194,70.0,1.3398767709732056,599,1199,,,,,,,,,,
0.957728385925293,0.9714434742927551,0.9654631614685059,0.9336774945259094,0.7943876385688782,0.7592408657073975,0.8326556086540222,0.8210018873214722,70.0,1.3390716314315796,600,1201,,,,,,,,,,
0.9577569961547852,0.9709893465042114,0.965833306312561,0.9338625073432922,0.7945574522018433,0.7604963779449463,0.8337046504020691,0.8226156234741211,70.0,1.3391355276107788,601,1203,,,,,,,,,,
0.9574090242385864,0.9709895849227905,0.9655655026435852,0.9330289959907532,0.7945548892021179,0.7581983804702759,0.8322283625602722,0.820661723613739,70.0,1.3391730785369873,602,1205,,,,,,,,,,
0.9563647508621216,0.9711149334907532,0.9644662141799927,0.9305718541145325,0.7929020524024963,0.7574283480644226,0.8308664560317993,0.819496750831604,70.0,1.339801549911499,603,1207,,,,,,,,,,
0.9547670483589172,0.9701086282730103,0.963194727897644,0.9280259013175964,0.7949326634407043,0.7577030658721924,0.831673264503479,0.8192130923271179,70.0,1.3403820991516113,604,1209,,,,,,,,,,
0.9570329785346985,0.9708942174911499,0.9645670056343079,0.933009922504425,0.7948503494262695,0.7605956792831421,0.8322877883911133,0.8218201398849487,70.0,1.3393185138702393,605,1211,,,,,,,,,,
0.9562958478927612,0.9705273509025574,0.9642778635025024,0.9312955737113953,0.7937557101249695,0.7580586075782776,0.8306185603141785,0.8198030591011047,70.0,1.3397308588027954,606,1213,,,,,,,,,,
0.9569905996322632,0.9708143472671509,0.964504063129425,0.9329766035079956,0.7941033840179443,0.7597962021827698,0.8316224217414856,0.8199845552444458,70.0,1.3393546342849731,607,1215,,,,,,,,,,
0.9564163088798523,0.9710792303085327,0.9649244546890259,0.930293083190918,0.7938028573989868,0.7592594623565674,0.8320325613021851,0.8181645274162292,70.0,1.3396928310394287,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.961271345615387,0.9673989415168762,0.9693730473518372,0.9453593492507935,0.7948929667472839,0.7608991861343384,0.8319808840751648,0.8283916115760803,70.0,1.3374979496002197
0.9564086198806763,0.9711716771125793,0.9644811749458313,0.9307877421379089,0.7957186698913574,0.760079026222229,0.8330022096633911,0.8197973966598511,70.0,1.3395825624465942,609,1219,,,,,,,,,,
0.9560145139694214,0.9711429476737976,0.964521050453186,0.9294098019599915,0.7938756346702576,0.7590121030807495,0.831203281879425,0.8186203837394714,70.0,1.3400808572769165,610,1221,,,,,,,,,,
0.9563192129135132,0.9711430668830872,0.9642648696899414,0.930759608745575,0.7962603569030762,0.7605154514312744,0.8313847780227661,0.8199946284294128,70.0,1.3398363590240479,611,1223,,,,,,,,,,
0.9565016031265259,0.9708482623100281,0.9656144976615906,0.9301689863204956,0.794454038143158,0.7608850002288818,0.8321730494499207,0.8198505640029907,70.0,1.339730143547058,612,1225,,,,,,,,,,
0.9570043683052063,0.9709559679031372,0.9650799632072449,0.9323521852493286,0.7962315678596497,0.7634347081184387,0.8309947848320007,0.8203296661376953,70.0,1.339194416999817,613,1227,,,,,,,,,,
0.9549270868301392,0.9713312983512878,0.9646779298782349,0.9255237579345703,0.7932327389717102,0.7582746148109436,0.8297155499458313,0.8164207339286804,70.0,1.3404957056045532,614,1229,,,,,,,,,,
0.9568043947219849,0.9702876806259155,0.9653300046920776,0.9321595430374146,0.7946392893791199,0.7583921551704407,0.8303783535957336,0.8217083215713501,70.0,1.3394380807876587,615,1231,,,,,,,,,,
0.9559732675552368,0.9713184237480164,0.9653642773628235,0.9281226992607117,0.7950275540351868,0.7605414986610413,0.8305193781852722,0.8190478086471558,70.0,1.339837670326233,616,1233,,,,,,,,,,
0.9545275568962097,0.971014142036438,0.9625959396362305,0.9268989562988281,0.794230580329895,0.7604758143424988,0.8313900828361511,0.8170574307441711,70.0,1.340966820716858,617,1235,,,,,,,,,,
0.9549411535263062,0.9706026315689087,0.9638670086860657,0.9273824691772461,0.793961226940155,0.7613215446472168,0.8322418928146362,0.8192082643508911,70.0,1.3402819633483887,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.9622825384140015,0.9653989672660828,0.9678555130958557,0.9523904323577881,0.7897935509681702,0.758579671382904,0.8331927061080933,0.832109272480011,70.0,1.3366422653198242
0.9574138522148132,0.9706530570983887,0.9647191166877747,0.9342855215072632,0.7961330413818359,0.7605953216552734,0.8331700563430786,0.821877121925354,70.0,1.3393213748931885,619,1239,,,,,,,,,,
0.9554130434989929,0.9713295698165894,0.9633969068527222,0.9284080266952515,0.795236349105835,0.7587984204292297,0.831335186958313,0.8173402547836304,70.0,1.3403288125991821,620,1241,,,,,,,,,,
0.9576507806777954,0.9709364771842957,0.9646636247634888,0.9348083734512329,0.7952355742454529,0.7597051858901978,0.829663872718811,0.8215691447257996,70.0,1.3390611410140991,621,1243,,,,,,,,,,
0.957703709602356,0.9713351130485535,0.9655647277832031,0.9335185885429382,0.7945886254310608,0.7595210075378418,0.8317114114761353,0.8188645243644714,70.0,1.3391543626785278,622,1245,,,,,,,,,,
0.95538729429245,0.9709759950637817,0.9643058776855469,0.9279201626777649,0.7937427163124084,0.756260335445404,0.8306757211685181,0.817601203918457,70.0,1.3402100801467896,623,1247,,,,,,,,,,
