valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9752540588378906,0.9775927662849426,0.984235405921936,0.9621995687484741,0.7213950753211975,0.666326105594635,0.7855879068374634,0.7720828056335449,1.3226897716522217,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9664028286933899,0.9671152234077454,0.9768480658531189,0.9546220898628235,0.7144890427589417,0.6536818742752075,0.7806333899497986,0.7702335715293884,1.3370742797851562
0.9780715107917786,0.9787238240242004,0.9867681264877319,0.9672225713729858,0.7230347990989685,0.6667929887771606,0.7879262566566467,0.7757486701011658,1.321296215057373,929,1859,,,,,,,,,
0.9729369878768921,0.9778051376342773,0.9823319315910339,0.9566280245780945,0.7204173803329468,0.667610764503479,0.7846670150756836,0.7664060592651367,1.3230887651443481,930,1861,,,,,,,,,
0.9741594195365906,0.9780462384223938,0.9834553003311157,0.9590716361999512,0.7227171063423157,0.6672669649124146,0.7884559631347656,0.7755936980247498,1.3238823413848877,931,1863,,,,,,,,,
0.976909339427948,0.9785650372505188,0.9861132502555847,0.9643616676330566,0.7212062478065491,0.6671562194824219,0.7844953536987305,0.771065890789032,1.3218027353286743,932,1865,,,,,,,,,
0.9767082333564758,0.9791120290756226,0.9867032766342163,0.9623549580574036,0.7234416604042053,0.6692072153091431,0.7871983647346497,0.7731745839118958,1.3218863010406494,933,1867,,,,,,,,,
0.9740749597549438,0.9779331088066101,0.9829818606376648,0.9594257473945618,0.722429633140564,0.666839599609375,0.7866209745407104,0.7747652530670166,1.3233011960983276,934,1869,,,,,,,,,
0.9755082130432129,0.978415846824646,0.9839462041854858,0.9624726176261902,0.7219497561454773,0.6669384837150574,0.7866361141204834,0.772166907787323,1.3226042985916138,935,1871,,,,,,,,,
0.9738381505012512,0.9775748252868652,0.9815983772277832,0.9606733322143555,0.7215996384620667,0.6669102311134338,0.7861288189888,0.7710018754005432,1.3228760957717896,936,1873,,,,,,,,,
0.9769234657287598,0.9783126711845398,0.9855057597160339,0.9653975367546082,0.7221401929855347,0.6664988398551941,0.7859016060829163,0.7741926312446594,1.321579098701477,937,1875,,,,,,,,,
0.9752317667007446,0.9791746139526367,0.9843938946723938,0.9602101445198059,0.7228344678878784,0.6676284670829773,0.7871244549751282,0.7730364799499512,1.3227847814559937,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.9650605320930481,0.9669581651687622,0.9778914451599121,0.9489473700523376,0.7089182734489441,0.6472214460372925,0.780850350856781,0.7610981464385986,1.3342599868774414
0.9702727198600769,0.9758746027946472,0.9778356552124023,0.9553064107894897,0.7194368839263916,0.6646661758422852,0.7838706970214844,0.7689617276191711,1.3248393535614014,939,1879,,,,,,,,,
0.9760387539863586,0.9788597226142883,0.9851247668266296,0.9623333811759949,0.7202065587043762,0.6652474999427795,0.7850121855735779,0.7705209851264954,1.322296142578125,940,1881,,,,,,,,,
0.9767260551452637,0.9789290428161621,0.9852760434150696,0.9643634557723999,0.7217572331428528,0.6674248576164246,0.7861271500587463,0.7705895900726318,1.3221303224563599,941,1883,,,,,,,,,
0.9758899807929993,0.9781942367553711,0.9843204617500305,0.9635399580001831,0.7228186130523682,0.6667723059654236,0.7867401838302612,0.7752464413642883,1.3224396705627441,942,1885,,,,,,,,,
0.9749593734741211,0.978884220123291,0.9842650294303894,0.9597519636154175,0.722195565700531,0.667706310749054,0.7865232825279236,0.7725855708122253,1.322742223739624,943,1887,,,,,,,,,
0.973061740398407,0.9781303405761719,0.9818620681762695,0.9571996927261353,0.7228798270225525,0.6682405471801758,0.786712110042572,0.7730846405029297,1.3238838911056519,944,1889,,,,,,,,,
0.9779923558235168,0.978919506072998,0.9865484237670898,0.9669983983039856,0.7217260003089905,0.6669014096260071,0.7854254245758057,0.7737427353858948,1.3212449550628662,945,1891,,,,,,,,,
0.9768397212028503,0.9783646464347839,0.9847911596298218,0.9659150242805481,0.7199039459228516,0.6656123995780945,0.7835676670074463,0.7699921131134033,1.321448564529419,946,1893,,,,,,,,,
0.9739415049552917,0.9778237342834473,0.9810239672660828,0.961459755897522,0.723095715045929,0.6665799617767334,0.7876315712928772,0.7746770977973938,1.3234769105911255,947,1895,,,,,,,,,
0.9761580228805542,0.9796695709228516,0.9854888916015625,0.9613742828369141,0.7210574150085449,0.6667722463607788,0.785187304019928,0.7709992527961731,1.3221079111099243,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9667579531669617,0.9678187370300293,0.978947103023529,0.9517344832420349,0.7056247591972351,0.649286150932312,0.7708380222320557,0.7574234008789062,1.3339554071426392
0.9744126200675964,0.9781495928764343,0.9813693761825562,0.9622300863265991,0.7215571403503418,0.6671140789985657,0.7848860621452332,0.7727032899856567,1.3227370977401733,949,1899,,,,,,,,,
0.9762939214706421,0.979108989238739,0.9852832555770874,0.962751030921936,0.7224461436271667,0.6691339015960693,0.7870718240737915,0.772112250328064,1.3225845098495483,950,1901,,,,,,,,,
0.9763059616088867,0.9781908988952637,0.9853952527046204,0.9637162089347839,0.7197476029396057,0.6659478545188904,0.7835603952407837,0.7679696679115295,1.3222318887710571,951,1903,,,,,,,,,
0.9730163812637329,0.9766930341720581,0.9807208180427551,0.9600330591201782,0.7194684147834778,0.6644938588142395,0.7842890024185181,0.7699485421180725,1.3235394954681396,952,1905,,,,,,,,,
0.9711822271347046,0.977680504322052,0.9803703427314758,0.9532669186592102,0.7225893139839172,0.6676790714263916,0.7884419560432434,0.7695620656013489,1.3243892192840576,953,1907,,,,,,,,,
0.9754476547241211,0.9775902032852173,0.983496367931366,0.9636745452880859,0.7202911376953125,0.664802610874176,0.7842687964439392,0.7725555896759033,1.3224077224731445,954,1909,,,,,,,,,
0.9769428372383118,0.9788154363632202,0.9858147501945496,0.9645160436630249,0.7200045585632324,0.6658540368080139,0.7839363217353821,0.7719250321388245,1.3216981887817383,955,1911,,,,,,,,,
0.9756237268447876,0.9785728454589844,0.9839744567871094,0.9626785516738892,0.7221907377243042,0.6674458384513855,0.7870089411735535,0.7708485126495361,1.3226343393325806,956,1913,,,,,,,,,
0.9752777814865112,0.9787247776985168,0.9843824505805969,0.9609062075614929,0.720336377620697,0.6663827300071716,0.7857896089553833,0.7698047757148743,1.3226652145385742,957,1915,,,,,,,,,
0.9768728017807007,0.9788683652877808,0.9851711988449097,0.965038001537323,0.721638023853302,0.6666808128356934,0.7858521938323975,0.7716438174247742,1.3217377662658691,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.9704640507698059,0.9686911702156067,0.9813324213027954,0.960467517375946,0.7093079686164856,0.6471801400184631,0.7781641483306885,0.7654093503952026,1.3331897258758545
0.9741215705871582,0.978215217590332,0.982683539390564,0.9596418142318726,0.7217637300491333,0.6673810482025146,0.7863233685493469,0.7717003226280212,1.3233540058135986,959,1919,,,,,,,,,
0.9754835367202759,0.9790287017822266,0.9844415783882141,0.961103081703186,0.7205369472503662,0.6675273776054382,0.7841149568557739,0.7693977355957031,1.3222254514694214,960,1921,,,,,,,,,
0.9761077761650085,0.978481113910675,0.9849656224250793,0.96314537525177,0.7214038968086243,0.6658494472503662,0.7856172919273376,0.7745909094810486,1.322226643562317,961,1923,,,,,,,,,
0.976155161857605,0.9785882234573364,0.9850189089775085,0.9631635546684265,0.7202945351600647,0.6666440963745117,0.7855074405670166,0.7676553130149841,1.3222754001617432,962,1925,,,,,,,,,
0.9767192602157593,0.9789899587631226,0.9847569465637207,0.9648772478103638,0.7220032811164856,0.666942298412323,0.7867037653923035,0.7719686627388,1.3218733072280884,963,1927,,,,,,,,,
0.9758245348930359,0.9782094955444336,0.9838576316833496,0.9638659358024597,0.7206466794013977,0.6653888821601868,0.7847716212272644,0.7733765840530396,1.322106122970581,964,1929,,,,,,,,,
0.9729549288749695,0.9785356521606445,0.9819472432136536,0.9563236236572266,0.7196033596992493,0.6677189469337463,0.784208357334137,0.7645981311798096,1.3233212232589722,965,1931,,,,,,,,,
0.9755598306655884,0.9786630868911743,0.9838956594467163,0.9624370336532593,0.7213239669799805,0.6655233502388,0.7867838740348816,0.7737049460411072,1.3226549625396729,966,1933,,,,,,,,,
0.9753761291503906,0.9786936640739441,0.9847631454467773,0.9607354402542114,0.717424750328064,0.6652217507362366,0.7811121344566345,0.7655778527259827,1.3221726417541504,967,1935,,,,,,,,,
0.97565096616745,0.9792553186416626,0.9850462675094604,0.9607030749320984,0.7236859202384949,0.6692723035812378,0.7877883911132812,0.7731057405471802,1.322331428527832,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.9651748538017273,0.9696052670478821,0.9746478199958801,0.9503315091133118,0.7122852206230164,0.6515898108482361,0.779438316822052,0.76651531457901,1.3357235193252563
0.974949061870575,0.9782096147537231,0.9835436940193176,0.9612911343574524,0.721402108669281,0.6657691597938538,0.785743772983551,0.7743059992790222,1.3226523399353027,969,1939,,,,,,,,,
0.9743260145187378,0.9785305261611938,0.982108473777771,0.9606348872184753,0.7191140651702881,0.6655235290527344,0.7837356925010681,0.7681958079338074,1.3229165077209473,970,1941,,,,,,,,,
0.9739744067192078,0.9780305624008179,0.982440173625946,0.9596726298332214,0.7210010886192322,0.6662600636482239,0.7867113947868347,0.7705901861190796,1.3236349821090698,971,1943,,,,,,,,,
0.9753281474113464,0.9787993431091309,0.9849058985710144,0.9603476524353027,0.719059944152832,0.6659208536148071,0.7832368016242981,0.766008734703064,1.3225871324539185,972,1945,,,,,,,,,
0.976373016834259,0.9783861041069031,0.9848331212997437,0.9643208384513855,0.7193425297737122,0.6648272275924683,0.7835304141044617,0.7710264921188354,1.3220868110656738,973,1947,,,,,,,,,
0.976341724395752,0.9784218072891235,0.9846482276916504,0.9643768072128296,0.7205527424812317,0.6653559803962708,0.7854253053665161,0.7705616354942322,1.3219971656799316,974,1949,,,,,,,,,
0.9755486249923706,0.9783806800842285,0.9838718175888062,0.9627426266670227,0.7214638590812683,0.6666107177734375,0.7862280607223511,0.770818293094635,1.322200059890747,975,1951,,,,,,,,,
0.9757342338562012,0.9774414896965027,0.9838617444038391,0.9643957018852234,0.7201141119003296,0.664721667766571,0.7835960388183594,0.772720992565155,1.3220229148864746,976,1953,,,,,,,,,
0.9766966104507446,0.978877067565918,0.9855796694755554,0.9639332890510559,0.7212599515914917,0.666327953338623,0.78537917137146,0.7715710997581482,1.3217309713363647,977,1955,,,,,,,,,
0.9762970209121704,0.9781592488288879,0.9845754504203796,0.9646011590957642,0.7209844589233398,0.6659486889839172,0.7850227952003479,0.7712681293487549,1.321946144104004,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.9672625660896301,0.967613697052002,0.9770838022232056,0.9557159543037415,0.7077098488807678,0.6430217623710632,0.7787156701087952,0.7646101117134094,1.3349264860153198
0.9780334234237671,0.9789342880249023,0.9865410923957825,0.9671210050582886,0.7212742567062378,0.6653078198432922,0.7852081656455994,0.7742246985435486,1.3210294246673584,979,1959,,,,,,,,,
0.9772793054580688,0.9789360165596008,0.9855779409408569,0.9657837152481079,0.7198795080184937,0.666036069393158,0.7831150889396667,0.7693465948104858,1.3210493326187134,980,1961,,,,,,,,,
0.9779335856437683,0.9790228009223938,0.9863028526306152,0.966998279094696,0.7221788763999939,0.6671241521835327,0.7864975333213806,0.7722882032394409,1.3212519884109497,981,1963,,,,,,,,,
0.9781734347343445,0.9789184331893921,0.9868971705436707,0.9671903848648071,0.7199952602386475,0.6650630235671997,0.7847859263420105,0.7706435322761536,1.3211277723312378,982,1965,,,,,,,,,
0.9768536686897278,0.9785624742507935,0.9847087860107422,0.9658495187759399,0.7206358313560486,0.6661041378974915,0.7850233316421509,0.7704909443855286,1.3216935396194458,983,1967,,,,,,,,,
0.9784096479415894,0.9795967936515808,0.9874037504196167,0.966618537902832,0.7228529453277588,0.6678018569946289,0.7872470617294312,0.7740143537521362,1.321343183517456,984,1969,,,,,,,,,
0.9769571423530579,0.9786968231201172,0.9857734441757202,0.9647561311721802,0.7185086607933044,0.6655205488204956,0.7818539142608643,0.7685218453407288,1.321652889251709,985,1971,,,,,,,,,
0.9771753549575806,0.9791122674942017,0.9852790832519531,0.9656268954277039,0.7221403121948242,0.6665948629379272,0.7867593765258789,0.7740223407745361,1.3217612504959106,986,1973,,,,,,,,,
0.9771097898483276,0.9793722033500671,0.9860213398933411,0.9642130136489868,0.7207992672920227,0.6671472191810608,0.7851696610450745,0.769878625869751,1.3214954137802124,987,1975,,,,,,,,,
0.9763934016227722,0.9782831072807312,0.9851390719413757,0.9641355276107788,0.7198941707611084,0.6665487289428711,0.7834306955337524,0.7694088816642761,1.3218501806259155,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9690750241279602,0.9691641926765442,0.9808508157730103,0.956034779548645,0.7124008536338806,0.6511193513870239,0.7791752219200134,0.7689422369003296,1.3337769508361816
0.9779608845710754,0.9794526100158691,0.9870588183403015,0.9657161831855774,0.7210711240768433,0.6658391356468201,0.7857411503791809,0.7727656960487366,1.321365237236023,989,1979,,,,,,,,,
0.9757030606269836,0.9786781072616577,0.9844917058944702,0.9621677398681641,0.7192072868347168,0.6653723120689392,0.7839688062667847,0.7682076096534729,1.3218449354171753,990,1981,,,,,,,,,
0.9776636362075806,0.9794071912765503,0.9859169125556946,0.9661374092102051,0.7217467427253723,0.6659582853317261,0.7869428992271423,0.7740194797515869,1.3214027881622314,991,1983,,,,,,,,,
0.9782460927963257,0.9794512987136841,0.986600399017334,0.9671977758407593,0.7197110056877136,0.6652159690856934,0.7834600806236267,0.7705508470535278,1.321041226387024,992,1985,,,,,,,,,
0.9778226613998413,0.9787896871566772,0.9862934947013855,0.966901957988739,0.7194681167602539,0.6651085615158081,0.7826535105705261,0.7696912288665771,1.321022868156433,993,1987,,,,,,,,,
0.9768450856208801,0.9793373346328735,0.9852786064147949,0.9642772674560547,0.7220189571380615,0.666624128818512,0.7870286107063293,0.7748439908027649,1.3219341039657593,994,1989,,,,,,,,,
0.976118266582489,0.9780524373054504,0.9843012094497681,0.964465320110321,0.71784907579422,0.6646653413772583,0.7808526158332825,0.766758918762207,1.3216302394866943,995,1991,,,,,,,,,
0.9775422811508179,0.9792588949203491,0.9867194294929504,0.964953601360321,0.7214337587356567,0.6654582619667053,0.7861633896827698,0.7757375240325928,1.3215429782867432,996,1993,,,,,,,,,
0.9762956500053406,0.9788835644721985,0.9852153062820435,0.963056743144989,0.7198960185050964,0.6663854718208313,0.7841857075691223,0.7672178745269775,1.3216969966888428,997,1995,,,,,,,,,
0.9780702590942383,0.9793599843978882,0.9869877099990845,0.9662481546401978,0.7211177945137024,0.6658669710159302,0.7861378192901611,0.7734710574150085,1.3211948871612549,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.9683234095573425,0.969810962677002,0.977090060710907,0.9563146829605103,0.7089318633079529,0.650982677936554,0.7753269672393799,0.76487135887146,1.3329033851623535
0.9778620600700378,0.9794920086860657,0.9864718317985535,0.9660276174545288,0.7200268507003784,0.6663442850112915,0.7841299176216125,0.7709136009216309,1.3211040496826172,999,1999,,,,,,,,,
0.9764633178710938,0.9789861440658569,0.9854995608329773,0.9631743431091309,0.7196223139762878,0.6670172214508057,0.7831660509109497,0.7669586539268494,1.3216632604599,1000,2001,,,,,,,,,
0.9756903648376465,0.9789926409721375,0.9854308366775513,0.9607517123222351,0.7214767336845398,0.6669753789901733,0.7872189283370972,0.7741526365280151,1.3226758241653442,1001,2003,,,,,,,,,
0.9742037653923035,0.9781177639961243,0.9834941625595093,0.9591267704963684,0.7184876203536987,0.6664150953292847,0.7822694182395935,0.7632294297218323,1.3226033449172974,1002,2005,,,,,,,,,
0.9761953353881836,0.9785226583480835,0.9847923517227173,0.9636085629463196,0.721085250377655,0.6665499806404114,0.7858489751815796,0.7728236317634583,1.3220982551574707,1003,2007,,,,,,,,,
0.9765820503234863,0.9786467552185059,0.9845935702323914,0.965008556842804,0.7201505899429321,0.6670257449150085,0.7830526828765869,0.7695940732955933,1.3215569257736206,1004,2009,,,,,,,,,
0.977314293384552,0.979522705078125,0.9861518740653992,0.9645909070968628,0.720925509929657,0.6681811213493347,0.7840626239776611,0.7703493237495422,1.3215923309326172,1005,2011,,,,,,,,,
0.9779767990112305,0.9795480966567993,0.9858611822128296,0.9670751690864563,0.7224007844924927,0.6676115393638611,0.787013828754425,0.7733173966407776,1.3213387727737427,1006,2013,,,,,,,,,
0.9755571484565735,0.9788471460342407,0.983985424041748,0.9621340036392212,0.7186453938484192,0.6662061810493469,0.7825139164924622,0.765084445476532,1.3219034671783447,1007,2015,,,,,,,,,
0.9773658514022827,0.9797987937927246,0.9868986010551453,0.9635760188102722,0.7228928804397583,0.667348325252533,0.7878038883209229,0.7770025730133057,1.321884036064148,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.9691983461380005,0.9686951041221619,0.9781486392021179,0.9602176547050476,0.7098105549812317,0.6461993455886841,0.7751167416572571,0.7726410031318665,1.3323147296905518
0.9750072360038757,0.9784603118896484,0.9840517044067383,0.9606927633285522,0.7188047766685486,0.6666946411132812,0.7814659476280212,0.7653677463531494,1.3223580121994019,1009,2019,,,,,,,,,
0.9778792262077332,0.9793456792831421,0.9861799478530884,0.9666034579277039,0.7206315398216248,0.6662219166755676,0.784805178642273,0.7728326916694641,1.3212085962295532,1010,2021,,,,,,,,,
