valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,739,1479,0.960579514503479,0.9683119058609009,0.9673580527305603,0.9423208236694336,0.755572497844696,0.711828887462616,0.8155697584152222,0.8176589608192444,1.3483871221542358
0.962048351764679,0.9744130969047546,0.9569650888442993,0.9574621319770813,0.7615380883216858,0.7193924784660339,0.8140565156936646,0.8164580464363098,1.346572995185852,739,1479,,,,,,,,,
0.9624674916267395,0.971943736076355,0.9607139825820923,0.9562872052192688,0.7626363039016724,0.7193544507026672,0.8169320225715637,0.8163229823112488,1.3464791774749756,740,1481,,,,,,,,,
0.9655769467353821,0.9775622487068176,0.9629419445991516,0.9581596255302429,0.762692391872406,0.7204093933105469,0.8158770799636841,0.8155637979507446,1.342844009399414,741,1483,,,,,,,,,
0.9597308039665222,0.9750076532363892,0.9538841247558594,0.9533626437187195,0.7612649202346802,0.7178525328636169,0.8140390515327454,0.8172871470451355,1.3486253023147583,742,1485,,,,,,,,,
0.9641314744949341,0.9772025942802429,0.9580709338188171,0.9600368738174438,0.7625572681427002,0.7208541035652161,0.8154790997505188,0.8152079582214355,1.3440903425216675,743,1487,,,,,,,,,
0.9621814489364624,0.9770625829696655,0.9608601331710815,0.9504550099372864,0.7612559199333191,0.7188501358032227,0.8148242235183716,0.8143686056137085,1.3464945554733276,744,1489,,,,,,,,,
0.9650788307189941,0.9763813018798828,0.9614885449409485,0.959481418132782,0.7618180513381958,0.7195306420326233,0.814418613910675,0.8169654607772827,1.3432725667953491,745,1491,,,,,,,,,
0.9616290926933289,0.9733562469482422,0.9597652554512024,0.9535382986068726,0.7629804611206055,0.7198434472084045,0.8168994784355164,0.8182891607284546,1.3476388454437256,746,1493,,,,,,,,,
0.9589418172836304,0.970964252948761,0.9573705792427063,0.9501367807388306,0.7637518048286438,0.7209775447845459,0.8180242776870728,0.8165178298950195,1.3506721258163452,747,1495,,,,,,,,,
0.9646508097648621,0.9782743453979492,0.9639577865600586,0.9532873034477234,0.7624778747558594,0.7196318507194519,0.8157382011413574,0.8169639706611633,1.3442409038543701,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9614269137382507,0.9665907025337219,0.9649301767349243,0.9512062072753906,0.7523596286773682,0.706994891166687,0.813503086566925,0.8165562748908997,1.347383975982666
0.9656481742858887,0.9788354635238647,0.9626902341842651,0.957558274269104,0.7615615129470825,0.719548225402832,0.8137243390083313,0.8168152570724487,1.3430184125900269,749,1499,,,,,,,,,
0.9643774032592773,0.9783247709274292,0.9587053060531616,0.9590133428573608,0.7621702551841736,0.7203885316848755,0.8148052096366882,0.8156120181083679,1.3441810607910156,750,1501,,,,,,,,,
0.9641439318656921,0.9772449731826782,0.9605013132095337,0.957039475440979,0.7631604075431824,0.7198642492294312,0.8166199922561646,0.8170235753059387,1.3446506261825562,751,1503,,,,,,,,,
0.9618439674377441,0.9777805209159851,0.9624462127685547,0.9466485977172852,0.7636022567749023,0.7219528555870056,0.8162983059883118,0.8162935376167297,1.347726583480835,752,1505,,,,,,,,,
0.9633275866508484,0.9768866300582886,0.9622658491134644,0.9524890780448914,0.762887716293335,0.7202141284942627,0.816693127155304,0.8166741132736206,1.3457499742507935,753,1507,,,,,,,,,
0.9630295038223267,0.9769132733345032,0.9579982757568359,0.956948459148407,0.7620575428009033,0.7204613089561462,0.8153289556503296,0.8131967782974243,1.3454042673110962,754,1509,,,,,,,,,
0.9650145769119263,0.9784854650497437,0.9605048894882202,0.9586660265922546,0.7624049782752991,0.7206214666366577,0.8151687383651733,0.8155660629272461,1.3435691595077515,755,1511,,,,,,,,,
0.9636493921279907,0.977944016456604,0.9608622789382935,0.9543407559394836,0.7632798552513123,0.7217904329299927,0.8150554895401001,0.8174725770950317,1.345355749130249,756,1513,,,,,,,,,
0.9628728032112122,0.976585865020752,0.9584935307502747,0.9561294317245483,0.7634974718093872,0.7212952375411987,0.8164688348770142,0.8163126111030579,1.3462152481079102,757,1515,,,,,,,,,
0.964592456817627,0.9774649739265442,0.9601707458496094,0.9586569666862488,0.7627058029174805,0.7203091382980347,0.8158317804336548,0.8169185519218445,1.34439218044281,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9653822183609009,0.9698768854141235,0.9695782661437988,0.956471860408783,0.756142258644104,0.71023029088974,0.8178050518035889,0.8174102306365967,1.34292471408844
0.9620389938354492,0.9784471392631531,0.9547615051269531,0.9564183354377747,0.7616838812828064,0.7212345600128174,0.8129652142524719,0.8153084516525269,1.3466863632202148,759,1519,,,,,,,,,
0.9654952883720398,0.9785721898078918,0.9600912928581238,0.9606463313102722,0.7633497714996338,0.7218462228775024,0.8149692416191101,0.816228985786438,1.3428879976272583,760,1521,,,,,,,,,
0.9632543325424194,0.9768911600112915,0.9621995687484741,0.952353835105896,0.7639884948730469,0.7210091948509216,0.8169457316398621,0.8171717524528503,1.3455933332443237,761,1523,,,,,,,,,
0.9617443084716797,0.9751957058906555,0.9593880772590637,0.9525777697563171,0.7635188102722168,0.72068190574646,0.8169163465499878,0.8182922601699829,1.3472400903701782,762,1525,,,,,,,,,
0.9650936126708984,0.977674126625061,0.9593809843063354,0.9610489010810852,0.7619472146034241,0.7205644845962524,0.8137485384941101,0.8155267834663391,1.343275547027588,763,1527,,,,,,,,,
0.9632526636123657,0.9784440994262695,0.9589387774467468,0.9550527334213257,0.7620399594306946,0.720590353012085,0.8143498301506042,0.8136806488037109,1.3453774452209473,764,1529,,,,,,,,,
0.9620686769485474,0.9768080711364746,0.9565154910087585,0.9558389782905579,0.7623250484466553,0.7206467986106873,0.8140863180160522,0.8142617344856262,1.346359133720398,765,1531,,,,,,,,,
0.9639522433280945,0.9761421084403992,0.9617780447006226,0.9558231234550476,0.7633779048919678,0.7212939262390137,0.8157241940498352,0.8167709112167358,1.345025897026062,766,1533,,,,,,,,,
0.957347571849823,0.9723800420761108,0.9568212628364563,0.9445112347602844,0.7630646824836731,0.7206661105155945,0.8156360387802124,0.8176395297050476,1.3530341386795044,767,1535,,,,,,,,,
0.9661901593208313,0.97808438539505,0.9619506597518921,0.9609222412109375,0.7621688842773438,0.7205690741539001,0.813658595085144,0.815753161907196,1.3421831130981445,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9602048993110657,0.9686870574951172,0.9643455743789673,0.9450110793113708,0.7584472298622131,0.71523118019104,0.8177992105484009,0.8186826109886169,1.3476704359054565
0.9543323516845703,0.9721320271492004,0.9480644464492798,0.9460749626159668,0.7611138224601746,0.7202571034431458,0.8122172355651855,0.8138430714607239,1.3555575609207153,769,1539,,,,,,,,,
0.9642893075942993,0.9779106974601746,0.9591682553291321,0.9585446119308472,0.7631927132606506,0.721535861492157,0.8148574829101562,0.8158729672431946,1.3441269397735596,770,1541,,,,,,,,,
0.9577032923698425,0.9700107574462891,0.9589645266532898,0.9450885057449341,0.7637569308280945,0.7217900156974792,0.8162049055099487,0.8168427348136902,1.3521969318389893,771,1543,,,,,,,,,
0.9610263109207153,0.9727894067764282,0.9595744013786316,0.9522754549980164,0.7633131742477417,0.7217147946357727,0.8163453340530396,0.8159732818603516,1.348400354385376,772,1545,,,,,,,,,
0.9656293988227844,0.9770124554634094,0.9627721905708313,0.9590738415718079,0.7626956701278687,0.7208653688430786,0.8149210810661316,0.815351128578186,1.3429327011108398,773,1547,,,,,,,,,
0.9497237205505371,0.9744068384170532,0.9399975538253784,0.9395123720169067,0.7607602477073669,0.7206827402114868,0.8113232851028442,0.8112109899520874,1.360140323638916,774,1549,,,,,,,,,
0.9658600091934204,0.9779017567634583,0.9611589312553406,0.9610261917114258,0.7632157802581787,0.7216957807540894,0.8148671984672546,0.8158073425292969,1.3424828052520752,775,1551,,,,,,,,,
0.9500738382339478,0.9732065200805664,0.9472440481185913,0.9325928688049316,0.763965904712677,0.7213633060455322,0.8169328570365906,0.8182775378227234,1.3616697788238525,776,1553,,,,,,,,,
0.958732008934021,0.9736374020576477,0.9597352743148804,0.9440239667892456,0.763562023639679,0.7206588387489319,0.8161982297897339,0.8189356923103333,1.3512413501739502,777,1555,,,,,,,,,
0.9592167139053345,0.9782606959342957,0.949634850025177,0.9541633725166321,0.7620242238044739,0.7209976315498352,0.8125518560409546,0.8143649101257324,1.3494815826416016,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9502183198928833,0.964177131652832,0.9501566290855408,0.9326856732368469,0.7574028372764587,0.7114166021347046,0.8186705112457275,0.8192981481552124,1.3592579364776611
0.9558944702148438,0.9753044247627258,0.9489122629165649,0.9471426010131836,0.7616637945175171,0.7198675274848938,0.8126749992370605,0.8136110305786133,1.3534141778945923,779,1559,,,,,,,,,
0.9654394388198853,0.9775795936584473,0.9612542986869812,0.9598957896232605,0.7636849880218506,0.7205619812011719,0.8162926435470581,0.8174411654472351,1.3429651260375977,780,1561,,,,,,,,,
0.9544965624809265,0.9724812507629395,0.9561120867729187,0.9362045526504517,0.764175295829773,0.7218539118766785,0.8163167834281921,0.8176771402359009,1.356279969215393,781,1563,,,,,,,,,
0.9602416157722473,0.9763584136962891,0.9586617350578308,0.9477337002754211,0.763354480266571,0.720109224319458,0.8159244656562805,0.8171138763427734,1.3490647077560425,782,1565,,,,,,,,,
0.9588958621025085,0.9765698313713074,0.954075813293457,0.948973536491394,0.7622743248939514,0.7225030064582825,0.8137084245681763,0.8104730844497681,1.3495677709579468,783,1567,,,,,,,,,
0.960433304309845,0.976793110370636,0.956861138343811,0.9502552151679993,0.7620525360107422,0.7193325757980347,0.8144996762275696,0.8155586123466492,1.3479732275009155,784,1569,,,,,,,,,
0.9610077142715454,0.9751445651054382,0.9601854085922241,0.9494125247001648,0.7632710337638855,0.7219096422195435,0.8146070241928101,0.8151472806930542,1.3481945991516113,785,1571,,,,,,,,,
0.9643539190292358,0.9748983383178711,0.9633274078369141,0.9563501477241516,0.7626978158950806,0.7199898958206177,0.8147180676460266,0.8155776858329773,1.3443922996520996,786,1573,,,,,,,,,
0.9641361236572266,0.9764581918716431,0.9599494934082031,0.9584413766860962,0.7619737982749939,0.7195501327514648,0.813219428062439,0.8150965571403503,1.3442416191101074,787,1575,,,,,,,,,
0.9583784341812134,0.9767154455184937,0.9478998184204102,0.955032467842102,0.761760413646698,0.7213448286056519,0.8117169141769409,0.813616156578064,1.350476861000061,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9604878425598145,0.9628838896751404,0.9625841379165649,0.9554983973503113,0.7597798109054565,0.7145010232925415,0.8187072277069092,0.820794403553009,1.3459761142730713
0.9640908241271973,0.9749795794487,0.9626752734184265,0.9562080502510071,0.7631971836090088,0.72072434425354,0.8152316808700562,0.816559910774231,1.344710350036621,789,1579,,,,,,,,,
0.9499197006225586,0.9737638235092163,0.950212299823761,0.9277676343917847,0.7641357183456421,0.7231180667877197,0.8162391781806946,0.8148792386054993,1.3609750270843506,790,1581,,,,,,,,,
0.9612242579460144,0.9756766557693481,0.9605242013931274,0.949084460735321,0.7641085386276245,0.7207467555999756,0.8167278170585632,0.8179720044136047,1.347939133644104,791,1583,,,,,,,,,
0.9647225141525269,0.9782366752624512,0.9596560597419739,0.9590150713920593,0.7627376914024353,0.7217643857002258,0.8141180276870728,0.8137423396110535,1.3436719179153442,792,1585,,,,,,,,,
0.9645721316337585,0.9785978198051453,0.9571874737739563,0.961355984210968,0.762635350227356,0.7221028208732605,0.8130779266357422,0.8132258653640747,1.3438137769699097,793,1587,,,,,,,,,
0.9646968841552734,0.9767228960990906,0.9633573293685913,0.9556528329849243,0.763840913772583,0.7205691337585449,0.8157888650894165,0.8173683881759644,1.3441883325576782,794,1589,,,,,,,,,
0.9646692276000977,0.9761217832565308,0.9630969166755676,0.9562972187995911,0.7643988728523254,0.7235874533653259,0.816066563129425,0.8141943216323853,1.3439604043960571,795,1591,,,,,,,,,
0.9643503427505493,0.9766914248466492,0.9637849926948547,0.9540284872055054,0.7631924152374268,0.7204421758651733,0.8149371147155762,0.8170763254165649,1.3443964719772339,796,1593,,,,,,,,,
0.9654653668403625,0.9774259328842163,0.9621865153312683,0.9589444994926453,0.7625013589859009,0.7217585444450378,0.8130275011062622,0.813977837562561,1.3432403802871704,797,1595,,,,,,,,,
0.9658702611923218,0.9772844314575195,0.9634149670600891,0.9588338136672974,0.762876570224762,0.7209476828575134,0.8144913911819458,0.8155224919319153,1.3429648876190186,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9666061401367188,0.9683391451835632,0.9741676449775696,0.9564067721366882,0.7562854886054993,0.7101156711578369,0.8144216537475586,0.8157934546470642,1.341247797012329
0.9673105478286743,0.9774222373962402,0.9643768072128296,0.9620294570922852,0.7639376521110535,0.7227433323860168,0.8151482343673706,0.8149334788322449,1.3410840034484863,799,1599,,,,,,,,,
0.9646593332290649,0.9761165380477905,0.9635375738143921,0.9558581113815308,0.7643964886665344,0.7223809361457825,0.8155924081802368,0.8163506388664246,1.3444578647613525,800,1601,,,,,,,,,
0.9620311856269836,0.9733206033706665,0.9611045718193054,0.9531806111335754,0.764155387878418,0.72111576795578,0.8161875605583191,0.8170000314712524,1.3473906517028809,801,1603,,,,,,,,,
0.9641202688217163,0.9770404100418091,0.9594457745552063,0.9583625793457031,0.7633903622627258,0.7232758402824402,0.814453125,0.8124369382858276,1.3439953327178955,802,1605,,,,,,,,,
0.9563515782356262,0.9748180508613586,0.9559160470962524,0.9401339292526245,0.76066654920578,0.7184680104255676,0.8126400709152222,0.8133180737495422,1.3528873920440674,803,1607,,,,,,,,,
0.9646375775337219,0.9775959253311157,0.9626115560531616,0.9555590748786926,0.7633686065673828,0.7226742506027222,0.8138415217399597,0.8139629364013672,1.3439321517944336,804,1609,,,,,,,,,
0.9511226415634155,0.9668204188346863,0.9510270357131958,0.9371053576469421,0.7638095021247864,0.7201229929924011,0.8162142634391785,0.8184947967529297,1.360617995262146,805,1611,,,,,,,,,
0.9638422131538391,0.9764719009399414,0.9598865509033203,0.957536518573761,0.7631991505622864,0.7219694256782532,0.8137872815132141,0.814926028251648,1.3445069789886475,806,1613,,,,,,,,,
0.9593599438667297,0.976218044757843,0.9516350030899048,0.9539368748664856,0.7615581154823303,0.7212443351745605,0.8116529583930969,0.8120527267456055,1.3494590520858765,807,1615,,,,,,,,,
0.9625707864761353,0.9771308898925781,0.9607469439506531,0.9518122673034668,0.761072039604187,0.7191585898399353,0.8130698204040527,0.8132733106613159,1.345753788948059,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9622387886047363,0.9681812524795532,0.9677188992500305,0.9488706588745117,0.7561886310577393,0.7141691446304321,0.8148980736732483,0.8098649382591248,1.346468210220337
0.9513947367668152,0.97101891040802,0.9563312530517578,0.927206814289093,0.7633796334266663,0.7230054140090942,0.8151090741157532,0.814784824848175,1.3594162464141846,809,1619,,,,,,,,,
0.9536455273628235,0.9678338766098022,0.9554914236068726,0.9383292198181152,0.7641267776489258,0.7209271192550659,0.816926121711731,0.8190628290176392,1.3564190864562988,810,1621,,,,,,,,,
0.9645301103591919,0.9763301610946655,0.9590944051742554,0.9608117938041687,0.7628958225250244,0.7226693630218506,0.8127108812332153,0.8130905032157898,1.3438467979431152,811,1623,,,,,,,,,
0.9575294256210327,0.9747036099433899,0.9506033062934875,0.950700581073761,0.760910153388977,0.7195634245872498,0.8109380602836609,0.8138622045516968,1.351372241973877,812,1625,,,,,,,,,
0.9591938853263855,0.9777206182479858,0.9518725275993347,0.9517109990119934,0.7611311078071594,0.7209304571151733,0.8114336133003235,0.8126643300056458,1.3497097492218018,813,1627,,,,,,,,,
0.9661094546318054,0.9766060709953308,0.9638627767562866,0.9595576524734497,0.7627593874931335,0.7221208214759827,0.81396484375,0.8130956888198853,1.3424160480499268,814,1629,,,,,,,,,
0.9592164158821106,0.974943995475769,0.9591582417488098,0.945116400718689,0.7628614902496338,0.7200397849082947,0.8148471713066101,0.8165515661239624,1.350480556488037,815,1631,,,,,,,,,
0.9626839756965637,0.975572943687439,0.9590190649032593,0.9557725787162781,0.7631585597991943,0.7224520444869995,0.8136500120162964,0.8149904012680054,1.346256136894226,816,1633,,,,,,,,,
0.9662374258041382,0.9766198992729187,0.9628051519393921,0.9613361358642578,0.762964129447937,0.7211830019950867,0.8136922121047974,0.8153799176216125,1.34212327003479,817,1635,,,,,,,,,
0.9672495126724243,0.9768438339233398,0.9649423360824585,0.9616149663925171,0.7628545761108398,0.7210999131202698,0.8130589723587036,0.8154653310775757,1.3414288759231567,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9667707681655884,0.9678664207458496,0.9693686366081238,0.9628839492797852,0.7582446336746216,0.7121970057487488,0.8167932033538818,0.8201060891151428,1.342524528503418
0.9674781560897827,0.9776042699813843,0.9643723368644714,0.9623931050300598,0.7628557682037354,0.720809817314148,0.814362645149231,0.8151077032089233,1.3408640623092651,819,1639,,,,,,,,,
0.9659358859062195,0.9751548767089844,0.9626307487487793,0.9619566202163696,0.7634242177009583,0.7218231558799744,0.8144930601119995,0.8149884939193726,1.3427045345306396,820,1641,,,,,,,,,
0.965656578540802,0.9780585169792175,0.9645414352416992,0.9559428095817566,0.7635824680328369,0.7215701341629028,0.8141189813613892,0.8164970278739929,1.3433117866516113,821,1643,,,,,,,,,
