valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9727436304092407,0.9797813296318054,0.9754320979118347,0.9626215100288391,0.6091658473014832,0.532662570476532,0.7456976175308228,0.7621282935142517,-0.11725058406591415,779,779,,,,,,,,,
0.974861741065979,0.9802187085151672,0.9782121777534485,0.9658142924308777,0.6094112396240234,0.5329475402832031,0.74627685546875,0.7607665657997131,-0.11858496814966202,780,780,,,,,,,,,
0.9745954275131226,0.9804471731185913,0.9784992933273315,0.9643705487251282,0.609961211681366,0.532930314540863,0.7474192380905151,0.761367917060852,-0.1184619814157486,781,781,,,,,,,,,
0.9725467562675476,0.9799362421035767,0.9747614860534668,0.9624944925308228,0.610307514667511,0.5331519842147827,0.7470861077308655,0.7616612315177917,-0.11719846725463867,782,782,,,,,,,,,
0.9726372957229614,0.9805022478103638,0.9727312326431274,0.9643205404281616,0.6094317436218262,0.5339276194572449,0.7449003458023071,0.7571810483932495,-0.11777200549840927,783,783,,,,,,,,,
0.971644401550293,0.9802995920181274,0.9769231677055359,0.956840991973877,0.6100538969039917,0.5339011549949646,0.7464979290962219,0.7598678469657898,-0.11711838096380234,784,784,,,,,,,,,
0.9690608978271484,0.9804447293281555,0.974912166595459,0.9509275555610657,0.609997570514679,0.53416508436203,0.7461957335472107,0.7593914866447449,-0.11580215394496918,785,785,,,,,,,,,
0.9716860055923462,0.9803930521011353,0.9724217653274536,0.9617724418640137,0.6097649335861206,0.534557580947876,0.7448161840438843,0.7562702298164368,-0.11736969649791718,786,786,,,,,,,,,
0.9716994166374207,0.9798992276191711,0.974909782409668,0.9599021077156067,0.6111679077148438,0.5337803363800049,0.7478991746902466,0.7609961032867432,-0.1169055849313736,787,787,,,,,,,,,
0.9720325469970703,0.9800447225570679,0.9781659841537476,0.9571211934089661,0.6103904843330383,0.5335134267807007,0.7484288811683655,0.7601908445358276,-0.11693310737609863,788,788,,,,,,,,,
0.9734956622123718,0.980500340461731,0.9755085110664368,0.9640498161315918,0.6099994778633118,0.5339476466178894,0.7460539937019348,0.7585690021514893,-0.11797553300857544,789,789,,,,,,,,,
0.9644489288330078,0.9799747467041016,0.970549464225769,0.9424892663955688,0.6103199124336243,0.534035861492157,0.7463046312332153,0.7610843777656555,-0.11266175657510757,790,790,,,,,,,,,
0.9736992120742798,0.9800055623054504,0.9782829284667969,0.9622305035591125,0.6102145910263062,0.5345150828361511,0.7457824349403381,0.7591709494590759,-0.1178332194685936,791,791,,,,,,,,,
0.9695278406143188,0.980191707611084,0.9769471883773804,0.9508081674575806,0.6090431213378906,0.5348215103149414,0.7454062700271606,0.7543299794197083,-0.11581790447235107,792,792,,,,,,,,,
0.9630095362663269,0.9793176651000977,0.9662680625915527,0.9430519342422485,0.6112126708030701,0.5348818898200989,0.7465516328811646,0.7599342465400696,-0.11213789880275726,793,793,,,,,,,,,
0.9741309881210327,0.9807977676391602,0.9763748049736023,0.9648565053939819,0.6118683218955994,0.5357139706611633,0.7462820410728455,0.7585163712501526,-0.11851654946804047,794,794,,,,,,,,,
0.9709725379943848,0.9808613657951355,0.9745054244995117,0.9570932388305664,0.6108993291854858,0.5356332063674927,0.746212899684906,0.757513165473938,-0.11637368053197861,795,795,,,,,,,,,
0.9638948440551758,0.9797617793083191,0.9700039029121399,0.9409515261650085,0.6112596392631531,0.5350466966629028,0.7469616532325745,0.7605466842651367,-0.11288677155971527,796,796,,,,,,,,,
0.9690524935722351,0.9798096418380737,0.9647476077079773,0.9625296592712402,0.6111522316932678,0.5356678366661072,0.7441188097000122,0.7589473724365234,-0.1163230910897255,797,797,,,,,,,,,
0.9724568128585815,0.9802959561347961,0.972802460193634,0.9640886187553406,0.6106603741645813,0.5351406931877136,0.7450191378593445,0.7584803700447083,-0.11774897575378418,798,798,,,,,,,,,
,,,,,,,,,799,799,0.9546085596084595,0.961464524269104,0.9647831320762634,0.9359685182571411,0.5991396903991699,0.5217159390449524,0.7376725673675537,0.7498587369918823,-0.10060126334428787
0.9664739370346069,0.9789546132087708,0.9697589874267578,0.9498356580734253,0.6111112833023071,0.5338941216468811,0.747525155544281,0.7614927291870117,-0.11417597532272339,799,799,,,,,,,,,
0.9742860794067383,0.9804099202156067,0.9764001965522766,0.9656378030776978,0.6115478277206421,0.534434974193573,0.7467208504676819,0.7601454257965088,-0.11851553618907928,800,800,,,,,,,,,
0.9721290469169617,0.9805313944816589,0.9735032916069031,0.9620893597602844,0.6103233098983765,0.5345820784568787,0.7450677156448364,0.7578629851341248,-0.11754300445318222,801,801,,,,,,,,,
0.9595529437065125,0.979596734046936,0.9680652618408203,0.9292939901351929,0.6094945669174194,0.5338742733001709,0.7461840510368347,0.7592220306396484,-0.1107228547334671,802,802,,,,,,,,,
0.9744387865066528,0.980405330657959,0.9754699468612671,0.9671958088874817,0.6105806827545166,0.5345219969749451,0.7448570728302002,0.7596619129180908,-0.1183110699057579,803,803,,,,,,,,,
0.9731552004814148,0.9803069829940796,0.9736484289169312,0.965152382850647,0.6106935143470764,0.534546971321106,0.7446838021278381,0.7586119174957275,-0.11775223910808563,804,804,,,,,,,,,
0.9660771489143372,0.9793608784675598,0.9697505831718445,0.9483906030654907,0.6114185452461243,0.5337942242622375,0.7476601004600525,0.7618138194084167,-0.1140931025147438,805,805,,,,,,,,,
0.9733642339706421,0.9806662797927856,0.9789707064628601,0.9598934054374695,0.6109135746955872,0.5343450307846069,0.7475846409797668,0.7582229375839233,-0.11786756664514542,806,806,,,,,,,,,
0.9737361073493958,0.9807513356208801,0.9768886566162109,0.9631242752075195,0.6110610365867615,0.5344969630241394,0.7472245693206787,0.7573763728141785,-0.11825142800807953,807,807,,,,,,,,,
0.970409095287323,0.9798772931098938,0.9739177823066711,0.9570537805557251,0.6123695373535156,0.5340086221694946,0.7484054565429688,0.7615281343460083,-0.11605002731084824,808,808,,,,,,,,,
0.9755334854125977,0.9806320071220398,0.9783005714416504,0.9672643542289734,0.6122453808784485,0.534130334854126,0.7481169104576111,0.7611932158470154,-0.11880554258823395,809,809,,,,,,,,,
0.9703229069709778,0.9799636006355286,0.9716883897781372,0.959018886089325,0.6100726127624512,0.5344356894493103,0.7451914548873901,0.7568424940109253,-0.11658065021038055,810,810,,,,,,,,,
0.9658204913139343,0.9799744486808777,0.9699375033378601,0.9469823837280273,0.6103888750076294,0.5342683792114258,0.7458644509315491,0.7584009170532227,-0.1134728342294693,811,811,,,,,,,,,
0.9741617441177368,0.9802072644233704,0.9760643839836121,0.9658650159835815,0.6108247637748718,0.5344640612602234,0.745758056640625,0.7582319378852844,-0.11828942596912384,812,812,,,,,,,,,
0.9723714590072632,0.9802260398864746,0.9776951670646667,0.9588108062744141,0.610611617565155,0.534324049949646,0.7465513348579407,0.7572535276412964,-0.1171484962105751,813,813,,,,,,,,,
0.9738289713859558,0.9805418252944946,0.9765567779541016,0.9639800190925598,0.6120689511299133,0.534277617931366,0.7473074197769165,0.7608875632286072,-0.11806551367044449,814,814,,,,,,,,,
0.9730238914489746,0.9807639122009277,0.9750665426254272,0.9628502130508423,0.6119519472122192,0.5347332954406738,0.7462800145149231,0.7597038149833679,-0.1177818775177002,815,815,,,,,,,,,
0.9731248021125793,0.9809163808822632,0.9768545031547546,0.9611184000968933,0.610974907875061,0.534740686416626,0.7460566759109497,0.7582138180732727,-0.11793874204158783,816,816,,,,,,,,,
0.9708788990974426,0.9808557629585266,0.9784099459648132,0.9523664712905884,0.6109846234321594,0.5347062945365906,0.7465275526046753,0.7592361569404602,-0.11666610091924667,817,817,,,,,,,,,
0.9745761752128601,0.9806346893310547,0.9769371151924133,0.9658341407775879,0.6122860312461853,0.53512042760849,0.7460253834724426,0.7612655758857727,-0.11836998164653778,818,818,,,,,,,,,
,,,,,,,,,819,819,0.9577059745788574,0.9618093371391296,0.9676700830459595,0.9421278238296509,0.6010756492614746,0.5215272307395935,0.7392183542251587,0.7541052103042603,-0.10275562107563019
0.9741713404655457,0.9807179570198059,0.9769659042358398,0.9643768072128296,0.6121975779533386,0.5353397130966187,0.7460094094276428,0.7600962519645691,-0.11842229217290878,819,819,,,,,,,,,
0.9697015881538391,0.9805895686149597,0.9779499769210815,0.9495276212692261,0.6112179160118103,0.5348802804946899,0.7476453185081482,0.7601932883262634,-0.11596665531396866,820,820,,,,,,,,,
0.9718748927116394,0.9803248643875122,0.9771333932876587,0.9573780298233032,0.6113932132720947,0.5348513126373291,0.7474128603935242,0.7604371309280396,-0.11698831617832184,821,821,,,,,,,,,
0.9698145985603333,0.980383038520813,0.96758633852005,0.9612347483634949,0.6118239164352417,0.5353175401687622,0.7454676032066345,0.7595359086990356,-0.11652282625436783,822,822,,,,,,,,,
0.974755585193634,0.9805041551589966,0.9787631034851074,0.9644416570663452,0.6126477122306824,0.5348798632621765,0.7476478219032288,0.761712908744812,-0.11851038038730621,823,823,,,,,,,,,
0.9692339897155762,0.9798024892807007,0.9749839901924133,0.9519230127334595,0.612072229385376,0.5347418785095215,0.747479259967804,0.7603833079338074,-0.11588481813669205,824,824,,,,,,,,,
0.9731793403625488,0.9804357290267944,0.9739513397216797,0.9647389650344849,0.6118690967559814,0.5354290008544922,0.7451339364051819,0.7578520178794861,-0.11799533665180206,825,825,,,,,,,,,
0.974532961845398,0.9805391430854797,0.9756852984428406,0.9670311212539673,0.6120942831039429,0.5350012183189392,0.7464616298675537,0.7590899467468262,-0.11834672838449478,826,826,,,,,,,,,
0.9709512591362,0.9804032444953918,0.9754887819290161,0.9561225771903992,0.6120143532752991,0.5343591570854187,0.7480362057685852,0.760335385799408,-0.11657251417636871,827,827,,,,,,,,,
0.9769566655158997,0.9811385869979858,0.9790273904800415,0.9703558683395386,0.6127550601959229,0.534827470779419,0.7468656897544861,0.7606173753738403,-0.1196395754814148,828,828,,,,,,,,,
0.970241367816925,0.9810729026794434,0.9726206660270691,0.9563242197036743,0.6119273900985718,0.5351194739341736,0.7446344494819641,0.7582142949104309,-0.11701224744319916,829,829,,,,,,,,,
0.9664516448974609,0.9806751012802124,0.9757252931594849,0.9413665533065796,0.6107594966888428,0.5340961217880249,0.7460886836051941,0.7591869831085205,-0.1142285093665123,830,830,,,,,,,,,
0.9675273895263672,0.9807754755020142,0.977940559387207,0.9427931904792786,0.6090548038482666,0.5340873599052429,0.7445769906044006,0.75529944896698,-0.11513056606054306,831,831,,,,,,,,,
0.9679597616195679,0.9796720743179321,0.9671224355697632,0.9565788507461548,0.610515296459198,0.5343919992446899,0.7434539794921875,0.75789475440979,-0.11481956392526627,832,832,,,,,,,,,
0.9735555648803711,0.9803742170333862,0.977337658405304,0.9626029133796692,0.6120765805244446,0.5339150428771973,0.7464326024055481,0.7615567445755005,-0.1178685799241066,833,833,,,,,,,,,
0.9643970727920532,0.9783814549446106,0.9682334065437317,0.9457778930664062,0.6111303567886353,0.5331321358680725,0.7476785182952881,0.7605708241462708,-0.11311838775873184,834,834,,,,,,,,,
0.9759237170219421,0.9809516668319702,0.9796212911605835,0.9667350649833679,0.6115075349807739,0.5333999395370483,0.7466866970062256,0.7607777118682861,-0.11906995624303818,835,835,,,,,,,,,
0.9646453857421875,0.9783225059509277,0.9600928425788879,0.9553934335708618,0.6101235151290894,0.5335147976875305,0.7433469891548157,0.7579397559165955,-0.11301429569721222,836,836,,,,,,,,,
0.9753866195678711,0.9804834127426147,0.9790691137313843,0.9661276936531067,0.6108607649803162,0.5334867835044861,0.7449343204498291,0.7591637969017029,-0.1186831146478653,837,837,,,,,,,,,
0.9672935605049133,0.97980135679245,0.9718697667121887,0.949332058429718,0.61060631275177,0.5331881642341614,0.7456791996955872,0.758783221244812,-0.114911749958992,838,838,,,,,,,,,
,,,,,,,,,839,839,0.9513489603996277,0.9615665674209595,0.95893394947052,0.931400716304779,0.5993372797966003,0.5204607248306274,0.7371352910995483,0.7508924007415771,-0.09914138168096542
0.9753606915473938,0.980303168296814,0.978738009929657,0.9667237997055054,0.6120198965072632,0.5336508750915527,0.7452832460403442,0.7608137130737305,-0.11892049014568329,839,839,,,,,,,,,
0.9743892550468445,0.9807039499282837,0.976508617401123,0.9655977487564087,0.6114432215690613,0.5336718559265137,0.7445818185806274,0.7589203715324402,-0.11842100322246552,840,840,,,,,,,,,
0.9686444997787476,0.9805393218994141,0.9790464639663696,0.9449432492256165,0.609371542930603,0.5330696702003479,0.7451420426368713,0.7564544677734375,-0.11549761146306992,841,841,,,,,,,,,
0.9743589162826538,0.980791449546814,0.9796937704086304,0.9619267582893372,0.610561728477478,0.533150315284729,0.7446723580360413,0.7590364813804626,-0.11831420660018921,842,842,,,,,,,,,
0.9733594655990601,0.9803969264030457,0.976043701171875,0.963157057762146,0.611284613609314,0.5334389209747314,0.7438660860061646,0.7596526741981506,-0.11810626834630966,843,843,,,,,,,,,
0.9740327596664429,0.9804280400276184,0.9764772653579712,0.9648414850234985,0.6120433807373047,0.5328167080879211,0.7461983561515808,0.7629571557044983,-0.11797980219125748,844,844,,,,,,,,,
0.9757272601127625,0.9809449315071106,0.9798890948295593,0.9659695625305176,0.6115242838859558,0.5331473350524902,0.7463230490684509,0.7607176303863525,-0.11893060058355331,845,845,,,,,,,,,
0.9742293357849121,0.9806267023086548,0.9760260581970215,0.9657869338989258,0.6108757853507996,0.5336050987243652,0.7448505759239197,0.757770299911499,-0.11843685805797577,846,846,,,,,,,,,
0.9726694822311401,0.9806208610534668,0.9746646881103516,0.962218165397644,0.6119334101676941,0.5337020754814148,0.7454755902290344,0.7606422305107117,-0.11725841462612152,847,847,,,,,,,,,
0.9769352078437805,0.9812250137329102,0.9803721308708191,0.9688094854354858,0.612548828125,0.5341472029685974,0.7457545399665833,0.7606680989265442,-0.11970523744821548,848,848,,,,,,,,,
0.9759238958358765,0.9804039001464844,0.9782180786132812,0.9687352180480957,0.6126000881195068,0.5345383882522583,0.7450787425041199,0.7585619688034058,-0.1192532330751419,849,849,,,,,,,,,
0.9676855206489563,0.9800183176994324,0.9726678729057312,0.9502533674240112,0.6132521629333496,0.5343881845474243,0.7463128566741943,0.7611305713653564,-0.11503781378269196,850,850,,,,,,,,,
0.9743029475212097,0.9811188578605652,0.9799274206161499,0.9613345861434937,0.6122626662254333,0.5347127914428711,0.7463104128837585,0.7574629783630371,-0.11858166754245758,851,851,,,,,,,,,
0.9683496356010437,0.9812080264091492,0.9766966700553894,0.9465225338935852,0.6103063821792603,0.5348739624023438,0.7448577880859375,0.7528788447380066,-0.1155175194144249,852,852,,,,,,,,,
0.9701747894287109,0.9801678657531738,0.9738011360168457,0.9561993479728699,0.6127254366874695,0.5344721078872681,0.7456221580505371,0.7599692940711975,-0.11583920568227768,853,853,,,,,,,,,
0.9745206832885742,0.9809532165527344,0.9794527888298035,0.9626394510269165,0.6130174994468689,0.5346928834915161,0.745480477809906,0.7601087689399719,-0.11823904514312744,854,854,,,,,,,,,
0.9743713140487671,0.980617344379425,0.9777705073356628,0.9642912745475769,0.6122874021530151,0.5347681045532227,0.7450677156448364,0.7580509185791016,-0.11812593787908554,855,855,,,,,,,,,
0.9691495895385742,0.9805052876472473,0.9761520624160767,0.9497088193893433,0.6116608381271362,0.5346458554267883,0.7455352544784546,0.7597833871841431,-0.1156841367483139,856,856,,,,,,,,,
0.9698734283447266,0.9801914095878601,0.973202109336853,0.9554811716079712,0.6108068227767944,0.5352009534835815,0.7437313795089722,0.7561378479003906,-0.11613838374614716,857,857,,,,,,,,,
0.9708736538887024,0.9808833003044128,0.9691524505615234,0.9623076319694519,0.6118552088737488,0.5356214642524719,0.7427666783332825,0.7564994692802429,-0.11727739870548248,858,858,,,,,,,,,
,,,,,,,,,859,859,0.950495719909668,0.9634138345718384,0.9618303179740906,0.9237386584281921,0.599376380443573,0.5212521553039551,0.7356193661689758,0.7454047799110413,-0.09868406504392624
0.9702445864677429,0.9803904294967651,0.9734237790107727,0.956399142742157,0.6135872602462769,0.5349434018135071,0.7461147308349609,0.7618559002876282,-0.11619891226291656,859,859,,,,,,,,,
0.9757928848266602,0.9808881878852844,0.9788756370544434,0.9671779870986938,0.613519549369812,0.5353426933288574,0.7459200620651245,0.7595612406730652,-0.11887617409229279,860,860,,,,,,,,,
0.9732572436332703,0.9804865717887878,0.9724874496459961,0.9667067527770996,0.6122646331787109,0.5358569622039795,0.7436984181404114,0.7566733956336975,-0.11809335649013519,861,861,,,,,,,,,
0.9698643684387207,0.9803730249404907,0.9721847772598267,0.9563833475112915,0.6121788620948792,0.53573077917099,0.7448807954788208,0.7576283812522888,-0.11593417823314667,862,862,,,,,,,,,
0.9749366641044617,0.9812883138656616,0.9787203669548035,0.9642971158027649,0.6132463216781616,0.5361409187316895,0.7454832792282104,0.759018063545227,-0.11896367371082306,863,863,,,,,,,,,
0.9743363261222839,0.9808400869369507,0.9768316149711609,0.9649690389633179,0.6132457852363586,0.5361874103546143,0.744787871837616,0.7577861547470093,-0.11871542036533356,864,864,,,,,,,,,
0.9719874262809753,0.9810820817947388,0.976128876209259,0.9582565426826477,0.6137184500694275,0.5358248353004456,0.7451875805854797,0.7608967423439026,-0.11730603128671646,865,865,,,,,,,,,
0.9745747447013855,0.9814449548721313,0.9774859547615051,0.9643417596817017,0.6130644083023071,0.5359461307525635,0.7440388202667236,0.7590724229812622,-0.11861930042505264,866,866,,,,,,,,,
