valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.27648794651031494,0.47286081314086914,0.16861018538475037,0.15045598149299622,0.3127991259098053,0.36503472924232483,0.49336355924606323,0.6558517813682556,1.8451635837554932,580,1161,,,,,,,,,
0.28091543912887573,0.48274165391921997,0.17155742645263672,0.14922727644443512,0.3084022104740143,0.3622247278690338,0.4939332604408264,0.6535416841506958,1.8428542613983154,581,1163,,,,,,,,,
0.2770059406757355,0.47255244851112366,0.17127056419849396,0.14916148781776428,0.3080599009990692,0.3609806001186371,0.498035728931427,0.650977611541748,1.8449182510375977,582,1165,,,,,,,,,
0.27694252133369446,0.47468358278274536,0.1680920422077179,0.15029282867908478,0.3096378445625305,0.3632088601589203,0.4876064360141754,0.6537051200866699,1.8445746898651123,583,1167,,,,,,,,,
0.28113439679145813,0.48330336809158325,0.1706763207912445,0.1504674255847931,0.30660465359687805,0.35938382148742676,0.4872358441352844,0.6517118811607361,1.8421545028686523,584,1169,,,,,,,,,
0.27355819940567017,0.46378427743911743,0.17001815140247345,0.1501794159412384,0.30988603830337524,0.35936036705970764,0.5006389021873474,0.6551283001899719,1.8471553325653076,585,1171,,,,,,,,,
0.2796250581741333,0.48087653517723083,0.16883055865764618,0.15075218677520752,0.30803295969963074,0.363787978887558,0.4864726960659027,0.6532371640205383,1.8430019617080688,586,1173,,,,,,,,,
0.2779471278190613,0.4755134582519531,0.16968150436878204,0.15074671804904938,0.31088724732398987,0.3649730384349823,0.49634283781051636,0.6574983596801758,1.8441884517669678,587,1175,,,,,,,,,
0.27667540311813354,0.47265997529029846,0.16947095096111298,0.15037471055984497,0.3092723488807678,0.3640466332435608,0.493861585855484,0.6544808745384216,1.844988226890564,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.28507348895072937,0.4928855001926422,0.18541546165943146,0.152498260140419,0.2999831736087799,0.3451762795448303,0.455735981464386,0.6265347599983215,1.8169384002685547
0.2795664966106415,0.4793474078178406,0.1708618551492691,0.15003018081188202,0.3070737421512604,0.3607625663280487,0.49064168334007263,0.6515430808067322,1.8432424068450928,589,1179,,,,,,,,,
0.2777322828769684,0.47413355112075806,0.1705399602651596,0.15089084208011627,0.3121711313724518,0.36486878991127014,0.49451202154159546,0.6567069888114929,1.8442418575286865,590,1181,,,,,,,,,
0.27611061930656433,0.47150859236717224,0.16872160136699677,0.15091104805469513,0.3107779920101166,0.3656148612499237,0.4891654849052429,0.6586810350418091,1.8451162576675415,591,1183,,,,,,,,,
0.2802956700325012,0.479099839925766,0.1725098043680191,0.1507568657398224,0.3044334352016449,0.3578803241252899,0.49643784761428833,0.6578601002693176,1.8420511484146118,592,1185,,,,,,,,,
0.2771005630493164,0.4705272316932678,0.17221136391162872,0.15113306045532227,0.30750948190689087,0.3595384657382965,0.5000321269035339,0.6628500819206238,1.84372878074646,593,1187,,,,,,,,,
0.2809984087944031,0.4810672402381897,0.17230048775672913,0.1510314643383026,0.30614209175109863,0.3629135191440582,0.4889364242553711,0.6596224308013916,1.8412717580795288,594,1189,,,,,,,,,
0.28065869212150574,0.4793066382408142,0.17359775304794312,0.1504558026790619,0.3036159574985504,0.3599211275577545,0.49393853545188904,0.6559091806411743,1.842017412185669,595,1191,,,,,,,,,
0.27837181091308594,0.4747524857521057,0.17145682871341705,0.151112899184227,0.3062848150730133,0.3618360459804535,0.4938353896141052,0.6615055203437805,1.8434120416641235,596,1193,,,,,,,,,
0.2805705666542053,0.4812735617160797,0.17100730538368225,0.1508466899394989,0.30637702345848083,0.36295509338378906,0.49305447936058044,0.6656102538108826,1.8418176174163818,597,1195,,,,,,,,,
0.2789160907268524,0.47625261545181274,0.17214617133140564,0.1500941962003708,0.306063175201416,0.3621196448802948,0.5019229650497437,0.6659137606620789,1.843340277671814,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.2756349444389343,0.4798341393470764,0.18775519728660583,0.15324732661247253,0.2979951500892639,0.35223671793937683,0.46203556656837463,0.6389020085334778,1.8191981315612793
0.2846975326538086,0.49236735701560974,0.1715136468410492,0.15013986825942993,0.30088549852371216,0.3629811704158783,0.4836100935935974,0.658632218837738,1.839133858680725,599,1199,,,,,,,,,
0.2755265235900879,0.46763482689857483,0.170745849609375,0.15116795897483826,0.3092913329601288,0.3656862676143646,0.4959450364112854,0.66416996717453,1.8448175191879272,600,1201,,,,,,,,,
0.2824556231498718,0.4850916266441345,0.1717851459980011,0.15151238441467285,0.307474285364151,0.3689444959163666,0.4823521077632904,0.6599170565605164,1.8404181003570557,601,1203,,,,,,,,,
0.28167083859443665,0.48270243406295776,0.17266398668289185,0.15076538920402527,0.3059993088245392,0.36624589562416077,0.48478955030441284,0.6587480902671814,1.8412692546844482,602,1205,,,,,,,,,
0.2787974178791046,0.4752577841281891,0.17223872244358063,0.15108220279216766,0.3082346022129059,0.36668163537979126,0.49253949522972107,0.6649669408798218,1.8431875705718994,603,1207,,,,,,,,,
0.2842172086238861,0.48771071434020996,0.1741066724061966,0.15152570605278015,0.30447784066200256,0.36362361907958984,0.4825536608695984,0.6663774251937866,1.839516043663025,604,1209,,,,,,,,,
0.2825246751308441,0.4804253578186035,0.17706626653671265,0.15124045312404633,0.3022748529911041,0.359609991312027,0.49111223220825195,0.6649394035339355,1.840332269668579,605,1211,,,,,,,,,
0.28315216302871704,0.48506098985671997,0.17422086000442505,0.15114039182662964,0.30246973037719727,0.3652842938899994,0.4811689257621765,0.6643802523612976,1.83989679813385,606,1213,,,,,,,,,
0.28677818179130554,0.4937199056148529,0.1748691201210022,0.15179908275604248,0.30312037467956543,0.3650411069393158,0.48126107454299927,0.6675412058830261,1.8378398418426514,607,1215,,,,,,,,,
0.27998971939086914,0.4754813313484192,0.17503730952739716,0.15140560269355774,0.30570894479751587,0.36017659306526184,0.5036513805389404,0.6694627404212952,1.8423421382904053,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.27963316440582275,0.47262564301490784,0.1956925094127655,0.1608690768480301,0.30973583459854126,0.3632034957408905,0.4743998646736145,0.6621221303939819,1.8180638551712036
0.2849060297012329,0.49150413274765015,0.17253947257995605,0.1510847955942154,0.30196186900138855,0.3658110797405243,0.475496768951416,0.6633002758026123,1.8388866186141968,609,1219,,,,,,,,,
0.2865466773509979,0.49254313111305237,0.1762269139289856,0.15075160562992096,0.3018443286418915,0.3634802997112274,0.48957958817481995,0.6657636165618896,1.8381208181381226,610,1221,,,,,,,,,
0.2832954525947571,0.48590436577796936,0.17373795807361603,0.15117980539798737,0.3027448356151581,0.36472758650779724,0.4900422692298889,0.6673247218132019,1.839720368385315,611,1223,,,,,,,,,
0.28529804944992065,0.49007362127304077,0.17469260096549988,0.1516100913286209,0.3020571768283844,0.36379528045654297,0.48978233337402344,0.66752690076828,1.8385957479476929,612,1225,,,,,,,,,
0.2821172773838043,0.4813547730445862,0.17484501004219055,0.15170025825500488,0.3042891025543213,0.3650848865509033,0.49582797288894653,0.6685481071472168,1.8408581018447876,613,1227,,,,,,,,,
0.2869516611099243,0.4963915944099426,0.17269675433635712,0.15196670591831207,0.3006841242313385,0.36868342757225037,0.47292986512184143,0.6669101715087891,1.8374077081680298,614,1229,,,,,,,,,
0.2829899191856384,0.4812994599342346,0.17725040018558502,0.1516844928264618,0.300590842962265,0.35706648230552673,0.501776397228241,0.6707424521446228,1.8398828506469727,615,1231,,,,,,,,,
0.2855171263217926,0.4892958700656891,0.1759059727191925,0.15182927250862122,0.2986217141151428,0.35733944177627563,0.4924772381782532,0.670981764793396,1.8378862142562866,616,1233,,,,,,,,,
0.288027822971344,0.4971211850643158,0.17517349123954773,0.15141694247722626,0.3007482588291168,0.3639204204082489,0.48350048065185547,0.6720581650733948,1.8369014263153076,617,1235,,,,,,,,,
0.2830357551574707,0.4830086827278137,0.17620031535625458,0.15093421936035156,0.304593563079834,0.3672827184200287,0.4952731132507324,0.6719644665718079,1.839751958847046,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.27480408549308777,0.4694104790687561,0.1819016933441162,0.15132761001586914,0.2987031042575836,0.3623718023300171,0.4552496075630188,0.6327874064445496,1.8308757543563843
0.28723078966140747,0.497466504573822,0.1729733943939209,0.15096688270568848,0.3001245856285095,0.3691878318786621,0.47478151321411133,0.6669434905052185,1.8365204334259033,619,1239,,,,,,,,,
0.28446829319000244,0.4873203635215759,0.17558501660823822,0.15102434158325195,0.3031631410121918,0.36293789744377136,0.5049031376838684,0.6736447811126709,1.8392269611358643,620,1241,,,,,,,,,
0.2882016897201538,0.4966740012168884,0.17622984945774078,0.1511714905500412,0.30217406153678894,0.36717820167541504,0.48651790618896484,0.6733092665672302,1.836421012878418,621,1243,,,,,,,,,
0.2833332121372223,0.48709020018577576,0.1730920374393463,0.15068674087524414,0.3019784390926361,0.37279948592185974,0.4737582802772522,0.6695059537887573,1.839124083518982,622,1245,,,,,,,,,
0.28857025504112244,0.4960715174674988,0.17770248651504517,0.15156829357147217,0.3000424802303314,0.3638398349285126,0.4906977713108063,0.6732967495918274,1.8361852169036865,623,1247,,,,,,,,,
0.2917841374874115,0.5042448043823242,0.17786628007888794,0.15199194848537445,0.29787442088127136,0.3598712682723999,0.48365744948387146,0.6744096279144287,1.8341896533966064,624,1249,,,,,,,,,
0.2820819318294525,0.48065367341041565,0.17521367967128754,0.15204837918281555,0.30185404419898987,0.3635401427745819,0.4911770820617676,0.6733261942863464,1.8398431539535522,625,1251,,,,,,,,,
0.2896941900253296,0.499366819858551,0.1778266429901123,0.15111404657363892,0.2989997863769531,0.36673828959465027,0.4778566360473633,0.667917013168335,1.8349049091339111,626,1253,,,,,,,,,
0.28652453422546387,0.4913305640220642,0.1773240864276886,0.15122991800308228,0.3015373945236206,0.36862292885780334,0.48281949758529663,0.6711645126342773,1.8372361660003662,627,1255,,,,,,,,,
0.28987380862236023,0.4977932572364807,0.1799190640449524,0.15113408863544464,0.29950910806655884,0.3645554780960083,0.4849781095981598,0.6705830693244934,1.8346214294433594,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.2761841416358948,0.4696756601333618,0.1928097903728485,0.15272197127342224,0.2895938754081726,0.3395998179912567,0.4494915008544922,0.6626701354980469,1.8357094526290894
0.28831177949905396,0.4950059950351715,0.1787540763616562,0.15071752667427063,0.298896461725235,0.3641902506351471,0.48290514945983887,0.6692301630973816,1.8356287479400635,629,1259,,,,,,,,,
0.2861992120742798,0.49149131774902344,0.1765434294939041,0.15089961886405945,0.3021675646305084,0.3679426312446594,0.4917777478694916,0.6753368377685547,1.8377082347869873,630,1261,,,,,,,,,
0.2924709916114807,0.5057708024978638,0.1794048398733139,0.15071529150009155,0.29992514848709106,0.36626136302948,0.48738589882850647,0.675295889377594,1.8337714672088623,631,1263,,,,,,,,,
0.28122034668922424,0.47852960228919983,0.1754962056875229,0.1517011970281601,0.304718941450119,0.368941068649292,0.500312864780426,0.677402913570404,1.8399327993392944,632,1265,,,,,,,,,
0.29195648431777954,0.5057623386383057,0.17710265517234802,0.15200969576835632,0.29831966757774353,0.37155601382255554,0.46951061487197876,0.67138671875,1.8330280780792236,633,1267,,,,,,,,,
0.2881090044975281,0.4920284152030945,0.18041664361953735,0.15211039781570435,0.3006386458873749,0.36571237444877625,0.4952102303504944,0.6788386702537537,1.8360611200332642,634,1269,,,,,,,,,
0.2881392240524292,0.4956030249595642,0.1771790236234665,0.1516961008310318,0.29820680618286133,0.36618155241012573,0.48540782928466797,0.6769940257072449,1.8354313373565674,635,1271,,,,,,,,,
0.29251235723495483,0.5053548812866211,0.179484024643898,0.15131588280200958,0.2940255105495453,0.363495409488678,0.47805556654930115,0.6716853976249695,1.832135558128357,636,1273,,,,,,,,,
0.28639036417007446,0.48809218406677246,0.18007349967956543,0.15151889622211456,0.301484078168869,0.36732006072998047,0.501560389995575,0.6808937191963196,1.836621880531311,637,1275,,,,,,,,,
0.2890089452266693,0.4992403984069824,0.17623507976531982,0.1512587070465088,0.29893532395362854,0.37500306963920593,0.47066012024879456,0.6775252223014832,1.8348143100738525,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.2853441834449768,0.4977237284183502,0.18839851021766663,0.1527998298406601,0.29001927375793457,0.3638119697570801,0.43056604266166687,0.6411693692207336,1.8241231441497803
0.2903880774974823,0.49894294142723083,0.1806964874267578,0.15056191384792328,0.2948293387889862,0.3643859028816223,0.48785215616226196,0.6750541925430298,1.8338253498077393,639,1279,,,,,,,,,
0.29048648476600647,0.5001699924468994,0.1790793538093567,0.15138590335845947,0.2958463132381439,0.36289194226264954,0.4935072064399719,0.6803927421569824,1.8336833715438843,640,1281,,,,,,,,,
0.28899767994880676,0.4979986548423767,0.17691245675086975,0.15191195905208588,0.2994992136955261,0.36909982562065125,0.48700204491615295,0.6823154091835022,1.835105538368225,641,1283,,,,,,,,,
0.2916485667228699,0.5035686492919922,0.17869091033935547,0.15178056061267853,0.2980377972126007,0.3727661669254303,0.4783814549446106,0.6780573129653931,1.833438515663147,642,1285,,,,,,,,,
0.28827810287475586,0.49544841051101685,0.17763283848762512,0.15186654031276703,0.2986542880535126,0.37121087312698364,0.4815807342529297,0.6804846525192261,1.8352667093276978,643,1287,,,,,,,,,
0.2912518382072449,0.49978941679000854,0.18102307617664337,0.15226499736309052,0.29960545897483826,0.3681940734386444,0.48705703020095825,0.6836932301521301,1.8333820104599,644,1289,,,,,,,,,
0.29254573583602905,0.5033795833587646,0.18117287755012512,0.15197448432445526,0.29913702607154846,0.3693715035915375,0.4798644185066223,0.6806599497795105,1.8327605724334717,645,1291,,,,,,,,,
0.2904666066169739,0.49893537163734436,0.18049651384353638,0.15140165388584137,0.29868918657302856,0.3718644976615906,0.47680291533470154,0.6753734350204468,1.8340145349502563,646,1293,,,,,,,,,
0.2908526062965393,0.49921244382858276,0.18119017779827118,0.15170273184776306,0.30108314752578735,0.37692657113075256,0.4796961843967438,0.6785407066345215,1.8330892324447632,647,1295,,,,,,,,,
0.29337677359580994,0.5045983791351318,0.1824350357055664,0.15196602046489716,0.30115967988967896,0.3738457262516022,0.4876883924007416,0.6839837431907654,1.8315846920013428,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.27277040481567383,0.47099775075912476,0.19503648579120636,0.1498212069272995,0.2917708456516266,0.3515494763851166,0.44914332032203674,0.6719712615013123,1.8333890438079834
0.29110366106033325,0.49984461069107056,0.18128268420696259,0.1516544073820114,0.2993825078010559,0.37260928750038147,0.4893445372581482,0.6817929148674011,1.8332364559173584,649,1299,,,,,,,,,
0.2938518822193146,0.5075744390487671,0.18092308938503265,0.15181849896907806,0.2975015640258789,0.3732036054134369,0.47812408208847046,0.6819090247154236,1.8314859867095947,650,1301,,,,,,,,,
0.29216405749320984,0.5014899969100952,0.18208211660385132,0.1523330807685852,0.2982226312160492,0.3702298402786255,0.48902106285095215,0.6854705810546875,1.8320115804672241,651,1303,,,,,,,,,
0.29396048188209534,0.505082905292511,0.1831926852464676,0.15241146087646484,0.29593363404273987,0.3678327798843384,0.4834733009338379,0.6830371022224426,1.8309684991836548,652,1305,,,,,,,,,
0.2966170907020569,0.512614369392395,0.18262790143489838,0.1525706797838211,0.2941373288631439,0.36965128779411316,0.469124972820282,0.6805790662765503,1.8294618129730225,653,1307,,,,,,,,,
0.2917989194393158,0.5006744265556335,0.18160971999168396,0.15244083106517792,0.299082487821579,0.3722634017467499,0.4842585623264313,0.6847835779190063,1.8326399326324463,654,1309,,,,,,,,,
0.294026643037796,0.5088016986846924,0.18017727136611938,0.15169808268547058,0.29908472299575806,0.3779425323009491,0.477118581533432,0.6829757690429688,1.8310105800628662,655,1311,,,,,,,,,
0.29153406620025635,0.5017762780189514,0.18072810769081116,0.15129227936267853,0.30013686418533325,0.37213823199272156,0.5085733532905579,0.6863853335380554,1.8327699899673462,656,1313,,,,,,,,,
0.2982797622680664,0.5180434584617615,0.18266434967517853,0.15153400599956512,0.2966398000717163,0.37488603591918945,0.4717516005039215,0.6831166744232178,1.8286569118499756,657,1315,,,,,,,,,
0.29334211349487305,0.5033558011054993,0.18347258865833282,0.15209455788135529,0.2967570722103119,0.36898213624954224,0.4927758276462555,0.6845923066139221,1.8313417434692383,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.2911272644996643,0.5032368898391724,0.19516126811504364,0.15203577280044556,0.28838762640953064,0.35621821880340576,0.4436366558074951,0.6686816215515137,1.81557297706604
0.29695889353752136,0.5141168832778931,0.18235379457473755,0.15241588652133942,0.2954118847846985,0.37438443303108215,0.47088760137557983,0.6842877268791199,1.8283236026763916,659,1319,,,,,,,,,
