valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.2224663496017456,0.793956458568573,-0.23444613814353943,-4.285518646240234,0.34397104382514954,0.9493861198425293,0.3529082238674164,0.03047233819961548,20.0,-0.04364477097988129,599,599,,,,,,,,,,
-0.9537986516952515,0.8007739782333374,-0.10267724841833115,-3.6000568866729736,0.38392138481140137,0.9546399116516113,0.4039507806301117,0.04002615809440613,25.0,-0.015989428386092186,600,600,,,,,,,,,,
-1.0756113529205322,0.7932908535003662,-0.2346925288438797,-3.8644089698791504,0.36396971344947815,0.9501453638076782,0.36588695645332336,0.03195032477378845,25.0,-0.009064105339348316,601,601,,,,,,,,,,
-0.8451849222183228,0.7966386675834656,0.050977788865566254,-3.428732395172119,0.36538824439048767,0.9468232989311218,0.4230867028236389,0.022059589624404907,25.0,-0.013793440535664558,602,602,,,,,,,,,,
-2.00964093208313,0.6145466566085815,-0.8926200866699219,-5.792724609375,0.1875840425491333,0.8434433937072754,0.056915074586868286,0.031750887632369995,25.0,0.153434157371521,603,603,,,,,,,,,,
0.055475205183029175,0.6437553763389587,-0.022049516439437866,-0.4850671887397766,0.328520804643631,0.8951419591903687,0.30438223481178284,0.01850682497024536,25.0,0.08855864405632019,604,604,,,,,,,,,,
0.11031218618154526,0.6001778841018677,-0.004203587770462036,-0.28663262724876404,0.32327818870544434,0.8836323022842407,0.2923917770385742,0.01611483097076416,25.0,0.1246008649468422,605,605,,,,,,,,,,
0.2108956277370453,0.6153808236122131,0.1540747731924057,-0.16024601459503174,0.32722893357276917,0.842400074005127,0.3138023912906647,0.01897794008255005,25.0,0.10863818228244781,606,606,,,,,,,,,,
0.17210988700389862,0.6099722981452942,0.07547289878129959,-0.19180956482887268,0.2917081415653229,0.8347501754760742,0.255114883184433,0.026612401008605957,25.0,0.10922038555145264,607,607,,,,,,,,,,
0.21918649971485138,0.6506963968276978,0.13110385835170746,-0.14431153237819672,0.3353259563446045,0.8731662631034851,0.311194509267807,0.028604507446289062,25.0,0.07295599579811096,608,608,,,,,,,,,,
0.24583029747009277,0.6387473940849304,0.2523548901081085,-0.17802375555038452,0.3927752375602722,0.8729130029678345,0.42094892263412476,0.036943912506103516,25.0,0.07967540621757507,609,609,,,,,,,,,,
0.2555783689022064,0.6276612281799316,0.26139384508132935,-0.14429113268852234,0.3912365436553955,0.8781170845031738,0.41308730840682983,0.044524967670440674,25.0,0.09127397835254669,610,610,,,,,,,,,,
0.20331792533397675,0.6667183637619019,0.11964757740497589,-0.20114107429981232,0.35412731766700745,0.9044413566589355,0.3244360387325287,0.0373612642288208,25.0,0.06764990091323853,611,611,,,,,,,,,,
0.24929627776145935,0.7196276783943176,0.16027705371379852,-0.1523253172636032,0.3752782344818115,0.9157711267471313,0.34008631110191345,0.04119953513145447,25.0,0.025183746591210365,612,612,,,,,,,,,,
0.2573164105415344,0.701505184173584,0.2226174771785736,-0.1751181185245514,0.39341649413108826,0.9186589121818542,0.3926454782485962,0.038853228092193604,25.0,0.031217526644468307,613,613,,,,,,,,,,
0.2870987355709076,0.7220633029937744,0.26270002126693726,-0.14640729129314423,0.3989851772785187,0.9229057431221008,0.4018365740776062,0.041641056537628174,25.0,0.024225374683737755,614,614,,,,,,,,,,
0.27068814635276794,0.7027102708816528,0.24428009986877441,-0.15862539410591125,0.3897981643676758,0.9133962392807007,0.38998085260391235,0.0448492169380188,25.0,0.03948760777711868,615,615,,,,,,,,,,
0.24426588416099548,0.7267521023750305,0.1917974203824997,-0.2106313705444336,0.3846261203289032,0.9270370602607727,0.38143399357795715,0.04587295651435852,25.0,0.025583166629076004,616,616,,,,,,,,,,
0.16692300140857697,0.7504256367683411,0.07517490535974503,-0.34932807087898254,0.3784198462963104,0.9326432943344116,0.3735700249671936,0.04929432272911072,25.0,0.013676558621227741,617,617,,,,,,,,,,
0.039736997336149216,0.7417349219322205,-0.09219098091125488,-0.5635983347892761,0.35207951068878174,0.9239999055862427,0.33502575755119324,0.038890063762664795,25.0,0.021162230521440506,618,618,,,,,,,,,,
,,,,,,,,,,619,619,-0.026122117415070534,0.6597263216972351,-0.07568266987800598,-0.7032467722892761,0.3155870735645294,0.8443212509155273,0.2978752553462982,0.029595494270324707,25.0,0.11889787018299103
0.11250080168247223,0.7690908312797546,-0.029992710798978806,-0.42923402786254883,0.37516337633132935,0.9334200620651245,0.3581150472164154,0.04494661092758179,25.0,0.0051619973964989185,619,619,,,,,,,,,,
0.22434639930725098,0.7776398062705994,0.1989954262971878,-0.33390018343925476,0.41177767515182495,0.9392098188400269,0.4295131266117096,0.049684882164001465,25.0,-0.001698591047897935,620,620,,,,,,,,,,
0.2848791182041168,0.7606911659240723,0.26549673080444336,-0.1990843117237091,0.4159182012081146,0.9339927434921265,0.43702393770217896,0.05195009708404541,25.0,0.005131095182150602,621,621,,,,,,,,,,
0.27058282494544983,0.7481811046600342,0.2468196451663971,-0.2099185287952423,0.40070539712905884,0.9325836300849915,0.4158756136894226,0.04589509963989258,25.0,0.009570444002747536,622,622,,,,,,,,,,
0.241715669631958,0.7473461031913757,0.20709474384784698,-0.255268394947052,0.3875507712364197,0.9340044260025024,0.4065674841403961,0.039426982402801514,25.0,0.010198688134551048,623,623,,,,,,,,,,
0.26304906606674194,0.7604358792304993,0.2526799738407135,-0.25041675567626953,0.4228944778442383,0.9385534524917603,0.46441611647605896,0.05269649624824524,25.0,0.0030913199298083782,624,624,,,,,,,,,,
0.31837940216064453,0.7777308225631714,0.33180472254753113,-0.17833280563354492,0.4637714922428131,0.9434593915939331,0.5225727558135986,0.06922537088394165,25.0,-0.00455003697425127,625,625,,,,,,,,,,
0.3443719744682312,0.7838420867919922,0.368274450302124,-0.1436537653207779,0.4808013439178467,0.9450198411941528,0.5398738980293274,0.08304980397224426,25.0,-0.005427651572972536,626,626,,,,,,,,,,
0.3419163227081299,0.7796041369438171,0.3489365577697754,-0.1287572830915451,0.47874149680137634,0.9471784830093384,0.54121994972229,0.0909636914730072,25.0,-0.004260584246367216,627,627,,,,,,,,,,
0.2773047685623169,0.7731136679649353,0.27993252873420715,-0.2503649890422821,0.43169793486595154,0.9473897814750671,0.4843786656856537,0.060071736574172974,25.0,-0.00327857444062829,628,628,,,,,,,,,,
0.2590394616127014,0.7697960734367371,0.2529480457305908,-0.2723329961299896,0.4070972502231598,0.9437205195426941,0.4563106894493103,0.050159454345703125,25.0,-0.0022665741853415966,629,629,,,,,,,,,,
0.24141140282154083,0.7773206830024719,0.2499491423368454,-0.32922765612602234,0.41386404633522034,0.9430674314498901,0.4664580821990967,0.05173054337501526,25.0,-0.005619173403829336,630,630,,,,,,,,,,
0.2264396846294403,0.7925079464912415,0.26810866594314575,-0.415776789188385,0.43816089630126953,0.9472731351852417,0.4962012767791748,0.06467503309249878,25.0,-0.011640784330666065,631,631,,,,,,,,,,
0.2923746109008789,0.7974289059638977,0.35045668482780457,-0.29910051822662354,0.476524293422699,0.9492875933647156,0.5453656911849976,0.08935999870300293,25.0,-0.012753700837492943,632,632,,,,,,,,,,
0.28438398241996765,0.7927679419517517,0.3683300018310547,-0.3359091579914093,0.4725101590156555,0.9499927759170532,0.5561398863792419,0.07650786638259888,25.0,-0.011773783713579178,633,633,,,,,,,,,,
0.2349858582019806,0.7823071479797363,0.32535794377326965,-0.4340546727180481,0.4593418538570404,0.9501588940620422,0.5391389727592468,0.07236534357070923,25.0,-0.008561113849282265,634,634,,,,,,,,,,
0.2169298231601715,0.7742761969566345,0.2918699085712433,-0.44708529114723206,0.45179909467697144,0.9486330151557922,0.5231398940086365,0.07590833306312561,25.0,-0.0054451338946819305,635,635,,,,,,,,,,
0.21397241950035095,0.778274655342102,0.2673647999763489,-0.4396006464958191,0.4440627694129944,0.9484855532646179,0.508965253829956,0.07382902503013611,25.0,-0.007224942557513714,636,636,,,,,,,,,,
0.24094219505786896,0.789381206035614,0.30612167716026306,-0.40824443101882935,0.45582690834999084,0.9498268365859985,0.5301050543785095,0.07970637083053589,25.0,-0.011996367014944553,637,637,,,,,,,,,,
0.22819307446479797,0.8000151515007019,0.29654690623283386,-0.4462529718875885,0.4594970643520355,0.9521964192390442,0.5372342467308044,0.08251723647117615,25.0,-0.015566503629088402,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.06357192248106003,0.7335445284843445,0.24284355342388153,-0.8388532996177673,0.3966197967529297,0.8769735097885132,0.4583221673965454,0.06256917119026184,25.0,0.06586990505456924
0.08416838943958282,0.7998015284538269,0.15888981521129608,-0.7479872703552246,0.4422425627708435,0.9522910118103027,0.507197916507721,0.08015865087509155,25.0,-0.014087393879890442,639,639,,,,,,,,,,
0.13752542436122894,0.7972025871276855,0.25296974182128906,-0.6772783398628235,0.4508131444454193,0.9537388682365417,0.5387158989906311,0.07685956358909607,25.0,-0.014656980521976948,640,640,,,,,,,,,,
0.15030448138713837,0.7909039855003357,0.2848249673843384,-0.6621943712234497,0.45476704835891724,0.9539304971694946,0.5435274243354797,0.08263722062110901,25.0,-0.011614443734288216,641,641,,,,,,,,,,
0.1621858924627304,0.7891142964363098,0.3081189692020416,-0.6453377604484558,0.4604674279689789,0.9531416893005371,0.5523948669433594,0.08504065871238708,25.0,-0.010599656961858273,642,642,,,,,,,,,,
0.18339064717292786,0.7950921058654785,0.3421138823032379,-0.622346818447113,0.45951810479164124,0.9529138803482056,0.5617077946662903,0.07722046971321106,25.0,-0.014428769238293171,643,643,,,,,,,,,,
0.1127161756157875,0.7967308759689331,0.23853382468223572,-0.7280606031417847,0.4583666920661926,0.9513877034187317,0.5437221527099609,0.08568212389945984,25.0,-0.014102528803050518,644,644,,,,,,,,,,
0.11139421164989471,0.8024716377258301,0.26882144808769226,-0.7719382643699646,0.46012887358665466,0.9530155062675476,0.5530258417129517,0.08137491345405579,25.0,-0.017127005383372307,645,645,,,,,,,,,,
0.12302424758672714,0.8013632893562317,0.23839537799358368,-0.7061477899551392,0.4621705114841461,0.9542228579521179,0.5411874055862427,0.09042605757713318,25.0,-0.016303010284900665,646,646,,,,,,,,,,
0.12969599664211273,0.7981807589530945,0.25312337279319763,-0.6972805857658386,0.45724254846572876,0.95533287525177,0.5369225740432739,0.08698126673698425,25.0,-0.01581422984600067,647,647,,,,,,,,,,
0.11209233105182648,0.7938389778137207,0.2451409548521042,-0.7383387088775635,0.4479610323905945,0.955105185508728,0.5277136564254761,0.07958599925041199,25.0,-0.014389010146260262,648,648,,,,,,,,,,
0.10202248394489288,0.7961681485176086,0.2522347867488861,-0.7790131568908691,0.44809436798095703,0.9553356170654297,0.5312230587005615,0.07852208614349365,25.0,-0.015735924243927002,649,649,,,,,,,,,,
0.07561425864696503,0.8003683090209961,0.22438105940818787,-0.8367267847061157,0.44840651750564575,0.9550989270210266,0.526516318321228,0.078823983669281,25.0,-0.016265425831079483,650,650,,,,,,,,,,
0.1142878532409668,0.805428147315979,0.3120335042476654,-0.8140977621078491,0.4524167478084564,0.9563465118408203,0.5539960861206055,0.06798085570335388,25.0,-0.018659401684999466,651,651,,,,,,,,,,
0.1031060665845871,0.8023456335067749,0.2947544455528259,-0.8240386247634888,0.4596013128757477,0.9552680850028992,0.5526518821716309,0.0797974169254303,25.0,-0.016494791954755783,652,652,,,,,,,,,,
0.09779032319784164,0.7971879839897156,0.25277695059776306,-0.7939018607139587,0.4509555697441101,0.9541574716567993,0.5401063561439514,0.07499754428863525,25.0,-0.014443996362388134,653,653,,,,,,,,,,
0.07626413553953171,0.7964823842048645,0.2745300829410553,-0.8832937479019165,0.4400559067726135,0.9539749026298523,0.5396627187728882,0.061569154262542725,25.0,-0.015579653903841972,654,654,,,,,,,,,,
0.06089168041944504,0.7962786555290222,0.2362474650144577,-0.8861027956008911,0.43401774764060974,0.9543088674545288,0.5262676477432251,0.061242759227752686,25.0,-0.015179483219981194,655,655,,,,,,,,,,
0.07372599840164185,0.7991059422492981,0.21553194522857666,-0.8310689926147461,0.4296256899833679,0.9548662900924683,0.5194799304008484,0.058837324380874634,25.0,-0.01587546057999134,656,656,,,,,,,,,,
0.0874313935637474,0.8042513132095337,0.2602725625038147,-0.8411115407943726,0.44573330879211426,0.9562975764274597,0.53715980052948,0.07135137915611267,25.0,-0.018888670951128006,657,657,,,,,,,,,,
0.08394954353570938,0.8047305345535278,0.2468738555908203,-0.8371615409851074,0.4501775801181793,0.9559415578842163,0.5342344641685486,0.07981643080711365,25.0,-0.01933017186820507,658,658,,,,,,,,,,
,,,,,,,,,,659,659,-0.03724658489227295,0.7481710314750671,0.19910739362239838,-1.1201800107955933,0.3957902193069458,0.8863127827644348,0.4670315086841583,0.06065869331359863,25.0,0.0569954551756382
0.05081477016210556,0.8021901845932007,0.17793767154216766,-0.8724724054336548,0.4341818392276764,0.9548554420471191,0.5083110928535461,0.07007306814193726,25.0,-0.017113564535975456,659,659,,,,,,,,,,
0.10877843201160431,0.802066445350647,0.274885356426239,-0.7865360975265503,0.4483080804347992,0.9560493230819702,0.5338878035545349,0.07518401741981506,25.0,-0.018092676997184753,660,660,,,,,,,,,,
0.14227433502674103,0.7994474768638611,0.32002636790275574,-0.7245590686798096,0.4544224143028259,0.9560784101486206,0.5434492826461792,0.07861635088920593,25.0,-0.017120135948061943,661,661,,,,,,,,,,
0.08637922257184982,0.7947846055030823,0.2141372263431549,-0.7832319736480713,0.4302600026130676,0.9542859792709351,0.5085651874542236,0.0622292160987854,25.0,-0.013262729160487652,662,662,,,,,,,,,,
0.11795961856842041,0.80018150806427,0.2901327311992645,-0.7688717246055603,0.4519135355949402,0.9554286003112793,0.5391629934310913,0.07678431272506714,25.0,-0.016637563705444336,663,663,,,,,,,,,,
0.09934645146131516,0.8046601414680481,0.30941012501716614,-0.8497163653373718,0.45594900846481323,0.955741286277771,0.5497435331344604,0.07735604047775269,25.0,-0.018978212028741837,664,664,,,,,,,,,,
0.07370687276124954,0.8005832433700562,0.18872761726379395,-0.8125228881835938,0.4369715750217438,0.953729510307312,0.5100141167640686,0.0689249336719513,25.0,-0.014607945457100868,665,665,,,,,,,,,,
0.11909101158380508,0.8053878545761108,0.3819332718849182,-0.8724122047424316,0.4548305869102478,0.9569178819656372,0.5668923258781433,0.06485822796821594,25.0,-0.02066768892109394,666,666,,,,,,,,,,
0.06532807648181915,0.7975592017173767,0.17231051623821259,-0.8189258575439453,0.4252549111843109,0.9541574716567993,0.5007940530776978,0.05894744396209717,25.0,-0.01416709739714861,667,667,,,,,,,,,,
0.10036232322454453,0.8016180992126465,0.2683263421058655,-0.8010721206665039,0.45072969794273376,0.9564573168754578,0.5383992791175842,0.07473993301391602,25.0,-0.018156995996832848,668,668,,,,,,,,,,
0.11933058500289917,0.8048019409179688,0.320028156042099,-0.7996231913566589,0.45906227827072144,0.9575432538986206,0.5534336566925049,0.07959580421447754,25.0,-0.020115386694669724,669,669,,,,,,,,,,
-0.0572902075946331,0.7958947420120239,0.025831114500761032,-1.0500364303588867,0.40948551893234253,0.9536434412002563,0.47166284918785095,0.05294942855834961,25.0,-0.011505221016705036,670,670,,,,,,,,,,
0.1015191525220871,0.8079163432121277,0.3743646442890167,-0.9194208383560181,0.4409315586090088,0.9587005376815796,0.5593613386154175,0.04967030882835388,25.0,-0.021472804248332977,671,671,,,,,,,,,,
0.09593462198972702,0.8034104108810425,0.23693636059761047,-0.7891996502876282,0.4437287747859955,0.9569298028945923,0.5228949785232544,0.06903916597366333,25.0,-0.017375072464346886,672,672,,,,,,,,,,
-0.023511338979005814,0.7971811294555664,0.09531033784151077,-1.0110477209091187,0.40718594193458557,0.9537469148635864,0.4695548415184021,0.05037409067153931,25.0,-0.01310302596539259,673,673,,,,,,,,,,
0.10583839565515518,0.8061555624008179,0.32898637652397156,-0.8556354641914368,0.4319133162498474,0.9571529626846313,0.5415873527526855,0.04737207293510437,25.0,-0.02136196941137314,674,674,,,,,,,,,,
0.009321033954620361,0.7976012229919434,0.08136104047298431,-0.9030216336250305,0.4094843864440918,0.954107403755188,0.46343618631362915,0.053387194871902466,25.0,-0.012063059955835342,675,675,,,,,,,,,,
0.1354324370622635,0.8096830248832703,0.3267875909805298,-0.7652751803398132,0.4477279782295227,0.9589727520942688,0.5422584414482117,0.0633583664894104,25.0,-0.021984731778502464,676,676,,,,,,,,,,
0.13507477939128876,0.8080074191093445,0.3460567891597748,-0.7887229323387146,0.4487038552761078,0.9591051340103149,0.5435769557952881,0.06363481283187866,25.0,-0.021777020767331123,677,677,,,,,,,,,,
0.034409523010253906,0.7965318560600281,0.11553659290075302,-0.8561380505561829,0.41470828652381897,0.9550580978393555,0.47279277443885803,0.05462798476219177,25.0,-0.012864066287875175,678,678,,,,,,,,,,
,,,,,,,,,,679,679,-0.054632436484098434,0.7588128447532654,0.20915775001049042,-1.1936854124069214,0.3900393545627594,0.8940610289573669,0.4710807502269745,0.042481034994125366,25.0,0.050850480794906616
0.11296931654214859,0.8048607110977173,0.3408745527267456,-0.8445229530334473,0.43353575468063354,0.9584641456604004,0.5361764430999756,0.04739934206008911,25.0,-0.02095269225537777,679,679,,,,,,,,,,
0.07408344745635986,0.7991074919700623,0.1524016112089157,-0.7722160220146179,0.42816466093063354,0.9559234380722046,0.48832517862319946,0.0620974600315094,25.0,-0.014312176033854485,680,680,,,,,,,,,,
0.10099830478429794,0.8086698651313782,0.28277042508125305,-0.822909951210022,0.4512704014778137,0.9580836296081543,0.5281322002410889,0.07450735569000244,25.0,-0.021219054237008095,681,681,,,,,,,,,,
0.12029950320720673,0.8123153448104858,0.32439669966697693,-0.8141368627548218,0.44370871782302856,0.9582822918891907,0.5385277271270752,0.0559847354888916,25.0,-0.02347560040652752,682,682,,,,,,,,,,
