valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,909,1819,0.9725633263587952,0.9702332615852356,0.9785623550415039,0.9683411717414856,0.7716501951217651,0.76436448097229,0.775003969669342,0.7849006652832031,1.3319467306137085
0.9735835790634155,0.973626971244812,0.9771587252616882,0.9695644378662109,0.7744724750518799,0.7685866951942444,0.7838805317878723,0.780544638633728,1.3312735557556152,909,1819,,,,,,,,,
0.9727619886398315,0.9737998843193054,0.976327121257782,0.9676076173782349,0.7733203172683716,0.7680866718292236,0.7827497720718384,0.778706967830658,1.3316844701766968,910,1821,,,,,,,,,
0.9732637405395508,0.9742121696472168,0.9765545725822449,0.9685222506523132,0.7738171815872192,0.768448531627655,0.7836219072341919,0.7788925766944885,1.3314125537872314,911,1823,,,,,,,,,
0.9712130427360535,0.9733810424804688,0.9753953218460083,0.9641855359077454,0.7730901837348938,0.7680345177650452,0.7820783853530884,0.7788475155830383,1.3325573205947876,912,1825,,,,,,,,,
0.9709213376045227,0.9735995531082153,0.9752395749092102,0.9631487131118774,0.7755186557769775,0.7692802548408508,0.7852380275726318,0.7820437550544739,1.3327614068984985,913,1827,,,,,,,,,
0.972700297832489,0.9742330312728882,0.9766296148300171,0.9665777087211609,0.7731879353523254,0.7680041193962097,0.782852053642273,0.7780491709709167,1.3317538499832153,914,1829,,,,,,,,,
0.9710281491279602,0.973678469657898,0.9744976162910461,0.9641162157058716,0.77443528175354,0.7681497931480408,0.7840890288352966,0.7806705236434937,1.3324830532073975,915,1831,,,,,,,,,
0.9712508916854858,0.9735819697380066,0.9753029942512512,0.9642168283462524,0.7733250260353088,0.7675848007202148,0.7826064229011536,0.7796288728713989,1.3326401710510254,916,1833,,,,,,,,,
0.9738876223564148,0.9745512008666992,0.9772699475288391,0.969371497631073,0.7752380967140198,0.7688485383987427,0.7848830819129944,0.7815448045730591,1.3312640190124512,917,1835,,,,,,,,,
0.9736517667770386,0.9749728441238403,0.9771650433540344,0.9682167768478394,0.7734435200691223,0.7681621313095093,0.7831392288208008,0.7781108617782593,1.3312848806381226,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9720309376716614,0.9712336659431458,0.9781936407089233,0.9660771489143372,0.7696905136108398,0.7658994793891907,0.772721529006958,0.7790998816490173,1.3314697742462158
0.9738957285881042,0.9743906259536743,0.9772859811782837,0.9695647954940796,0.7747994661331177,0.7679678201675415,0.7839646935462952,0.7818316221237183,1.3311424255371094,919,1839,,,,,,,,,
0.9722550511360168,0.973638653755188,0.9757611155509949,0.9668220281600952,0.7737399339675903,0.7688150405883789,0.783351719379425,0.7785121202468872,1.3320287466049194,920,1841,,,,,,,,,
0.9746025800704956,0.9751238822937012,0.9778076410293579,0.9704331159591675,0.7755945920944214,0.7691258192062378,0.7850547432899475,0.782050609588623,1.3307578563690186,921,1843,,,,,,,,,
0.9732381701469421,0.9742792844772339,0.9772230386734009,0.9676605463027954,0.7732471227645874,0.7678015828132629,0.7827224731445312,0.7784557938575745,1.3315876722335815,922,1845,,,,,,,,,
0.9735115766525269,0.9742620587348938,0.9769121408462524,0.968898594379425,0.774493396282196,0.7683005928993225,0.7840781807899475,0.7808007001876831,1.331460952758789,923,1847,,,,,,,,,
0.9734004735946655,0.9741418957710266,0.9767892956733704,0.968788743019104,0.7739438414573669,0.7683149576187134,0.7831838726997375,0.7798726558685303,1.3314192295074463,924,1849,,,,,,,,,
0.9736064672470093,0.9742072820663452,0.9769434928894043,0.9692023992538452,0.7736828923225403,0.7682771682739258,0.7832071781158447,0.778630793094635,1.3312989473342896,925,1851,,,,,,,,,
0.9741247296333313,0.974227249622345,0.977415919303894,0.9703506231307983,0.7740402221679688,0.768197774887085,0.7835402488708496,0.7795699238777161,1.3310929536819458,926,1853,,,,,,,,,
0.9730579257011414,0.9744380712509155,0.9768933057785034,0.9672743082046509,0.7739313244819641,0.768661618232727,0.7831762433052063,0.7792935967445374,1.3316624164581299,927,1855,,,,,,,,,
0.9752520322799683,0.975207507610321,0.978407084941864,0.9717709422111511,0.7752469182014465,0.7689239978790283,0.7846319675445557,0.7815382480621338,1.3304749727249146,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9747845530509949,0.971726655960083,0.9798523783683777,0.9723938703536987,0.7706934809684753,0.7654213309288025,0.7756705284118652,0.7798478007316589,1.3307137489318848
0.9755760431289673,0.9753262400627136,0.9788731336593628,0.9721924066543579,0.774225115776062,0.7686517834663391,0.7836909890174866,0.7793931365013123,1.3303821086883545,929,1859,,,,,,,,,
0.9748268127441406,0.9752532243728638,0.9782177209854126,0.9705731272697449,0.7747669816017151,0.7692931890487671,0.783779501914978,0.7803112864494324,1.330705165863037,930,1861,,,,,,,,,
0.9742835760116577,0.9748319387435913,0.9778565168380737,0.96971595287323,0.7739327549934387,0.7685983180999756,0.7831712961196899,0.779122531414032,1.3310308456420898,931,1863,,,,,,,,,
0.9738566279411316,0.9745782017707825,0.9776487350463867,0.9688423871994019,0.7751538753509521,0.7687281370162964,0.7851341962814331,0.7809369564056396,1.331296443939209,932,1865,,,,,,,,,
0.9740287661552429,0.9748334884643555,0.9776889681816101,0.9690322875976562,0.7740687131881714,0.7683945298194885,0.783370316028595,0.7796534299850464,1.3311163187026978,933,1867,,,,,,,,,
0.9742778539657593,0.9747026562690735,0.9774457812309265,0.9702602624893188,0.7747282385826111,0.768977165222168,0.7842175364494324,0.7802054286003113,1.3309227228164673,934,1869,,,,,,,,,
0.9735623598098755,0.9748328924179077,0.9771755337715149,0.9680863618850708,0.7735673189163208,0.768277108669281,0.7827126383781433,0.7789844870567322,1.3313353061676025,935,1871,,,,,,,,,
0.9742487072944641,0.9749552011489868,0.978073239326477,0.9692353010177612,0.774979293346405,0.7688285708427429,0.7843203544616699,0.78089839220047,1.3310545682907104,936,1873,,,,,,,,,
0.9752270579338074,0.975055992603302,0.9786363840103149,0.9716249704360962,0.7743065357208252,0.7688654661178589,0.7834945321083069,0.7796050906181335,1.330511212348938,937,1875,,,,,,,,,
0.9716399908065796,0.9741058349609375,0.9752292633056641,0.9648430943489075,0.7737354636192322,0.7687606811523438,0.783394455909729,0.7786991596221924,1.332230806350708,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.9722626805305481,0.9716618061065674,0.9781255722045898,0.9664345979690552,0.7730196714401245,0.7691158056259155,0.7779977321624756,0.7805778980255127,1.3321728706359863
0.9740484356880188,0.9746000170707703,0.9775029420852661,0.9695795774459839,0.7738472819328308,0.7685601711273193,0.7829276919364929,0.7791482210159302,1.3310513496398926,939,1879,,,,,,,,,
0.9743446111679077,0.9749536514282227,0.9778825044631958,0.9697397351264954,0.7736015915870667,0.7689122557640076,0.78313148021698,0.7778457403182983,1.3309515714645386,940,1881,,,,,,,,,
0.9736911654472351,0.9746602773666382,0.9774578809738159,0.9684375524520874,0.7736196517944336,0.7685596346855164,0.7826666235923767,0.7787347435951233,1.3313013315200806,941,1883,,,,,,,,,
0.9750935435295105,0.9750922322273254,0.9782074689865112,0.9716175198554993,0.7757766842842102,0.7695658802986145,0.7849034070968628,0.782417356967926,1.3305234909057617,942,1885,,,,,,,,,
0.9752095341682434,0.9750677347183228,0.9786627888679504,0.9715505838394165,0.7753067016601562,0.769490659236908,0.784555971622467,0.7811527848243713,1.3305609226226807,943,1887,,,,,,,,,
0.9720450639724731,0.9744538068771362,0.9762148857116699,0.9647321701049805,0.7725691199302673,0.7676112055778503,0.7810794115066528,0.7783001065254211,1.3321681022644043,944,1889,,,,,,,,,
0.9744462966918945,0.9750162363052368,0.9777944684028625,0.9700692296028137,0.7745321989059448,0.7691776752471924,0.7839947938919067,0.7794269919395447,1.3308817148208618,945,1891,,,,,,,,,
0.9743961095809937,0.9751012921333313,0.9776216745376587,0.9700013399124146,0.774867057800293,0.7692625522613525,0.7842313051223755,0.7802243828773499,1.330902338027954,946,1893,,,,,,,,,
0.9730685353279114,0.974425196647644,0.9763971567153931,0.9678599238395691,0.7732476592063904,0.7681871056556702,0.7822322845458984,0.7784202694892883,1.3316580057144165,947,1895,,,,,,,,,
0.9726611375808716,0.9742693901062012,0.9764949679374695,0.9666126370429993,0.7742111086845398,0.7695924043655396,0.7835345268249512,0.7788346409797668,1.33185875415802,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9726167321205139,0.9718043804168701,0.9779052734375,0.9675919413566589,0.7723336815834045,0.7660964727401733,0.7766265869140625,0.7828018069267273,1.3315695524215698
0.9737306833267212,0.9748517870903015,0.9769956469535828,0.9687860608100891,0.7744535803794861,0.7688741683959961,0.7834176421165466,0.7801194787025452,1.3311493396759033,949,1899,,,,,,,,,
0.972812294960022,0.9742711782455444,0.9765726327896118,0.9669272303581238,0.7732731699943542,0.7686507105827332,0.7830342054367065,0.7772018313407898,1.3316551446914673,950,1901,,,,,,,,,
0.973763644695282,0.9747554659843445,0.9773566126823425,0.9686168432235718,0.7764018177986145,0.7705869078636169,0.7856053113937378,0.7826236486434937,1.3311305046081543,951,1903,,,,,,,,,
0.9698975682258606,0.9737404584884644,0.9740751385688782,0.961020827293396,0.772975742816925,0.7682667374610901,0.7819634675979614,0.778215765953064,1.3333308696746826,952,1905,,,,,,,,,
0.9747565984725952,0.975128173828125,0.9782244563102722,0.9704782366752625,0.7751231789588928,0.7686903476715088,0.7843690514564514,0.7813688516616821,1.330748438835144,953,1907,,,,,,,,,
0.96891850233078,0.9746891856193542,0.9732252359390259,0.9575764536857605,0.7729937434196472,0.768738865852356,0.7826597690582275,0.7776405215263367,1.33358633518219,954,1909,,,,,,,,,
0.9737900495529175,0.9747102856636047,0.9767821431159973,0.9693743586540222,0.7746182084083557,0.7684383988380432,0.7838881611824036,0.780933678150177,1.3311575651168823,955,1911,,,,,,,,,
0.970967173576355,0.9742029309272766,0.9754112362861633,0.9624900817871094,0.7734339237213135,0.7675932049751282,0.7827957272529602,0.7796915769577026,1.3328036069869995,956,1913,,,,,,,,,
0.9716537594795227,0.9750585556030273,0.9758827090263367,0.9631397128105164,0.7755815982818604,0.7696921229362488,0.7854176163673401,0.7814610600471497,1.3323477506637573,957,1915,,,,,,,,,
0.9725677371025085,0.9744952321052551,0.9760343432426453,0.9664985537528992,0.7723574638366699,0.7679893970489502,0.7812369465827942,0.7770466208457947,1.3317679166793823,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.9717605113983154,0.9711097478866577,0.9773171544075012,0.9662839770317078,0.7709925174713135,0.7647007703781128,0.7750364542007446,0.7814360857009888,1.3320664167404175
0.9743524789810181,0.9750989079475403,0.977551281452179,0.9699298739433289,0.7735989093780518,0.7688270211219788,0.7828222513198853,0.7781702280044556,1.3308839797973633,959,1919,,,,,,,,,
0.9754742383956909,0.9756582975387573,0.9789861440658569,0.9713346362113953,0.7748245000839233,0.7694904804229736,0.7837469577789307,0.7800825238227844,1.3303636312484741,960,1921,,,,,,,,,
0.9741994738578796,0.9747844934463501,0.9778825044631958,0.9694823026657104,0.7746908664703369,0.7692192792892456,0.783417284488678,0.7804694771766663,1.3310083150863647,961,1923,,,,,,,,,
0.9743461608886719,0.9748789668083191,0.9776173830032349,0.9701274037361145,0.7732685804367065,0.7687444686889648,0.7822152376174927,0.777919352054596,1.3309401273727417,962,1925,,,,,,,,,
0.9742352366447449,0.9750505685806274,0.9774923324584961,0.969648003578186,0.7755111455917358,0.7702313661575317,0.7847108244895935,0.7808617949485779,1.3309203386306763,963,1927,,,,,,,,,
0.9748743772506714,0.9749823808670044,0.9782170057296753,0.9710235595703125,0.7741717100143433,0.7688722610473633,0.7833521962165833,0.7791714072227478,1.3306498527526855,964,1929,,,,,,,,,
0.9743654131889343,0.9749013185501099,0.9778162837028503,0.9699494242668152,0.7736212015151978,0.7687504887580872,0.7824357151985168,0.7786251902580261,1.3310171365737915,965,1931,,,,,,,,,
0.9749397039413452,0.975166916847229,0.9782251119613647,0.9710177183151245,0.7748696208000183,0.769245445728302,0.7835655808448792,0.7808442711830139,1.3306550979614258,966,1933,,,,,,,,,
0.9745842218399048,0.9755503535270691,0.977944016456604,0.9697421193122864,0.7743250727653503,0.7689640522003174,0.7838491797447205,0.7792920470237732,1.3308159112930298,967,1935,,,,,,,,,
0.9748684763908386,0.9753173589706421,0.978338360786438,0.9705313444137573,0.7749574184417725,0.7686629891395569,0.7841657996177673,0.7814522981643677,1.3307057619094849,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.9744375348091125,0.972961962223053,0.9791904091835022,0.9707944393157959,0.7734789848327637,0.7687905430793762,0.7791922092437744,0.7808253169059753,1.3309316635131836
0.9719880223274231,0.9744791984558105,0.976211428642273,0.9645922780036926,0.7731961607933044,0.767857551574707,0.7823362350463867,0.7792322635650635,1.3322159051895142,969,1939,,,,,,,,,
0.9753478765487671,0.9756085276603699,0.9786890745162964,0.9713274240493774,0.7741128206253052,0.7685582637786865,0.7839913964271545,0.7787830829620361,1.3304345607757568,970,1941,,,,,,,,,
0.973345935344696,0.9754870533943176,0.9771687388420105,0.9666627645492554,0.7725886106491089,0.7678987979888916,0.7815287709236145,0.7772533893585205,1.3314238786697388,971,1943,,,,,,,,,
0.9752057790756226,0.975256085395813,0.9785319566726685,0.9714598655700684,0.7741994857788086,0.7690092325210571,0.7834872007369995,0.7790878415107727,1.330546259880066,972,1945,,,,,,,,,
0.973601222038269,0.9746024012565613,0.9770058393478394,0.968726634979248,0.7737931609153748,0.7690087556838989,0.7829873561859131,0.778563916683197,1.331371784210205,973,1947,,,,,,,,,
0.9730640649795532,0.9748647809028625,0.9766179323196411,0.9670835733413696,0.7744465470314026,0.7688053846359253,0.7831933498382568,0.7806671857833862,1.3315210342407227,974,1949,,,,,,,,,
0.9746881723403931,0.9752483367919922,0.978188157081604,0.9701560735702515,0.7732062935829163,0.7686722874641418,0.7828568816184998,0.7768905758857727,1.3307973146438599,975,1951,,,,,,,,,
0.9747152328491211,0.9757429957389832,0.9783328175544739,0.9695231318473816,0.7746919989585876,0.768930971622467,0.7836916446685791,0.7807794809341431,1.3308321237564087,976,1953,,,,,,,,,
0.9732421636581421,0.9751512408256531,0.9774702191352844,0.9664404988288879,0.7734737396240234,0.7688459753990173,0.7827274799346924,0.7782497406005859,1.331619381904602,977,1955,,,,,,,,,
0.9750543832778931,0.9753372073173523,0.9783285856246948,0.9710922241210938,0.77473384141922,0.7690333127975464,0.7847814559936523,0.7797382473945618,1.330605387687683,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.9733644127845764,0.9716736674308777,0.9787753224372864,0.9692506790161133,0.7701046466827393,0.7628235220909119,0.776440441608429,0.7788369655609131,1.3312292098999023
0.9745966196060181,0.9755364656448364,0.9780429601669312,0.9696785807609558,0.7738392949104309,0.7686890959739685,0.7828806638717651,0.7791417241096497,1.3307667970657349,979,1959,,,,,,,,,
0.9740409851074219,0.9754264950752258,0.9775568246841431,0.9685372114181519,0.7738037109375,0.7695383429527283,0.7830573916435242,0.7779879570007324,1.3309942483901978,980,1961,,,,,,,,,
0.9747716784477234,0.9749123454093933,0.978045642375946,0.9709635972976685,0.7738171219825745,0.7686800360679626,0.7830927968025208,0.7787778973579407,1.330672264099121,981,1963,,,,,,,,,
0.9741920232772827,0.9754440188407898,0.9779922366142273,0.9686004519462585,0.7735861539840698,0.7684332132339478,0.7825348973274231,0.7790355682373047,1.3310868740081787,982,1965,,,,,,,,,
0.9746548533439636,0.9756063222885132,0.9779784083366394,0.9698721170425415,0.7759097814559937,0.7694652676582336,0.7853699326515198,0.7823824286460876,1.3307925462722778,983,1967,,,,,,,,,
0.9735122919082642,0.9748765826225281,0.9770005941390991,0.9680739641189575,0.7729923129081726,0.7683910727500916,0.7820587754249573,0.7775732278823853,1.331287145614624,984,1969,,,,,,,,,
0.9748603701591492,0.9750118255615234,0.9782125353813171,0.9709759950637817,0.7743316292762756,0.7692381739616394,0.7834187150001526,0.7792879939079285,1.3306269645690918,985,1971,,,,,,,,,
0.9717981219291687,0.9747468829154968,0.9758903384208679,0.963969886302948,0.77492755651474,0.7693337798118591,0.7841255068778992,0.7808571457862854,1.3322879076004028,986,1973,,,,,,,,,
0.9752250909805298,0.9754788279533386,0.9788511991500854,0.970920205116272,0.7740236520767212,0.7682650685310364,0.7831870913505554,0.7794809341430664,1.3305398225784302,987,1975,,,,,,,,,
0.9671593904495239,0.9739362597465515,0.9715473055839539,0.9546962976455688,0.7723568081855774,0.7684609293937683,0.7819623947143555,0.7767231464385986,1.334435224533081,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9693077802658081,0.9715785980224609,0.974760115146637,0.9608740210533142,0.7719717025756836,0.7670223712921143,0.7772124409675598,0.7796354293823242,1.333572268486023
0.9748941659927368,0.975277304649353,0.9781067967414856,0.9708763360977173,0.7743350863456726,0.7691729068756104,0.7833440899848938,0.7795249223709106,1.3305937051773071,989,1979,,,,,,,,,
0.9703348278999329,0.9745157361030579,0.9749082326889038,0.9606591463088989,0.774383544921875,0.7682609558105469,0.7836802005767822,0.7811094522476196,1.3330540657043457,990,1981,,,,,,,,,
0.9738168716430664,0.9754360914230347,0.9774287939071655,0.9679824709892273,0.7756471633911133,0.769321858882904,0.7851096391677856,0.781897246837616,1.3312785625457764,991,1983,,,,,,,,,
