valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.206863135099411,0.42666465044021606,0.1902685910463333,0.004616743419319391,0.06544949859380722,0.1271166354417801,0.08850860595703125,0.1690177619457245,2.375882148742676,913,1827,,,,,,,,,
0.17651796340942383,0.4088156819343567,0.13789069652557373,-0.013694489374756813,0.0626082792878151,0.12588812410831451,0.08845039457082748,0.16209188103675842,2.4711244106292725,914,1829,,,,,,,,,
0.18768250942230225,0.41445526480674744,0.15726906061172485,-0.006286150310188532,0.06399288028478622,0.12609826028347015,0.08844126760959625,0.16579633951187134,2.4353232383728027,915,1831,,,,,,,,,
0.2000017613172531,0.42428818345069885,0.17786765098571777,-0.0004909873241558671,0.06510751694440842,0.12702935934066772,0.08873683214187622,0.1690630316734314,2.3975424766540527,916,1833,,,,,,,,,
0.1709703952074051,0.4149077832698822,0.1264340728521347,-0.023431045934557915,0.06125440448522568,0.12663422524929047,0.08874189108610153,0.16133274137973785,2.4891304969787598,917,1835,,,,,,,,,
0.21787185966968536,0.42788395285606384,0.2067299783229828,0.01906677521765232,0.0681326761841774,0.12730909883975983,0.0897408276796341,0.1750630885362625,2.3397371768951416,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.2486373484134674,0.3360366225242615,0.25403642654418945,0.1444554477930069,0.06483840942382812,0.09718074649572372,0.06358226388692856,0.15779636800289154,2.228743314743042
0.15944994986057281,0.406651109457016,0.10784642398357391,-0.030728107318282127,0.059829436242580414,0.1263773888349533,0.08926526457071304,0.15655343234539032,2.5253496170043945,919,1839,,,,,,,,,
0.22698163986206055,0.4315322935581207,0.2263566553592682,0.021044135093688965,0.06850814819335938,0.12835584580898285,0.0903247743844986,0.17392586171627045,2.313934326171875,920,1841,,,,,,,,,
0.15604665875434875,0.41182488203048706,0.10140404850244522,-0.03929442912340164,0.057343173772096634,0.12699471414089203,0.08815409243106842,0.15091541409492493,2.5335724353790283,921,1843,,,,,,,,,
0.2456510365009308,0.43464580178260803,0.2609042823314667,0.03576916456222534,0.0708375945687294,0.12868662178516388,0.09186041355133057,0.17750172317028046,2.255096912384033,922,1845,,,,,,,,,
0.1542869657278061,0.39951348304748535,0.1039934903383255,-0.036771513521671295,0.05884898826479912,0.12637068331241608,0.08882514387369156,0.15129777789115906,2.5360867977142334,923,1847,,,,,,,,,
0.20623604953289032,0.41826772689819336,0.19639961421489716,0.002174341818317771,0.06631843000650406,0.12752006947994232,0.0895250216126442,0.16633951663970947,2.376610279083252,924,1849,,,,,,,,,
0.18806526064872742,0.42304715514183044,0.16092529892921448,-0.01793430559337139,0.061975933611392975,0.1285398006439209,0.08813200145959854,0.15849897265434265,2.4378066062927246,925,1851,,,,,,,,,
0.1815659999847412,0.42443379759788513,0.14664331078529358,-0.022888189181685448,0.060260795056819916,0.12854723632335663,0.0872952938079834,0.15585815906524658,2.458996295928955,926,1853,,,,,,,,,
0.21067050099372864,0.4270833134651184,0.20090027153491974,0.003020769450813532,0.06517978757619858,0.12745875120162964,0.0881422758102417,0.1661987155675888,2.366645336151123,927,1855,,,,,,,,,
0.1874653846025467,0.41032201051712036,0.16317439079284668,-0.010615658946335316,0.06332508474588394,0.12554675340652466,0.08747319132089615,0.16223804652690887,2.4355058670043945,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.2547331750392914,0.33775433897972107,0.28553658723831177,0.13268119096755981,0.06944649666547775,0.09297607094049454,0.08960479497909546,0.149876207113266,2.194777011871338
0.20390720665454865,0.4248814582824707,0.18842409551143646,-0.001206988119520247,0.06439019739627838,0.1258416771888733,0.08731932938098907,0.166893869638443,2.3853230476379395,929,1859,,,,,,,,,
0.18420247733592987,0.42407694458961487,0.15012133121490479,-0.01727290265262127,0.06111767143011093,0.12543170154094696,0.08621682226657867,0.1622265726327896,2.4474449157714844,930,1861,,,,,,,,,
0.19935226440429688,0.4260672628879547,0.1763284057378769,-0.001700842403806746,0.06347520649433136,0.12495805323123932,0.08632570505142212,0.1677026003599167,2.3995535373687744,931,1863,,,,,,,,,
0.17920434474945068,0.41354408860206604,0.14417019486427307,-0.016695071011781693,0.0610756054520607,0.12414727360010147,0.08599483966827393,0.16157947480678558,2.4638006687164307,932,1865,,,,,,,,,
0.21822161972522736,0.42567911744117737,0.21372976899147034,0.013442588038742542,0.06573337316513062,0.12458489835262299,0.0867331400513649,0.17113758623600006,2.342323064804077,933,1867,,,,,,,,,
0.18749001622200012,0.4220351278781891,0.16110935807228088,-0.018814032897353172,0.06083669513463974,0.12573830783367157,0.0859246477484703,0.16000404953956604,2.4416439533233643,934,1869,,,,,,,,,
0.22789278626441956,0.4343494474887848,0.23294766247272491,0.013077115640044212,0.06654234230518341,0.12741224467754364,0.08845251798629761,0.17032477259635925,2.3158907890319824,935,1871,,,,,,,,,
0.18912701308727264,0.42096394300460815,0.16415967047214508,-0.016216373071074486,0.06258703768253326,0.12751172482967377,0.0878523513674736,0.16039548814296722,2.4341938495635986,936,1873,,,,,,,,,
0.19081929326057434,0.4209127426147461,0.16559329628944397,-0.012322383932769299,0.06347773224115372,0.12768694758415222,0.08826704323291779,0.16229896247386932,2.427201509475708,937,1875,,,,,,,,,
0.20625662803649902,0.427065372467041,0.19044600427150726,0.00188523530960083,0.06563917547464371,0.12787185609340668,0.08853801339864731,0.16801005601882935,2.3771557807922363,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.24146214127540588,0.30747517943382263,0.24619674682617188,0.1587691754102707,0.0672903060913086,0.10193933546543121,0.06660055369138718,0.15532229840755463,2.219567060470581
0.1889628767967224,0.42297086119651794,0.1590823382139206,-0.01215094979852438,0.0629081055521965,0.12684868276119232,0.08732161670923233,0.1647382527589798,2.430668592453003,939,1879,,,,,,,,,
0.19593851268291473,0.4238409101963043,0.17221824824810028,-0.006496107671409845,0.06331528723239899,0.1256834864616394,0.08644012361764908,0.16786323487758636,2.4091646671295166,940,1881,,,,,,,,,
0.19505415856838226,0.42384833097457886,0.1717429757118225,-0.008933156728744507,0.06255175918340683,0.12515361607074738,0.08568385988473892,0.16769914329051971,2.413999319076538,941,1883,,,,,,,,,
0.20969724655151367,0.4289454519748688,0.1961778700351715,0.004257088992744684,0.0643848404288292,0.12561511993408203,0.08607123047113419,0.17191193997859955,2.3698158264160156,942,1885,,,,,,,,,
0.18385404348373413,0.4211243689060211,0.15041808784008026,-0.01626291312277317,0.06144590303301811,0.12637192010879517,0.08614057302474976,0.1648656278848648,2.4519736766815186,943,1887,,,,,,,,,
0.21340294182300568,0.4285288453102112,0.20255175232887268,0.009483033791184425,0.06603165715932846,0.12770354747772217,0.08763299137353897,0.1731014847755432,2.3576385974884033,944,1889,,,,,,,,,
0.16367311775684357,0.4068452715873718,0.11653325706720352,-0.027209389954805374,0.06047283485531807,0.12688109278678894,0.08821314573287964,0.15943847596645355,2.5139145851135254,945,1891,,,,,,,,,
0.23684653639793396,0.43349489569664,0.2417781800031662,0.032534271478652954,0.07034386694431305,0.12909580767154694,0.09054034948348999,0.1797749251127243,2.2812981605529785,946,1893,,,,,,,,,
0.16958968341350555,0.41286081075668335,0.12768042087554932,-0.02743808552622795,0.06127746030688286,0.12760555744171143,0.08897589892148972,0.1606055349111557,2.4917819499969482,947,1895,,,,,,,,,
0.2336592972278595,0.4305016100406647,0.2350233793258667,0.032608747482299805,0.07076475769281387,0.1290220320224762,0.09134121239185333,0.17877419292926788,2.2899482250213623,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.24256987869739532,0.3172302842140198,0.2623235881328583,0.14679019153118134,0.07158162444829941,0.09553664177656174,0.07745259255170822,0.1726359874010086,2.181736707687378
0.16926468908786774,0.4154135584831238,0.12387702614068985,-0.026965957134962082,0.06072845309972763,0.1280684769153595,0.08895557373762131,0.1584995836019516,2.495654821395874,949,1899,,,,,,,,,
0.21862471103668213,0.4337387979030609,0.21064916253089905,0.010729980655014515,0.0669182538986206,0.12964887917041779,0.08970516920089722,0.17167893052101135,2.34303879737854,950,1901,,,,,,,,,
0.17608101665973663,0.4135677218437195,0.13808667659759521,-0.0204623993486166,0.06195331737399101,0.127658411860466,0.08861185610294342,0.16152729094028473,2.4749326705932617,951,1903,,,,,,,,,
0.19186513125896454,0.4186267852783203,0.166270911693573,-0.0078039406798779964,0.06431563943624496,0.12761186063289642,0.08856799453496933,0.16771940886974335,2.4237253665924072,952,1905,,,,,,,,,
0.1957889050245285,0.430419385433197,0.1712554693222046,-0.011461353860795498,0.06313550472259521,0.12787248194217682,0.08759327977895737,0.16898183524608612,2.4115219116210938,953,1907,,,,,,,,,
0.1798114776611328,0.4246911108493805,0.14302082359790802,-0.023537635803222656,0.060679711401462555,0.12612296640872955,0.08641709387302399,0.16614876687526703,2.4587600231170654,954,1909,,,,,,,,,
0.21737980842590332,0.424922376871109,0.20928902924060822,0.016642464324831963,0.06692798435688019,0.12618699669837952,0.08570623397827148,0.17587099969387054,2.33740234375,955,1911,,,,,,,,,
0.1905856877565384,0.4154740869998932,0.16504693031311035,-0.008150405250489712,0.06357230246067047,0.1280587613582611,0.08341757208108902,0.16450046002864838,2.4262638092041016,956,1913,,,,,,,,,
0.20904870331287384,0.43485456705093384,0.19275560975074768,6.694794137729332e-05,0.06414182484149933,0.12998831272125244,0.08352629095315933,0.1658746898174286,2.3744726181030273,957,1915,,,,,,,,,
0.18827979266643524,0.43060463666915894,0.15692482888698578,-0.018388956785202026,0.060637641698122025,0.12635332345962524,0.08564477413892746,0.16525550186634064,2.4379379749298096,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.24196882545948029,0.3210747241973877,0.2500629127025604,0.14450977742671967,0.0685267373919487,0.0966639518737793,0.06516088545322418,0.17317359149456024,2.20893931388855
0.23260268568992615,0.42841702699661255,0.23177334666252136,0.037756264209747314,0.06843369454145432,0.11928848177194595,0.0943954586982727,0.18922258913516998,2.286928176879883,959,1919,,,,,,,,,
0.16420668363571167,0.3977026641368866,0.12169857323169708,-0.02002672664821148,0.06120464950799942,0.11423631012439728,0.10272940248250961,0.17559444904327393,2.4991023540496826,960,1921,,,,,,,,,
0.23872148990631104,0.4243350923061371,0.24355435371398926,0.04881111904978752,0.06853047758340836,0.11285088211297989,0.10456981509923935,0.19487816095352173,2.272143602371216,961,1923,,,,,,,,,
0.1620900183916092,0.39967823028564453,0.11749740689992905,-0.023743195459246635,0.05815412849187851,0.11145929247140884,0.10996074974536896,0.16829700767993927,2.517141819000244,962,1925,,,,,,,,,
0.2200380265712738,0.4062121510505676,0.22181086242198944,0.032047029584646225,0.06600507348775864,0.11094017326831818,0.10880527645349503,0.18715327978134155,2.33196759223938,963,1927,,,,,,,,,
0.1914423406124115,0.39062076807022095,0.1757161170244217,0.009849769063293934,0.06407562643289566,0.11052647978067398,0.1107228547334671,0.18120096623897552,2.4216949939727783,964,1929,,,,,,,,,
0.18153324723243713,0.3957159221172333,0.15827427804470062,-0.0055214106105268,0.062458109110593796,0.11092212051153183,0.11128982156515121,0.17959420382976532,2.4520349502563477,965,1931,,,,,,,,,
0.21011283993721008,0.4093373417854309,0.20815852284431458,0.014413511380553246,0.06486257165670395,0.10997781902551651,0.1091778501868248,0.19016817212104797,2.359266757965088,966,1933,,,,,,,,,
0.16356828808784485,0.3953990042209625,0.12816017866134644,-0.026519054546952248,0.05836610868573189,0.10813391208648682,0.10746556520462036,0.1777215451002121,2.5008533000946045,967,1935,,,,,,,,,
0.24330392479896545,0.4131477475166321,0.26214829087257385,0.05201219767332077,0.06915193796157837,0.10724854469299316,0.11090711504220963,0.20397856831550598,2.254147529602051,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.26191505789756775,0.29426702857017517,0.3054371774196625,0.1722884178161621,0.06686470657587051,0.06764328479766846,0.09629692882299423,0.19563601911067963,2.163677453994751
0.16046208143234253,0.3825828731060028,0.1289917677640915,-0.025721663609147072,0.05984693765640259,0.10496930032968521,0.11294424533843994,0.17916163802146912,2.5122110843658447,969,1939,,,,,,,,,
0.2324930727481842,0.41264209151268005,0.2535974383354187,0.028482163324952126,0.06650813668966293,0.1042127013206482,0.1115839034318924,0.1969752013683319,2.298741102218628,970,1941,,,,,,,,,
0.14233627915382385,0.3814876675605774,0.09501323103904724,-0.04223373159766197,0.054612528532743454,0.10416875779628754,0.11561580747365952,0.1695030778646469,2.568199634552002,971,1943,,,,,,,,,
0.25121942162513733,0.4061482548713684,0.2855975925922394,0.056532032787799835,0.06877899169921875,0.10625598579645157,0.11543278396129608,0.20794840157032013,2.237928867340088,972,1945,,,,,,,,,
0.16149215400218964,0.376391738653183,0.1364530771970749,-0.024649012833833694,0.059290479868650436,0.10552394390106201,0.12098344415426254,0.18060025572776794,2.515228509902954,973,1947,,,,,,,,,
0.22276762127876282,0.39842867851257324,0.23754176497459412,0.030561041086912155,0.06888629496097565,0.10347932577133179,0.11778378486633301,0.1978876292705536,2.329202651977539,974,1949,,,,,,,,,
0.17327146232128143,0.38872501254081726,0.1492229402065277,-0.014536852017045021,0.0626751184463501,0.10577390342950821,0.11190716922283173,0.17581290006637573,2.4909324645996094,975,1951,,,,,,,,,
0.21794553101062775,0.4157869219779968,0.2235245257616043,0.014701789245009422,0.06644188612699509,0.11332164704799652,0.10308200120925903,0.18568891286849976,2.3500139713287354,976,1953,,,,,,,,,
0.19953005015850067,0.4150892198085785,0.18738549947738647,-0.001397299813106656,0.06366690248250961,0.11573830991983414,0.09712367504835129,0.17686356604099274,2.4076766967773438,977,1955,,,,,,,,,
0.2148851901292801,0.40945520997047424,0.21103139221668243,0.02359381876885891,0.06785281002521515,0.11684970557689667,0.09337853640317917,0.18066519498825073,2.349825620651245,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.2479681819677353,0.35328832268714905,0.2544374167919159,0.11203266680240631,0.07924135774374008,0.09363210201263428,0.09659017622470856,0.17175140976905823,2.191981554031372
0.19475451111793518,0.40669727325439453,0.1769305318593979,0.0025132359005510807,0.06530079990625381,0.11881519854068756,0.09192436933517456,0.17149926722049713,2.413363218307495,979,1959,,,,,,,,,
0.2226732224225998,0.4283576011657715,0.21943695843219757,0.020821809768676758,0.0682767778635025,0.12272678315639496,0.09222996234893799,0.17499949038028717,2.326378107070923,980,1961,,,,,,,,,
0.2024109661579132,0.4260433316230774,0.1828959733247757,0.001992732286453247,0.06524021923542023,0.12343473732471466,0.09111430495977402,0.16868166625499725,2.39212965965271,981,1963,,,,,,,,,
0.17317581176757812,0.41704726219177246,0.13043463230133057,-0.02124391309916973,0.06050588935613632,0.12262649834156036,0.09016337245702744,0.15887485444545746,2.485450267791748,982,1965,,,,,,,,,
0.23247361183166504,0.43360719084739685,0.23535844683647156,0.02708253264427185,0.06846226751804352,0.1252724677324295,0.09065389633178711,0.17536549270153046,2.2994961738586426,983,1967,,,,,,,,,
0.18995773792266846,0.4088006913661957,0.1677502542734146,-0.005786812398582697,0.06368334591388702,0.12305717170238495,0.08852702379226685,0.1639460176229477,2.4317948818206787,984,1969,,,,,,,,,
0.21492378413677216,0.42224210500717163,0.21000297367572784,0.011062485165894032,0.06647662073373795,0.12427157163619995,0.08920230716466904,0.1708235740661621,2.353137254714966,985,1971,,,,,,,,,
0.19092626869678497,0.4272530674934387,0.1667819768190384,-0.01851271465420723,0.06118279695510864,0.12522023916244507,0.08723300695419312,0.16283342242240906,2.4286081790924072,986,1973,,,,,,,,,
0.21688976883888245,0.42997726798057556,0.21344467997550964,0.006268745753914118,0.06594773381948471,0.12524978816509247,0.08881731331348419,0.17199410498142242,2.345917224884033,987,1975,,,,,,,,,
0.20150914788246155,0.4170994758605957,0.1873268485069275,0.0004225313605275005,0.06536548584699631,0.12401087582111359,0.08839347213506699,0.1705910712480545,2.388481855392456,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.2627734839916229,0.3469219207763672,0.2715925872325897,0.1569005250930786,0.07252974808216095,0.0947914868593216,0.07802838087081909,0.17067258059978485,2.170675277709961
